F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
197888,0.0166677,2.13437149487436,0.9857539,0.5705678,-0.2527955,0.7371776,-0.1012993,0.5217301,0.4172595,0,0,0.4077691,0.03575349,0.1416055,0.9202899,-0.3888303,0.02769885,0.03332267
197892,0.0166662,2.15103769488633,0.9857783,0.5704582,-0.2528266,-0.7370548,0.101253,-0.5218465,-0.4173421,0,0,0.4077955,0.03575391,0.1415678,0.9202929,-0.3888523,0.02749188,0.03315263
197896,0.0166672,2.16770489513874,0.9858894,0.5702206,-0.2528523,0.7367746,-0.1013836,0.5220798,0.4175133,0,0,0.4078267,0.03577828,0.1414582,0.9203454,-0.3887357,0.02734912,0.03318185
197898,0.0166665,2.18437139503658,0.9859424,0.5700462,-0.2528547,-0.7366696,0.1013974,-0.522154,-0.4176023,0,0,0.4078524,0.03588939,0.1412206,0.920485,-0.3883989,0.02722348,0.03335665
197902,0.0166682,2.20103959552944,0.9859875,0.5697813,-0.2528109,0.736637,-0.1012867,0.5222154,0.41761,0,0,0.4078549,0.03594244,0.1410462,0.920528,-0.3882965,0.02714011,0.0334298
197906,0.0166658,2.2177053950727,0.9860091,0.5695829,-0.2526949,0.736598,-0.1011418,0.5223367,0.4175623,0,0,0.407811,0.0359875,0.1407813,0.9205395,-0.3882824,0.02702511,0.0333698
197908,0.0166688,2.2343741953373,0.9860061,0.5695221,-0.2526538,0.736645,-0.1010029,0.5224105,0.4174205,0,0,0.407695,0.03600913,0.1405829,0.9205683,-0.3882351,0.02689409,0.03323101
197912,0.0166654,2.25103959441185,0.9859803,0.5694011,-0.2525725,0.7367018,-0.1008424,0.5225169,0.417226,0,0,0.4076539,0.03600609,0.1405221,0.9205688,-0.3882551,0.02685191,0.03301918
197916,0.0166667,2.26770629361272,0.9859715,0.5693629,-0.2525363,0.7366683,-0.1009386,0.5225648,0.4172018,0,0,0.4075726,0.03598034,0.1404011,0.9205762,-0.3882634,0.02681377,0.03274231
197920,0.0166672,2.28437349386513,0.9859629,0.5693382,-0.2525119,-0.7365819,0.1011453,-0.522643,-0.4172062,0,0,0.4075364,0.03597152,0.1403629,0.9206105,-0.3881761,0.02687837,0.03275901
197922,0.0166661,2.30103959329426,0.985951,0.5693579,-0.2525138,-0.7365853,0.1012272,-0.5226979,-0.4171119,0,0,0.407512,0.03596294,0.1403382,0.9206778,-0.3880011,0.02699126,0.03285063
197926,0.0166671,2.31770669296384,0.9859719,0.5693743,-0.2525896,0.7366262,-0.101458,0.522808,0.4168452,0,0,0.4075139,0.03595102,0.1403579,0.9207072,-0.387929,0.02708877,0.03279521
197928,0.0166683,2.33437499217689,0.9859675,0.5693651,-0.2526375,0.7366354,-0.1015957,0.5228921,0.4166898,0,0,0.4075897,0.03597194,0.1403743,0.92077,-0.3877716,0.02738461,0.03264705
197932,0.0166658,2.35104079172015,0.9859856,0.5693423,-0.2527593,-0.7364732,0.1020441,-0.5230923,-0.4166157,0,0,0.4076376,0.03596753,0.1403651,0.9208161,-0.387658,0.02755015,0.03255846
197934,0.0166668,2.36770759150386,0.9859774,0.5692919,-0.2528036,-0.736422,0.1021324,-0.5232863,-0.4164408,0,0,0.4077594,0.03598565,0.1403423,0.9209685,-0.3872654,0.02783628,0.03267555
197940,0.0166672,2.38437479175627,0.9859139,0.5691762,-0.2528967,-0.736327,0.1022239,-0.5235215,-0.4162911,0,0,0.4078037,0.03597736,0.1402919,0.921055,-0.3870661,0.02792733,0.0325235
197942,0.0166689,2.40104369260371,0.9858977,0.5691302,-0.2529741,-0.7362992,0.1021694,-0.5236325,-0.4162139,0,0,0.4078968,0.03591394,0.1401762,0.9211625,-0.3868174,0.02798507,0.03238774
197946,0.0166671,2.41771079227328,0.985867,0.5690486,-0.2531234,-0.7363624,0.1017482,-0.5240092,-0.4157309,0,0,0.4079742,0.03589767,0.1401302,0.9211978,-0.386746,0.02794467,0.03226927
197948,0.0166661,2.43437689170241,0.9859123,0.5689831,-0.2532309,0.7362829,-0.1014613,0.5242468,0.4156423,0,0,0.4081235,0.03586704,0.1400486,0.9212633,-0.3866611,0.02778089,0.03154942
197952,0.0166681,2.45104499161243,0.9860713,0.5689241,-0.2533987,-0.7362413,0.1005192,-0.5244664,-0.4156678,0,0,0.408231,0.03591233,0.1399831,0.9213193,-0.3865683,0.02751842,0.03128049
197954,0.0166658,2.4677107911557,0.9861814,0.5689347,-0.2535003,0.7362561,-0.1002338,0.5245156,0.4156486,0,0,0.4083987,0.0360713,0.1399241,0.9212766,-0.386766,0.0267064,0.03079279
197960,0.0166672,2.48437799140811,0.986396,0.5689463,-0.2536771,-0.7361812,0.099921,-0.5245821,-0.4157724,0,0,0.4085004,0.03618145,0.1399347,0.9212535,-0.3868497,0.02648621,0.03062405
197962,0.0166665,2.50104449130595,0.9864559,0.5689238,-0.2537216,-0.7361829,0.09986588,-0.5246319,-0.4157199,0,0,0.4086772,0.03639597,0.1399463,0.9212459,-0.3868955,0.02614288,0.03056786
197966,0.0166671,2.51771159097552,0.9864917,0.5688436,-0.2537504,-0.7362527,0.09979467,-0.5247722,-0.4154361,0,0,0.4087217,0.03645593,0.1399238,0.9212555,-0.3868813,0.026114,0.03048343
197968,0.0166667,2.53437829017639,0.9864838,0.5687984,-0.2537509,-0.7362631,0.09977814,-0.5248341,-0.4153434,0,0,0.4087505,0.03649175,0.1398436,0.921284,-0.3868336,0.02618477,0.03016387
197974,0.0166671,2.55104538984597,0.9864793,0.5687596,-0.2537468,-0.736367,0.09967194,-0.5248844,-0.4151213,0,0,0.4087511,0.03648376,0.1397984,0.9213016,-0.3867986,0.02620534,0.03005979
197976,0.0166673,2.56771269068122,0.9864685,0.5687417,-0.2537463,-0.736448,0.09955754,-0.5249203,-0.4149596,0,0,0.4087469,0.03647929,0.1397596,0.9212893,-0.3868452,0.02625118,0.02979614
197978,0.016667,2.58437968976796,0.9864393,0.5687233,-0.2537315,-0.7365162,0.09945609,-0.5249351,-0.4148442,0,0,0.4087464,0.03646851,0.1397417,0.9212743,-0.3868966,0.02625753,0.0295859
197982,0.0166689,2.60104859061539,0.9863889,0.568738,-0.2537041,-0.7365269,0.09935463,-0.5249895,-0.4147807,0,0,0.4087316,0.0364393,0.1397233,0.9212556,-0.3869534,0.02625242,0.02942823
197986,0.0166649,2.61771349050105,0.9863915,0.5687796,-0.2536316,-0.7365934,0.0993864,-0.5251343,-0.4144715,0,0,0.4087042,0.03638893,0.139738,0.9212592,-0.3869578,0.02619461,0.02930983
197988,0.0166667,2.63438018970191,0.9863689,0.5687637,-0.2536427,-0.7366297,0.09951252,-0.5251893,-0.414307,0,0,0.4086317,0.03639156,0.1397796,0.9213032,-0.3868642,0.02635574,0.02901771
197992,0.0166672,2.65104738995433,0.9862872,0.5686221,-0.2536393,-0.7367017,0.09960561,-0.5253391,-0.4139667,0,0,0.4086428,0.03636891,0.1397637,0.9213334,-0.3867875,0.02653217,0.02892075
197994,0.0166718,2.66771918907762,0.9862523,0.5685303,-0.2536289,-0.7367233,0.09958487,-0.5254603,-0.4137793,0,0,0.4086394,0.03628719,0.1396221,0.9213862,-0.3866676,0.02675671,0.02862996
198000,0.0166628,2.68438198976219,0.9862218,0.5683953,-0.2536628,-0.7366757,0.0994715,-0.5257294,-0.4135493,0,0,0.408629,0.03625232,0.1395303,0.9214216,-0.3865946,0.0268093,0.02842668
198002,0.0166681,2.70105008967221,0.9862013,0.5683066,-0.2536899,-0.7366676,0.09935401,-0.5258203,-0.4134764,0,0,0.4086629,0.0362218,0.1393953,0.9215057,-0.3864211,0.02675315,0.02811024
198006,0.0166654,2.71771548874676,0.986188,0.5681535,-0.2537538,-0.7365918,0.09942388,-0.5259515,-0.4134278,0,0,0.40869,0.03620136,0.1393066,0.9215224,-0.3863972,0.02667262,0.02796842
198008,0.016667,2.7343824878335,0.9861691,0.568081,-0.2537621,-0.7365615,0.09939613,-0.5260113,-0.4134124,0,0,0.4087539,0.03618801,0.1391535,0.921588,-0.3862417,0.02669531,0.02793386
198012,0.0166669,2.75104938820004,0.9860782,0.5678878,-0.2536848,-0.736496,0.09944494,-0.5261668,-0.4133196,0,0,0.4087623,0.03616911,0.139081,0.9216093,-0.3861963,0.02665729,0.02789453
198016,0.0166685,2.76771788857877,0.9860365,0.5677658,-0.2536553,0.7364191,-0.09959367,0.5262598,0.4133021,0,0,0.4086849,0.03607821,0.1388878,0.9216788,-0.3860353,0.02668247,0.02780477
198020,0.0166661,2.7843839880079,0.9859229,0.5674908,-0.2536115,-0.7362583,0.09999367,-0.5264369,-0.4132665,0,0,0.4086555,0.03603655,0.1387658,0.9217419,-0.3858762,0.02676032,0.027845
198022,0.0166874,2.80107138864696,0.9858531,0.5673729,-0.2535586,0.7361083,-0.1001727,0.5265875,0.4132983,0,0,0.4086116,0.03592294,0.1384908,0.9218798,-0.3855206,0.02699601,0.02797738
198026,0.0166647,2.81773608922958,0.9857116,0.5671804,-0.2534932,-0.7358209,0.1003985,-0.5269113,-0.4133428,0,0,0.4085587,0.03585315,0.1383729,0.9219776,-0.3852774,0.0270366,0.02806616
198028,0.0166665,2.83440258912742,0.9856385,0.5671186,-0.2534413,0.7356734,-0.1005594,0.5270971,0.4133294,0,0,0.4084933,0.03571159,0.1381804,0.9221612,-0.3848321,0.02702269,0.02815636
198034,0.0166672,2.85106978937984,0.9854885,0.5670525,-0.2533413,-0.7353764,0.1007974,-0.5272697,-0.4135797,0,0,0.4084414,0.03563851,0.1381186,0.922268,-0.3845708,0.02706343,0.02818836
198036,0.0166678,2.86773758940399,0.9854264,0.5670846,-0.2532921,-0.7352764,0.100869,-0.5274425,-0.4135199,0,0,0.4083413,0.03548855,0.1380525,0.922403,-0.384229,0.02699225,0.02850001
198040,0.0166664,2.88440398871899,0.9853418,0.5672278,-0.2532433,-0.735289,0.1011,-0.5276927,-0.4131216,0,0,0.4082921,0.03542644,0.1380845,0.9224862,-0.384032,0.02700415,0.02844832
198042,0.0166679,2.90107188932598,0.9852637,0.5672812,-0.253198,-0.7353709,0.1011302,-0.5278159,-0.4128108,0,0,0.4082435,0.0353418,0.1382278,0.9225999,-0.3837583,0.02732142,0.0281545
198044,0.0166664,2.91773828864098,0.9851651,0.5673463,-0.2531631,-0.7354824,0.1011969,-0.527992,-0.4123706,0,0,0.4081981,0.03526372,0.1382812,0.9226332,-0.383687,0.02749206,0.02786463
198048,0.0166674,2.93440568819642,0.9850048,0.5673925,-0.2531272,-0.7355191,0.1011807,-0.5282867,-0.4119313,0,0,0.4081632,0.03516513,0.1383463,0.9226847,-0.3835734,0.02775073,0.02746551
198054,0.016666,2.95107168890536,0.9848863,0.567342,-0.2531981,-0.7354141,0.1011745,-0.528576,-0.4117492,0,0,0.4081274,0.03500479,0.1383925,0.9227765,-0.383375,0.0278923,0.02700338
198056,0.0166671,2.96773878857493,0.9848293,0.5673079,-0.2532421,0.7353204,-0.1011947,0.5286604,0.4118032,0,0,0.4081982,0.0348863,0.138342,0.9228894,-0.3831201,0.02787334,0.02678002
198058,0.0166666,2.98440538905561,0.9847825,0.5672642,-0.2532483,-0.7352943,0.1009438,-0.528765,-0.411777,0,0,0.4082422,0.03482932,0.1383079,0.9229349,-0.383012,0.0278131,0.02682282
198062,0.0166683,3.00107368826866,0.984774,0.5672475,-0.2532402,-0.7351639,0.1008249,-0.5289746,-0.4117697,0,0,0.4082484,0.03478247,0.1382642,0.9229412,-0.3830242,0.02759711,0.02665428
198064,0.0166659,3.01773958839476,0.9848144,0.5673108,-0.2532464,0.735073,-0.1008984,0.5291004,0.4117523,0,0,0.4082404,0.03477401,0.1382475,0.9230161,-0.3828638,0.0274166,0.02654846
198068,0.0166668,3.03440638817847,0.9848602,0.5673746,-0.2532565,-0.7349306,0.101093,-0.5291222,-0.411931,0,0,0.4082465,0.03481442,0.1383108,0.9230821,-0.3827045,0.02742343,0.02654508
198072,0.0166669,3.05107328854501,0.9848839,0.567403,-0.2532556,0.7347672,-0.1012413,0.5291723,0.4121215,0,0,0.4082566,0.03486025,0.1383746,0.9231368,-0.3825538,0.02743819,0.02679935
198076,0.0166667,3.06773998774588,0.9849893,0.5674742,-0.2532642,-0.7345967,0.1013291,-0.5292481,-0.4123065,0,0,0.4082557,0.03488392,0.138403,0.9231981,-0.3823921,0.02739758,0.02703592
198078,0.0166691,3.08440908789635,0.9850475,0.5674894,-0.25326,0.7344909,-0.1015591,0.5292907,0.4123836,0,0,0.4082642,0.0349893,0.1384742,0.9232612,-0.3822326,0.02730423,0.02723246
198082,0.0166676,3.10107668861747,0.9851485,0.5675069,-0.2532514,-0.7343513,0.1018206,-0.5293819,-0.4124509,0,0,0.4082601,0.03504747,0.1384894,0.9233217,-0.3820666,0.02740234,0.02740846
198086,0.0166645,3.11774118803442,0.9852375,0.5675428,-0.2532684,0.73418,-0.1020086,0.5294703,0.4125959,0,0,0.4082515,0.0351485,0.1385069,0.923408,-0.3818383,0.02750743,0.02758194
198088,0.0166661,3.13440728746355,0.985247,0.5675736,-0.2533256,0.7341639,-0.1020635,0.5295791,0.4124713,0,0,0.4082685,0.03523749,0.1385428,0.9234882,-0.3816288,0.02750832,0.02778988
198092,0.0166677,3.15107498690486,0.985092,0.5675187,-0.2533618,0.7341817,-0.1019555,0.5297735,0.4122166,0,0,0.4083257,0.03524697,0.1385735,0.9235345,-0.3815193,0.02758039,0.0276835
198096,0.0166665,3.1677414868027,0.9850157,0.5674687,-0.2533658,0.7341404,-0.1019645,0.5298768,0.4121551,0,0,0.4083619,0.03509206,0.1385187,0.9235832,-0.3814248,0.0275789,0.0273621
198100,0.0166672,3.18440868705511,0.9848276,0.5673534,-0.2534401,0.7341303,-0.1018318,0.5299525,0.4121083,0,0,0.4083659,0.0350157,0.1384686,0.9236254,-0.3813277,0.02757798,0.02729118
198102,0.0166697,3.20107838697731,0.9847285,0.5672919,-0.2534884,0.7341425,-0.1017237,0.5299892,0.412066,0,0,0.4084402,0.03482765,0.1383534,0.9236351,-0.3813203,0.02747599,0.02716834
198106,0.0166655,3.21774388663471,0.9845812,0.5671418,-0.253582,-0.7340606,0.1015649,-0.5300692,-0.4121484,0,0,0.4084886,0.03472853,0.1382919,0.9236314,-0.3813412,0.02740729,0.02706934
198108,0.0166671,3.23441098630428,0.9845223,0.5670314,-0.2536223,-0.733964,0.1014093,-0.5301033,-0.4123151,0,0,0.4085822,0.03458118,0.1381418,0.92365,-0.3813127,0.02719864,0.02704964
198112,0.0166672,3.2510781865567,0.9844726,0.5669255,-0.2536877,0.7338986,-0.1009425,0.5301692,0.412461,0,0,0.4086224,0.03452229,0.1380314,0.9236557,-0.3813112,0.02695788,0.02711648
198114,0.0166667,3.26774488575757,0.9844837,0.5669197,-0.2537134,-0.7339066,0.1007667,-0.5301669,-0.4124927,0,0,0.4086879,0.03447264,0.1379255,0.9236264,-0.3814231,0.02648694,0.02700385
198120,0.0166671,3.28441198542714,0.984531,0.5669141,-0.2537163,0.7338562,-0.1005816,0.5302173,0.4125629,0,0,0.4087135,0.03448367,0.1379197,0.9236013,-0.3814984,0.0263377,0.0269456
198122,0.0166664,3.30107838474214,0.9845403,0.5668969,-0.2537194,-0.7338169,0.100481,-0.5302307,-0.4126402,0,0,0.4087165,0.034531,0.1379141,0.9236014,-0.3815149,0.02613142,0.02690749
198126,0.0166672,3.31774558499455,0.9845323,0.5668815,-0.2537472,0.73375,-0.1003147,0.5303147,0.4126915,0,0,0.4087196,0.03454036,0.1378969,0.9235986,-0.3815296,0.02599989,0.02692492
198128,0.0166665,3.33441208489239,0.9845495,0.5668856,-0.2537729,0.7337039,-0.1003277,0.5303606,0.4127114,0,0,0.4087473,0.03453231,0.1378815,0.923615,-0.3815068,0.02580411,0.0268727
198132,0.0166668,3.3510788846761,0.9845653,0.5669113,-0.2538501,0.7337193,-0.1003095,0.5304683,0.4125501,0,0,0.4087729,0.03454953,0.1378856,0.9236391,-0.381449,0.02577904,0.02688831
198134,0.0166669,3.36774578504264,0.9845793,0.5668957,-0.253881,0.7337343,-0.1002092,0.5305495,0.4124433,0,0,0.4088502,0.03456533,0.1379113,0.9236706,-0.3813821,0.02582222,0.02671267
198138,0.0166673,3.3844130858779,0.9846407,0.5668219,-0.2539504,0.7336572,-0.1002091,0.5306974,0.4123902,0,0,0.4088811,0.03457928,0.1378957,0.9236824,-0.3813676,0.02578119,0.02655067
198142,0.0166673,3.40108038671315,0.9846689,0.5667787,-0.253983,0.7336321,-0.1002525,0.5307212,0.4123936,0,0,0.4089504,0.03464073,0.1378219,0.9237437,-0.3812267,0.02574711,0.02647438
198146,0.0166673,3.4177476875484,0.984709,0.5666561,-0.2540411,-0.7335488,0.1003987,-0.5306886,-0.4125482,0,0,0.4089831,0.03466892,0.1377787,0.9237613,-0.3811815,0.02576564,0.02649447
198148,0.0166666,3.43441428802907,0.9847808,0.5665708,-0.2540337,0.7334891,-0.1005458,0.53069,0.4126169,0,0,0.4090412,0.03470904,0.137656,0.9237822,-0.3811142,0.02578597,0.02671323
198152,0.0166666,3.45108088850975,0.9849828,0.5664525,-0.2539912,-0.7334336,0.1008212,-0.5307646,-0.4125523,0,0,0.4090338,0.03478086,0.1375708,0.923811,-0.3810305,0.02584808,0.0268483
198154,0.0166668,3.46774768829346,0.98511,0.566404,-0.2539682,-0.7334311,0.1008546,-0.5308407,-0.4124506,0,0,0.4089913,0.0349828,0.1374525,0.9238808,-0.3808425,0.02605856,0.02691251
198158,0.0166667,3.48441438749433,0.9852863,0.5663306,-0.2539548,-0.7334331,0.1010117,-0.5309374,-0.4122842,0,0,0.4089683,0.03511006,0.137404,0.9239112,-0.3807712,0.02611492,0.02682257
198160,0.0166669,3.50108128786087,0.985351,0.5663078,-0.2539586,0.7333641,-0.101224,0.5309944,0.4122812,0,0,0.4089549,0.03528631,0.1373305,0.9239641,-0.3806369,0.02629549,0.02673158
198166,0.0166668,3.51774808764458,0.9855736,0.5663242,-0.2539687,0.733344,-0.1014846,0.5310921,0.4121272,0,0,0.4089587,0.03535098,0.1373078,0.9240215,-0.3804817,0.02642684,0.02682361
198170,0.0166675,3.53441558778286,0.9857101,0.5663549,-0.2540193,-0.7334561,0.1018492,-0.5312191,-0.4116739,0,0,0.4089688,0.0355736,0.1373242,0.9240915,-0.3802964,0.02667484,0.02679518
198172,0.0166658,3.55108138732612,0.9857495,0.5663649,-0.2540532,0.733532,-0.1019657,0.5312998,0.4114055,0,0,0.4090194,0.0357101,0.1373549,0.9241648,-0.3801,0.02718383,0.02654206
198174,0.0166678,3.56774918735027,0.9857919,0.5663618,-0.2540772,-0.7336055,0.1021176,-0.5313597,-0.4111592,0,0,0.4090533,0.0357495,0.1373649,0.9241955,-0.380023,0.02740948,0.02634174
198180,0.0166666,3.58441578783095,0.9858518,0.5663234,-0.2541596,0.7336978,-0.102304,0.5314131,0.4108792,0,0,0.4090773,0.03579187,0.1373618,0.9242242,-0.3799464,0.02765617,0.02618307
198182,0.0166682,3.60108398832381,0.9858833,0.5662991,-0.2541898,-0.7338111,0.1024135,-0.531446,-0.4106069,0,0,0.4091597,0.03585184,0.1373234,0.9242522,-0.3798683,0.02795356,0.02601224
198186,0.0166663,3.61775028891861,0.9859317,0.5661966,-0.254213,0.7339989,-0.102672,0.5315322,0.4100949,0,0,0.40919,0.03588331,0.1372991,0.92426,-0.3798447,0.02819888,0.0258141
198188,0.0166671,3.63441738858819,0.9860015,0.5661371,-0.254196,-0.7341033,0.1028035,-0.5315489,-0.4098533,0,0,0.4092131,0.03593171,0.1371966,0.9242933,-0.3797507,0.02868731,0.02546316
198192,0.0166662,3.65108358860016,0.9861385,0.5660168,-0.2542064,-0.7341385,0.1034533,-0.5315921,-0.4095704,0,0,0.4091962,0.0360015,0.1371371,0.9242997,-0.3797266,0.02893599,0.02530695
198194,0.0166667,3.66775028780103,0.9862034,0.5659363,-0.2542229,-0.7341107,0.1038886,-0.5315872,-0.4095166,0,0,0.4092065,0.03613853,0.1370168,0.9243926,-0.3794469,0.02958009,0.0253664
198200,0.0166671,3.6844173874706,0.9863141,0.5656958,-0.2542796,-0.7339701,0.1046056,-0.5315734,-0.409604,0,0,0.409223,0.03620344,0.1369363,0.9244514,-0.3792644,0.02993773,0.02553544
198202,0.0166671,3.70108448714018,0.9863602,0.5656135,-0.2543489,-0.7338821,0.1049303,-0.5316064,-0.4096357,0,0,0.4092797,0.03631407,0.1366958,0.9245605,-0.3789304,0.03041268,0.02597433
198206,0.0166673,3.71775178797543,0.9864352,0.56554,-0.2544661,-0.733699,0.1055425,-0.5317195,-0.4096597,0,0,0.409349,0.0363602,0.1366135,0.9246267,-0.37874,0.03061445,0.02615858
198208,0.01667,3.7344217877835,0.9864455,0.5654868,-0.2545282,0.7336055,-0.1057626,0.5317425,0.4097405,0,0,0.4094662,0.03643519,0.13654,0.9247707,-0.3783361,0.03099472,0.0264639
198212,0.0166652,3.75108698755503,0.9864709,0.5653931,-0.2546469,0.733362,-0.1064222,0.5317825,0.4099537,0,0,0.4095283,0.03644556,0.1364868,0.9248208,-0.3781932,0.03109189,0.02664235
198214,0.0166661,3.76775308698416,0.9864719,0.5653443,-0.2547044,-0.7333102,0.1066511,-0.5318226,-0.4099348,0,0,0.4096469,0.03647095,0.1363931,0.9249553,-0.3778006,0.03141563,0.02715653
198220,0.0166669,3.7844199873507,0.9864815,0.5652843,-0.2548721,-0.7333302,0.1067187,-0.5319941,-0.4096587,0,0,0.4097045,0.0364719,0.1363443,0.9250056,-0.3776577,0.03157718,0.02724607
198222,0.016667,3.80108698643744,0.9864739,0.5652109,-0.254981,-0.733365,0.1066771,-0.5320391,-0.4095488,0,0,0.4098722,0.0364815,0.1362842,0.925068,-0.3775098,0.03172902,0.02699736
198226,0.0166664,3.81775338575244,0.9864876,0.5650653,-0.2552522,0.7334484,-0.1063886,0.532128,0.409359,0,0,0.4099811,0.03647387,0.1362109,0.9250724,-0.3775067,0.03175011,0.02686862
198228,0.0166697,3.83442308567464,0.9865057,0.5649717,-0.255399,0.7334355,-0.1063847,0.5321955,0.4092953,0,0,0.4102523,0.03648758,0.1360653,0.9250525,-0.3775896,0.03162243,0.02653608
198232,0.0166652,3.85108828544617,0.9864913,0.5647086,-0.2556518,-0.7333047,0.1064882,-0.5323638,-0.4092839,0,0,0.4103991,0.03650576,0.1359717,0.9250764,-0.3775356,0.0316301,0.02646367
198234,0.0166668,3.86775508522987,0.9864663,0.5645623,-0.2557809,0.733224,-0.1065529,0.5324209,0.4093375,0,0,0.410652,0.03649127,0.1357086,0.9251655,-0.3773159,0.03163461,0.02647297
198240,0.0166674,3.88442248478532,0.986461,0.5643622,-0.2560107,0.7332115,-0.1065568,0.5324709,0.4092938,0,0,0.410781,0.03646636,0.1355623,0.9252051,-0.3772151,0.03161973,0.02654289
198242,0.0166667,3.90108918398619,0.9865032,0.5642582,-0.2561248,0.7332228,-0.1065907,0.5325198,0.4092011,0,0,0.4110108,0.036461,0.1353622,0.9252241,-0.3771712,0.03162813,0.02649583
198246,0.0166668,3.91775598376989,0.9866241,0.564024,-0.2562554,-0.7333518,0.1062211,-0.5326573,-0.4088871,0,0,0.4111249,0.0365032,0.1352582,0.9252428,-0.3771252,0.03169129,0.02641961
198248,0.0166669,3.93442288413644,0.9867083,0.5638734,-0.2562975,-0.7334043,0.1060637,-0.5327025,-0.4087748,0,0,0.4112555,0.03662413,0.135024,0.9252216,-0.3772225,0.03156361,0.02592511
198252,0.0166668,3.95108968392015,0.9868615,0.5635571,-0.2563779,0.7337202,-0.1061108,0.5327238,0.4081672,0,0,0.4112975,0.03670835,0.1348734,0.9252084,-0.3772728,0.03150125,0.02573644
198254,0.0166667,3.96775638312101,0.9869887,0.5634528,-0.2564644,0.73381,-0.1061625,0.532836,0.4078459,0,0,0.411378,0.03686148,0.1345571,0.9251719,-0.3773624,0.03192729,0.02520654
198260,0.0166672,3.98442358337343,0.9872507,0.5631524,-0.2566962,0.7339078,-0.1062489,0.5329867,0.4074504,0,0,0.4114645,0.03698868,0.1344528,0.9252012,-0.3772927,0.03212488,0.02492059
198262,0.0166665,4.00109008327127,0.9873755,0.5630019,-0.2568808,0.7340043,-0.1061932,0.533051,0.4072068,0,0,0.4116964,0.0372507,0.1341524,0.9252462,-0.3771831,0.03237877,0.02457763
198266,0.0166669,4.01775698363781,0.9875457,0.5626702,-0.2572293,0.734068,-0.1061876,0.5332201,0.406872,0,0,0.4118809,0.03737551,0.1340019,0.9252449,-0.3771952,0.03246862,0.02431739
198268,0.016667,4.03442398272455,0.987603,0.5624244,-0.2574033,0.7340581,-0.1062263,0.5332561,0.4068322,0,0,0.4122295,0.03754574,0.1336702,0.9252896,-0.3770955,0.03260624,0.02398002
198272,0.016667,4.05109098181129,0.9877192,0.5619559,-0.2577183,-0.7339534,0.1062917,-0.533252,-0.4070098,0,0,0.4124034,0.03760302,0.1334244,0.9253079,-0.3770489,0.03264394,0.02395653
198274,0.0166675,4.06775848194957,0.987808,0.5617572,-0.2578709,0.7339083,-0.106403,0.5332259,0.4070962,0,0,0.4127184,0.03771919,0.1329559,0.9253315,-0.3769845,0.0325766,0.02415029
198280,0.0166667,4.08442518115044,0.9881392,0.5614396,-0.258077,0.7338496,-0.1066522,0.5332069,0.4071617,0,0,0.4128709,0.03780806,0.1327572,0.9253441,-0.3769413,0.0326134,0.02428885
