F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
203320,0.0166669,29.300600707531,59.99916,True,R,False,True,True
203324,0.0166659,29.3172666076571,60.00276,True,R,False,True,True
203326,0.0171293,29.3343959078193,58.3795,True,R,False,True,True
203330,0.0166682,29.3510641083121,59.99448,True,R,False,True,True
203334,0.0166659,29.3677300084382,60.00276,True,R,False,True,True
203338,0.016668,29.3843980077654,59.9952,True,R,False,True,True
203340,0.0166669,29.401064908132,59.99916,True,R,False,True,True
203344,0.0166666,29.4177315086126,60.00024,True,R,False,True,True
203346,0.0166671,29.4343986082822,59.99844,True,R,False,True,True
203350,0.0166679,29.4510665088892,59.99556,True,R,False,True,True
203354,0.0166668,29.4677333086729,59.99952,True,R,False,True,True
203358,0.0166676,29.484400909394,59.99664,True,R,False,True,True
203360,0.0166666,29.5010675098747,60.00024,True,R,False,True,True
203364,0.016667,29.5177345089614,59.9988,True,R,False,True,True
203366,0.0166662,29.5344007089734,60.00168,True,R,False,True,True
203370,0.0166676,29.5510683096945,59.99664,True,R,False,True,True
203374,0.0166664,29.5677347090095,60.00096,True,R,False,True,True
203376,0.0166737,29.5844084098935,59.97469,True,R,False,True,True
203380,0.0166683,29.6010767091066,59.99412,True,R,False,True,True
203382,0.0166662,29.6177429091185,60.00168,True,R,False,True,True
203386,0.0166669,29.6344098094851,59.99916,True,R,False,True,True
203390,0.0166697,29.6510795094073,59.98908,True,R,False,True,True
203394,0.0166639,29.6677434090525,60.00996,True,R,False,True,True
203396,0.0166673,29.6844107098877,59.99772,True,R,False,True,True
203400,0.0166722,29.7010829094797,59.98009,True,R,False,True,True
203404,0.016662,29.7177449092269,60.0168,True,R,False,True,True
203406,0.0175381,29.7352830097079,57.01872,True,R,False,True,True
203410,0.0166682,29.7519512102008,59.99448,True,R,False,True,True
203414,0.0166666,29.7686178106815,60.00024,True,R,False,True,True
203416,0.0166673,29.7852851115167,59.99772,True,R,False,True,True
203420,0.0166668,29.8019519113004,59.99952,True,R,False,True,True
203424,0.0166676,29.8186195120215,59.99664,True,R,False,True,True
203426,0.0166653,29.8352848123759,60.00492,True,R,False,True,True
203430,0.0166681,29.8519529122859,59.99484,True,R,False,True,True
203434,0.0166672,29.8686201125383,59.99808,True,R,False,True,True
203438,0.0166663,29.8852864131331,60.00132,True,R,False,True,True
203440,0.0166666,29.9019530136138,60.00024,True,R,False,True,True
203442,0.0166677,29.9186207130551,59.99628,True,R,False,True,True
203446,0.016667,29.9352877121419,59.9988,True,R,False,True,True
203450,0.0166667,29.9519544113427,59.99988,True,R,False,True,True
203456,0.0172128,29.9691672120243,58.0963,True,R,False,True,True
203458,0.019441,29.9886082112789,51.43769,True,R,False,True,True
203460,0.0166688,30.0052770115435,59.99232,True,R,False,True,True
203464,0.0166664,30.0219434108585,60.00096,True,R,False,True,True
203466,0.0166667,30.0386101100594,59.99988,True,R,False,True,True
203472,0.0166677,30.0552778095007,59.99628,True,R,False,True,True
203474,0.0166673,30.0719451103359,59.99772,True,R,False,True,True
203478,0.016666,30.0886111110449,60.0024,True,R,False,True,True
203480,0.0166682,30.1052793115377,59.99448,True,R,False,True,True
203484,0.0166657,30.1219450123608,60.00348,True,R,False,True,True
203486,0.0166679,30.1386129129678,59.99556,True,R,False,True,True
203490,0.0166695,30.155282413587,59.9898,True,R,False,True,True
203494,0.0166664,30.171948812902,60.00096,True,R,False,True,True
203498,0.0166666,30.1886154133826,60.00024,True,R,False,True,True
203502,0.0166664,30.2052818126976,60.00096,True,R,False,True,True
203504,0.0166695,30.2219513133168,59.9898,True,R,False,True,True
203508,0.0166646,30.2386159133166,60.00744,True,R,False,True,True
203510,0.0166705,30.2552864141762,59.9862,True,R,False,True,True
203516,0.0166637,30.2719501145184,60.01068,True,R,False,True,True
203518,0.0166669,30.2886170148849,59.99916,True,R,False,True,True
203520,0.016667,30.3052840139717,59.9988,True,R,False,True,True
203524,0.0166675,30.32195151411,59.997,True,R,False,True,True
203528,0.0166683,30.338619813323,59.99412,True,R,False,True,True
203532,0.0180057,30.356625514105,55.53797,True,R,False,True,True
203534,0.016668,30.3732935134321,59.9952,True,R,False,True,True
203538,0.0166673,30.3899608142674,59.99772,True,R,False,True,True
203542,0.0166669,30.4066277146339,59.99916,True,R,False,True,True
203544,0.0166655,30.4232932142913,60.0042,True,R,False,True,True
203548,0.016668,30.4399612136185,59.9952,True,R,False,True,True
203552,0.0166685,30.4566297139972,59.9934,True,R,False,True,True
203554,0.016665,30.4732947144657,60.006,True,R,False,True,True
203558,0.0166668,30.4899615142494,59.99952,True,R,False,True,True
203562,0.0166688,30.506630314514,59.99232,True,R,False,True,True
203564,0.0174421,30.5240724142641,57.33255,True,R,False,True,True
203568,0.0166695,30.5407419148833,59.9898,True,R,False,True,True
203572,0.0166657,30.5574076157063,60.00348,True,R,False,True,True
203576,0.0166669,30.5740745160729,59.99916,True,R,False,True,True
203578,0.0172015,30.5912760160863,58.13446,True,R,False,True,True
203582,0.0166688,30.6079448163509,59.99232,True,R,False,True,True
203584,0.0166666,30.6246114168316,60.00024,True,R,False,True,True
203588,0.0166694,30.6412808168679,59.99016,True,R,False,True,True
203592,0.0166658,30.6579466164112,60.00312,True,R,False,True,True
203618,0.1286267,30.7865733206272,7.774436,True,R,False,True,True
203624,0.0280548,30.8146281205118,35.64452,True,R,False,True,True
