F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258974,0.0166664,7.3063458763063,60.00096,True,R,False,True,False
258978,0.0166671,7.32301297597587,59.99844,True,R,False,True,False
258980,0.0166668,7.33967977575958,59.99952,True,R,False,True,False
258984,0.0166672,7.35634697601199,59.99808,True,R,False,True,False
258986,0.0166663,7.3730132766068,60.00132,True,R,False,True,False
258990,0.016668,7.38968127593398,59.9952,True,R,False,True,False
258994,0.0166667,7.40634797513485,59.99988,True,R,False,True,False
258996,0.0166665,7.42301447503269,60.0006,True,R,False,True,False
259000,0.0166669,7.43968137539923,59.99916,True,R,False,True,False
259002,0.0166685,7.45634987577796,59.9934,True,R,False,True,False
259006,0.0166659,7.47301577590406,60.00276,True,R,False,True,False
259010,0.0166694,7.48968517594039,59.99016,True,R,False,True,False
259014,0.0166659,7.50635107606649,60.00276,True,R,False,True,False
259016,0.0166671,7.52301817573607,59.99844,True,R,False,True,False
259020,0.0166669,7.53968507610261,59.99916,True,R,False,True,False
259022,0.0166669,7.55635197646916,59.99916,True,R,False,True,False
259026,0.0166672,7.57301917672157,59.99808,True,R,False,True,False
259028,0.0166669,7.58968607708812,59.99916,True,R,False,True,False
259034,0.0166668,7.60635287687182,59.99952,True,R,False,True,False
259036,0.0166667,7.62301957607269,59.99988,True,R,False,True,False
259040,0.0166668,7.6396863758564,59.99952,True,R,False,True,False
259042,0.0166669,7.65635327622294,59.99916,True,R,False,True,False
259046,0.016667,7.67302027530968,59.9988,True,R,False,True,False
259050,0.0166675,7.68968777544796,59.997,True,R,False,True,False
259054,0.0166664,7.70635417476296,60.00096,True,R,False,True,False
259056,0.0166682,7.72302237525582,59.99448,True,R,False,True,False
259060,0.0166655,7.73968787491322,60.0042,True,R,False,True,False
259062,0.0166671,7.75635497458279,59.99844,True,R,False,True,False
259066,0.0166671,7.77302207425237,59.99844,True,R,False,True,False
259070,0.0166667,7.78968877345324,59.99988,True,R,False,True,False
259074,0.0166672,7.80635597370565,59.99808,True,R,False,True,False
259076,0.0166666,7.82302257418633,60.00024,True,R,False,True,False
259080,0.0166672,7.83968977443874,59.99808,True,R,False,True,False
259082,0.0166666,7.85635637491941,60.00024,True,R,False,True,False
259086,0.0166671,7.87302347458899,59.99844,True,R,False,True,False
259088,0.0166676,7.88969107531011,59.99664,True,R,False,True,False
259094,0.0166673,7.90635837614536,59.99772,True,R,False,True,False
259096,0.0166663,7.92302467674017,60.00132,True,R,False,True,False
259100,0.0166668,7.93969147652388,59.99952,True,R,False,True,False
259102,0.0166667,7.95635817572474,59.99988,True,R,False,True,False
259106,0.0166667,7.97302487492561,59.99988,True,R,False,True,False
259110,0.0166671,7.98969197459519,59.99844,True,R,False,True,False
259114,0.0166667,8.00635867379606,59.99988,True,R,False,True,False
259116,0.0166686,8.02302727289498,59.99305,True,R,False,True,False
259120,0.0166669,8.03969417326152,59.99916,True,R,False,True,False
259122,0.016667,8.05636117234826,59.9988,True,R,False,True,False
259126,0.0166657,8.07302687317133,60.00348,True,R,False,True,False
259128,0.016667,8.08969387225807,59.9988,True,R,False,True,False
259134,0.016667,8.1063608713448,59.9988,True,R,False,True,False
259136,0.0166674,8.12302827090025,59.99736,True,R,False,True,False
259140,0.0166666,8.13969487138093,60.00024,True,R,False,True,False
259142,0.0166668,8.15636167116463,59.99952,True,R,False,True,False
259146,0.0166668,8.17302847094834,59.99952,True,R,False,True,False
259150,0.0166668,8.18969527073205,59.99952,True,R,False,True,False
259154,0.0166671,8.20636237040162,59.99844,True,R,False,True,False
259156,0.0166684,8.22303077019751,59.99376,True,R,False,True,False
259160,0.0166669,8.23969767056406,59.99916,True,R,False,True,False
259162,0.0166685,8.25636617094278,59.9934,True,R,False,True,False
259166,0.0166644,8.27303057163954,60.00816,True,R,False,True,False
259170,0.0166672,8.28969777189195,59.99808,True,R,False,True,False
259174,0.0166668,8.30636457167566,59.99952,True,R,False,True,False
259176,0.0166673,8.32303187251091,59.99772,True,R,False,True,False
259180,0.0166676,8.33969947323203,59.99664,True,R,False,True,False
259182,0.0166658,8.35636527277529,60.00312,True,R,False,True,False
259186,0.0166665,8.37303177267313,60.0006,True,R,False,True,False
259190,0.0166688,8.38970057293773,59.99232,True,R,False,True,False
259194,0.0166657,8.4063662737608,60.00348,True,R,False,True,False
259196,0.0166672,8.42303347401321,59.99808,True,R,False,True,False
259200,0.0166676,8.43970107473433,59.99664,True,R,False,True,False
259202,0.0166665,8.45636757463217,60.0006,True,R,False,True,False
259206,0.0166675,8.47303507477045,59.997,True,R,False,True,False
259210,0.0166661,8.48970117419958,60.00204,True,R,False,True,False
259214,0.0166672,8.50636837445199,59.99808,True,R,False,True,False
259216,0.0166666,8.52303497493267,60.00024,True,R,False,True,False
259220,0.0166674,8.53970237448812,59.99736,True,R,False,True,False
259222,0.0166765,8.55637887492776,59.96462,True,R,False,True,False
259226,0.0166666,8.57304547540843,60.00024,True,R,False,True,False
259230,0.0166668,8.58971227519214,59.99952,True,R,False,True,True
259234,0.0166671,8.60637937486172,59.99844,True,R,False,True,True
259236,0.0166665,8.62304587475955,60.0006,True,R,False,True,True
259240,0.0166695,8.63971537537873,59.9898,True,R,False,True,True
259242,0.0166653,8.65638067573309,60.00492,True,R,False,True,True
259246,0.0166675,8.67304817587137,59.997,True,R,False,True,True
259248,0.0166668,8.68971497565508,59.99952,True,R,False,True,True
259254,0.0166668,8.70638177543879,59.99952,True,R,False,True,True
259256,0.0166673,8.72304907627404,59.99772,True,R,False,True,True
259260,0.0166675,8.73971657641232,59.997,True,R,False,True,True
259262,0.0166665,8.75638307631016,60.0006,True,R,False,True,True
259266,0.0166666,8.77304967679083,60.00024,True,R,False,True,True
259270,0.0166681,8.78971777670085,59.99484,True,R,False,True,True
259274,0.016666,8.80638377740979,60.0024,True,R,False,True,True
259276,0.0166668,8.8230505771935,59.99952,True,R,False,True,True
259280,0.0166678,8.83971837721765,59.99592,True,R,False,True,True
259282,0.0166669,8.8563852775842,59.99916,True,R,False,True,True
259286,0.0166689,8.87305417843163,59.99196,True,R,False,True,True
259288,0.0166657,8.8897198792547,60.00348,True,R,False,True,True
259294,0.0166678,8.90638767927885,59.99592,True,R,False,True,True
259296,0.0166652,8.92305287905037,60.00528,True,R,False,True,True
259300,0.016668,8.93972087837756,59.9952,True,R,False,True,True
259302,0.0166658,8.95638667792082,60.00312,True,R,False,True,True
259306,0.0166684,8.97305507771671,59.99376,True,R,False,True,True
259310,0.0166663,8.98972137831151,60.00132,True,R,False,True,True
259314,0.0166687,9.00639007799327,59.99268,True,R,False,True,True
259316,0.0166654,9.02305547706783,60.00456,True,R,False,True,True
259320,0.0166706,9.03972607664764,59.98584,True,R,False,True,True
259322,0.0166643,9.05639037676156,60.00852,True,R,False,True,True
259326,0.016668,9.07305837608874,59.9952,True,R,False,True,True
259330,0.0166691,9.0897274762392,59.99124,True,R,False,True,True
259334,0.0166643,9.10639177635312,60.00852,True,R,False,True,True
259336,0.0166663,9.12305807694793,60.00132,True,R,False,True,True
259340,0.0166669,9.13972497731447,59.99916,True,R,False,True,True
259342,0.0166667,9.15639167651534,59.99988,True,R,False,True,True
259346,0.0166672,9.17305887676775,59.99808,True,R,False,True,True
259350,0.016668,9.18972687609494,59.9952,True,R,False,True,True
259354,0.0166658,9.2063926756382,60.00312,True,R,False,True,True
259356,0.0166674,9.22306007519364,59.99736,True,R,False,True,True
259360,0.0166699,9.23972997441888,59.98837,True,R,False,True,True
259362,0.0166634,9.25639337487519,60.01176,True,R,False,True,True
259366,0.0166682,9.27306157536805,59.99448,True,R,False,True,True
259368,0.016666,9.28972757607698,60.0024,True,R,False,True,True
259374,0.0166704,9.30639797635376,59.98656,True,R,False,True,True
259376,0.0166654,9.32306337542832,60.00456,True,R,False,True,True
259380,0.0166653,9.33972867578268,60.00492,True,R,False,True,True
259382,0.0166668,9.35639547556639,59.99952,True,R,False,True,True
259386,0.0166759,9.37307137623429,59.96678,True,R,False,True,True
259390,0.0166671,9.38973847590387,59.99844,True,R,False,True,True
259394,0.016668,9.40640647523105,59.9952,True,R,False,True,True
259396,0.0166661,9.42307257466018,60.00204,True,R,False,True,True
259400,0.0166697,9.43974227458239,59.98908,True,R,False,True,True
259402,0.0166645,9.45640677399933,60.0078,True,R,False,True,True
259406,0.0166666,9.47307337448001,60.00024,True,R,False,True,True
259410,0.0166672,9.48974057473242,59.99808,True,R,False,True,True
259414,0.0166708,9.50641137547791,59.98512,True,R,False,True,True
259416,0.016665,9.5230763759464,60.006,True,R,False,True,True
259420,0.0166792,9.53975557535887,59.95492,True,R,False,True,True
259422,0.0166544,9.55640997551382,60.04419,True,R,False,True,True
259426,0.0166671,9.57307707518339,59.99844,True,R,False,True,True
259428,0.016667,9.58974407427013,59.9988,True,R,False,True,True
259434,0.0166677,9.60641177371144,59.99628,True,R,False,True,True
259436,0.016667,9.62307877279818,59.9988,True,R,False,True,True
259440,0.0166661,9.63974487222731,60.00204,True,R,False,True,True
259442,0.0166671,9.65641197189689,59.99844,True,R,False,True,True
259446,0.0166672,9.6730791721493,59.99808,True,R,False,True,True
259448,0.0166665,9.68974567204714,60.0006,True,R,False,True,True
259454,0.0166672,9.70641287229955,59.99808,True,R,False,True,True
259456,0.016667,9.72307987138629,59.9988,True,R,False,True,True
259460,0.0166667,9.73974657058716,59.99988,True,R,False,True,True
259462,0.016667,9.7564135696739,59.9988,True,R,False,True,True
259466,0.0166667,9.77308026887476,59.99988,True,R,False,True,True
259468,0.0166669,9.78974716924131,59.99916,True,R,False,True,True
259474,0.0166671,9.80641426891088,59.99844,True,R,False,True,True
259476,0.0166671,9.82308136858046,59.99844,True,R,False,True,True
259480,0.0166731,9.83975446783006,59.97685,True,R,False,True,True
259482,0.0166618,9.85641626827419,60.01752,True,R,False,True,True
259486,0.0166661,9.87308236770332,60.00204,True,R,False,True,True
259490,0.016667,9.88974936679006,59.9988,True,R,False,True,True
259494,0.0166665,9.90641586668789,60.0006,True,R,False,True,True
259496,0.0166672,9.92308306694031,59.99808,True,R,False,True,True
259500,0.0166678,9.93975086696446,59.99592,True,R,False,True,True
259502,0.0166658,9.95641666650772,60.00312,True,R,False,True,True
259506,0.0166673,9.97308396734297,59.99772,True,R,False,True,True
259508,0.0166668,9.98975076712668,59.99952,True,R,False,True,True
259514,0.0166677,10.006418466568,59.99628,True,R,False,True,True
259516,0.0166665,10.0230849664658,60.0006,True,R,False,True,True
259520,0.0166684,10.0397533662617,59.99376,True,R,False,True,True
259522,0.0166656,10.056418966502,60.00384,True,R,False,True,True
259526,0.0166669,10.0730858668685,59.99916,True,R,False,True,True
259528,0.0166667,10.0897525660694,59.99988,True,R,False,True,True
259534,0.0166667,10.1064192652702,59.99988,True,R,False,True,True
259536,0.0166668,10.1230860650539,59.99952,True,R,False,True,True
259540,0.0166674,10.1397534646094,59.99736,True,R,False,True,True
259542,0.0166676,10.1564210653305,59.99664,True,R,False,True,True
259546,0.0166694,10.1730904653668,59.99016,True,R,False,True,True
259550,0.0166647,10.1897551659495,60.00708,True,R,False,True,True
259552,0.0166653,10.2064204663038,60.00492,True,R,False,True,True
259558,0.0166681,10.2230885662138,59.99484,True,R,False,True,True
259560,0.016668,10.239756565541,59.9952,True,R,False,True,True
259564,0.0166671,10.2564236652106,59.99844,True,R,False,True,True
259566,0.0166648,10.2730884645134,60.00672,True,R,False,True,True
259570,0.0166676,10.2897560652345,59.99664,True,R,False,True,True
259574,0.016666,10.3064220659435,60.0024,True,R,False,True,True
259578,0.0166676,10.3230896666646,59.99664,True,R,False,True,True
259580,0.0166666,10.3397562671453,60.00024,True,R,False,True,True
259582,0.0166677,10.3564239665866,59.99628,True,R,False,True,True
259586,0.0166683,10.3730922657996,59.99412,True,R,False,True,True
259588,0.0166659,10.3897581659257,60.00276,True,R,False,True,True
259594,0.0166665,10.4064246658236,60.0006,True,R,False,True,True
259596,0.016667,10.4230916649103,59.9988,True,R,False,True,True
259600,0.0166682,10.4397598654032,59.99448,True,R,False,True,True
259602,0.016666,10.4564258661121,60.0024,True,R,False,True,True
259606,0.0166706,10.4730964656919,59.98584,True,R,False,True,True
259608,0.0166632,10.4897596649826,60.01249,True,R,False,True,True
259614,0.0166686,10.5064282640815,59.99305,True,R,False,True,True
259616,0.0166655,10.5230937637389,60.0042,True,R,False,True,True
259620,0.0166677,10.5397614631802,59.99628,True,R,False,True,True
259622,0.0166665,10.556427963078,60.0006,True,R,False,True,True
259626,0.0166675,10.5730954632163,59.997,True,R,False,True,True
259628,0.0166669,10.5897623635829,59.99916,True,R,False,True,True
259634,0.0166663,10.6064286641777,60.00132,True,R,False,True,True
259636,0.0166673,10.6230959650129,59.99772,True,R,False,True,True
259640,0.0166675,10.6397634651512,59.997,True,R,False,True,True
259642,0.0166661,10.6564295645803,60.00204,True,R,False,True,True
259646,0.0166706,10.6731001641601,59.98584,True,R,False,True,True
259648,0.0166677,10.6897678636014,59.99628,True,R,False,True,True
259654,0.0166673,10.7064351644367,59.99772,True,R,False,True,True
259656,0.0166658,10.72310096398,60.00312,True,R,False,True,True
259660,0.0166671,10.7397680636495,59.99844,True,R,False,True,True
259662,0.0166672,10.7564352639019,59.99808,True,R,False,True,True
259666,0.0166669,10.7731021642685,59.99916,True,R,False,True,True
259668,0.0166684,10.7897705640644,59.99376,True,R,False,True,True
259674,0.0166677,10.8064382635057,59.99628,True,R,False,True,True
259676,0.0166644,10.8231026642025,60.00816,True,R,False,True,True
259680,0.0166677,10.8397703636438,59.99628,True,R,False,True,True
259682,0.0166667,10.8564370628446,59.99988,True,R,False,True,True
259686,0.0166668,10.8731038626283,59.99952,True,R,False,True,True
259690,0.0166669,10.8897707629949,59.99916,True,R,False,True,True
259694,0.0166699,10.9064406622201,59.98837,True,R,False,True,True
259696,0.0166639,10.9231045618653,60.00996,True,R,False,True,True
259700,0.0166671,10.9397716615349,59.99844,True,R,False,True,True
259702,0.0166669,10.9564385619015,59.99916,True,R,False,True,True
259706,0.0166711,10.9731096625328,59.98404,True,R,False,True,True
259710,0.0166659,10.9897755626589,60.00276,True,R,False,True,True
259714,0.0166673,11.0064428634942,59.99772,True,R,False,True,True
259716,0.0166664,11.0231092628092,60.00096,True,R,False,True,True
259720,0.0166674,11.0397766623646,59.99736,True,R,False,True,True
259722,0.016667,11.0564436614513,59.9988,True,R,False,True,True
259726,0.0166666,11.073110261932,60.00024,True,R,False,True,True
259728,0.0166676,11.0897778626531,59.99664,True,R,False,True,True
259734,0.0166698,11.1064476631582,59.98872,True,R,False,True,True
259736,0.0166642,11.1231118626893,60.00888,True,R,False,True,True
259740,0.0166664,11.1397782620043,60.00096,True,R,False,True,True
259742,0.016668,11.1564462613314,59.9952,True,R,False,True,True
259746,0.0166658,11.1731120608747,60.00312,True,R,False,True,True
259750,0.0166671,11.1897791605443,59.99844,True,R,False,True,True
259754,0.0166689,11.2064480613917,59.99196,True,R,False,True,True
259756,0.0166677,11.223115760833,59.99628,True,R,False,True,True
259760,0.0166648,11.2397805601358,60.00672,True,R,False,True,True
259762,0.0166667,11.2564472593367,59.99988,True,R,False,True,True
259766,0.0166673,11.273114560172,59.99772,True,R,False,True,True
259768,0.0166669,11.2897814605385,59.99916,True,R,False,True,True
259774,0.0166671,11.3064485602081,59.99844,True,R,False,True,True
259776,0.0166668,11.3231153599918,59.99952,True,R,False,True,True
259780,0.0166665,11.3397818598896,60.0006,True,R,False,True,True
