F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
259834,0.0166668,11.6064567565918,-2.31737,0.3460111,-1.615677,0.08571153,0.07483163,-0.02809734,0.9931084
259836,0.0166672,11.6231239568442,-2.317435,0.3460032,-1.615649,0.08575869,0.07483892,-0.02814713,0.9931024
259840,0.0166682,11.6397921573371,-2.31742,0.3459438,-1.615533,0.08599509,0.07492212,-0.0282172,0.9930737
259842,0.0166665,11.6564586572349,-2.3175,0.3458533,-1.615519,0.08618955,0.07496786,-0.02814677,0.9930554
259846,0.0166666,11.6731252577156,-2.31749,0.3457226,-1.615351,0.08670054,0.07500256,-0.02791858,0.9930147
259848,0.0166665,11.6897917576134,-2.317361,0.3456547,-1.615185,0.08702123,0.07500846,-0.02784027,0.9929884
259854,0.0171937,11.706985456869,-2.317122,0.345479,-1.614844,0.08779939,0.07486197,-0.02778117,0.9929326
259856,0.0166669,11.7236523572356,-2.316972,0.3453566,-1.614632,0.08830371,0.0747109,-0.02791043,0.9928957
259860,0.016667,11.7403193563223,-2.316729,0.3451864,-1.61425,0.08927857,0.07442489,-0.02848615,0.9928136
259862,0.0166672,11.7569865565747,-2.316711,0.3450122,-1.614123,0.08980992,0.07431376,-0.02899002,0.9927594
259866,0.0166675,11.773654056713,-2.316472,0.3448379,-1.613761,0.09093568,0.07426861,-0.03014338,0.992626
259870,0.0166663,11.7903203573078,-2.316431,0.3447365,-1.613603,0.09157136,0.07439819,-0.03074215,0.9925395
259874,0.0166672,11.8069875575602,-2.316133,0.344626,-1.613168,0.09263717,0.07488143,-0.03145317,0.9923819
259876,0.0166668,11.8236543573439,-2.316012,0.3445695,-1.612959,0.09312876,0.07525364,-0.03163984,0.9923018
259880,0.0168253,11.8404796570539,-2.315873,0.3444977,-1.612596,0.09379776,0.07594968,-0.03173989,0.9921826
259882,0.0166665,11.8571461569518,-2.315908,0.3444242,-1.61245,0.09417253,0.07636843,-0.03176667,0.9921141
259886,0.0166684,11.8738145567477,-2.315929,0.3443142,-1.612231,0.09481053,0.0770293,-0.03179519,0.9920013
259890,0.0166652,11.8904797565192,-2.315971,0.3441908,-1.612166,0.09518129,0.07734267,-0.03181781,0.9919407
259894,0.0166681,11.9071478564292,-2.31609,0.3441179,-1.612071,0.09580255,0.07775851,-0.03161386,0.9918549
259896,0.0166657,11.9238135572523,-2.316189,0.3440581,-1.612046,0.09608012,0.07788659,-0.0313911,0.991825
259900,0.0166668,11.940480357036,-2.316384,0.3439811,-1.612028,0.09648237,0.07790488,-0.03093041,0.9917991
259902,0.0166673,11.9571476578712,-2.31654,0.3439227,-1.612078,0.09668682,0.07782198,-0.03074425,0.9917914
259906,0.0166675,11.9738151580095,-2.31681,0.3438672,-1.612162,0.09707535,0.07762913,-0.03051047,0.9917758
259908,0.0166665,11.9904816579074,-2.31709,0.3438235,-1.612289,0.09731477,0.07751978,-0.03039377,0.9917645
259914,0.016667,12.0071486569941,-2.317522,0.3437627,-1.612591,0.09765349,0.07736013,-0.03006049,0.9917538
259918,0.016667,12.0238156560808,-2.317884,0.3437456,-1.612938,0.09774306,0.07727066,-0.02947628,0.9917695
259920,0.0166653,12.0404809564352,-2.318094,0.3437409,-1.613132,0.09764174,0.07725706,-0.02909915,0.9917917
259922,0.0166683,12.0571492556483,-2.318271,0.3437802,-1.61331,0.09743014,0.07723706,-0.02871344,0.9918253
259926,0.0166682,12.0738174561411,-2.318561,0.3439047,-1.613617,0.09694806,0.0771735,-0.02814581,0.9918938
259930,0.0166661,12.0904835555702,-2.318772,0.3440438,-1.613955,0.09634319,0.07706715,-0.02766873,0.9919744
259932,0.0166659,12.1071494556963,-2.318893,0.344099,-1.614149,0.09602588,0.07699619,-0.02747033,0.9920161
259938,0.0166677,12.1238171551377,-2.319201,0.3442697,-1.614514,0.09531836,0.07681841,-0.02710104,0.9921083
259940,0.0166661,12.1404832545668,-2.319282,0.3443649,-1.614632,0.09497225,0.07670261,-0.02692461,0.9921553
259942,0.0166679,12.1571511551738,-2.319371,0.3444731,-1.614763,0.0946114,0.07653101,-0.02670564,0.992209
259946,0.0166669,12.1738180555403,-2.319532,0.3446317,-1.61499,0.09400536,0.07620789,-0.02631302,0.9923019
259950,0.0166672,12.1904852557927,-2.319755,0.3447265,-1.615203,0.09342135,0.07589,-0.02599484,0.9923898
259954,0.0166662,12.2071514558047,-2.319828,0.3447717,-1.615269,0.09320284,0.0757697,-0.02586784,0.9924228
259958,0.016667,12.2238184548914,-2.319852,0.3448804,-1.615325,0.09282422,0.07556175,-0.0257073,0.9924784
259960,0.0166658,12.2404842544347,-2.319892,0.3448872,-1.615366,0.0926613,0.07550324,-0.02568487,0.9924986
259964,0.0166677,12.257151953876,-2.319925,0.3449664,-1.615369,0.09234871,0.07551938,-0.02570431,0.992526
259966,0.0177973,12.2749492544681,-2.31983,0.3450352,-1.615282,0.09219136,0.0755408,-0.02570746,0.9925389
259970,0.0166684,12.291617654264,-2.319897,0.3450576,-1.615254,0.09188121,0.07560788,-0.02574659,0.9925616
259972,0.016667,12.3082846533507,-2.319871,0.3450769,-1.615188,0.09180486,0.07564516,-0.02582525,0.9925637
259978,0.0166669,12.3249515537173,-2.319777,0.3450465,-1.615039,0.09175024,0.07578567,-0.02611406,0.9925505
259980,0.0166665,12.3416180536151,-2.319623,0.3450455,-1.614881,0.09180047,0.07585581,-0.02628505,0.992536
259984,0.0166673,12.3582853544503,-2.319635,0.3449241,-1.614704,0.09201461,0.07596453,-0.02660246,0.9924994
259986,0.0166663,12.3749516550452,-2.319614,0.3448997,-1.614569,0.09214918,0.07599065,-0.02672807,0.9924815
259990,0.0166678,12.3916194550693,-2.319561,0.3447742,-1.614299,0.09254804,0.07597667,-0.02693701,0.9924399
259992,0.0166672,12.4082866553217,-2.319523,0.3447243,-1.614149,0.09278566,0.07596147,-0.02704233,0.992416
259998,0.0166666,12.4249532558024,-2.319494,0.3445945,-1.613845,0.09336086,0.07593028,-0.02727258,0.9923581
260000,0.0166666,12.4416198562831,-2.319453,0.3445279,-1.613677,0.09369112,0.07588913,-0.02736934,0.9923275
260004,0.0166753,12.4582951571792,-2.319398,0.3444166,-1.613366,0.09430404,0.07572074,-0.02736274,0.9922825
260006,0.0166663,12.474961457774,-2.319437,0.3443573,-1.613233,0.09457301,0.07562657,-0.02731796,0.9922653
260010,0.0166675,12.4916289579123,-2.319443,0.3442357,-1.612958,0.09516045,0.07539377,-0.0272123,0.9922297
260014,0.0166679,12.5082968585193,-2.319368,0.344223,-1.612767,0.09545067,0.07526716,-0.02716923,0.9922127
260018,0.016682,12.5249788593501,-2.319325,0.3440619,-1.612519,0.09604803,0.07500548,-0.02707404,0.9921774
260020,0.0166655,12.5416443590075,-2.319329,0.3440036,-1.612423,0.09636892,0.0748843,-0.027013,0.9921571
260024,0.0166673,12.5583116598427,-2.319365,0.3438433,-1.61226,0.09700664,0.07461867,-0.02688534,0.9921184
260026,0.0166667,12.5749783590436,-2.31935,0.3437907,-1.612145,0.09733709,0.07448009,-0.02683677,0.9920978
260030,0.016669,12.5916473586112,-2.319295,0.3436931,-1.611928,0.09785993,0.07422214,-0.02669892,0.9920694
260032,0.0166646,12.608311958611,-2.319307,0.3436249,-1.611866,0.09802363,0.0740979,-0.02662433,0.9920645
260038,0.0166686,12.6249805577099,-2.319344,0.3435308,-1.611684,0.09827172,0.0737593,-0.02645122,0.9920698
260040,0.0166671,12.6416476573795,-2.319319,0.3435014,-1.611568,0.09834611,0.07349575,-0.02639886,0.9920834
260044,0.0166658,12.6583134569228,-2.31925,0.3434682,-1.611316,0.09852523,0.07297438,-0.02630024,0.9921068
260046,0.0166661,12.6749795563519,-2.319211,0.343431,-1.611177,0.09871599,0.07271326,-0.0262631,0.992108
260050,0.0166679,12.6916474569589,-2.319179,0.3432757,-1.611036,0.09925546,0.07226732,-0.02624046,0.9920874
260052,0.0166669,12.7083143573254,-2.319074,0.3432141,-1.610949,0.09964237,0.07214022,-0.02629378,0.9920564
260058,0.0166666,12.7249809578061,-2.318763,0.3430878,-1.610757,0.100527,0.07211418,-0.02644448,0.991965
260060,0.0166743,12.7416552584618,-2.318657,0.3429914,-1.610748,0.101066,0.0722584,-0.02656145,0.9918966
260064,0.0166653,12.7583205588162,-2.318335,0.3428295,-1.61072,0.1018649,0.07276511,-0.02672556,0.9917734
260066,0.0166672,12.7749877590686,-2.318168,0.342783,-1.610716,0.1021643,0.07312651,-0.02681178,0.9917137
260070,0.0166672,12.791654959321,-2.317852,0.3427517,-1.610691,0.102432,0.07397354,-0.02688477,0.9916213
260072,0.0166658,12.8083207588643,-2.317674,0.3427687,-1.610634,0.1024428,0.07444163,-0.02689604,0.9915849
260078,0.0166682,12.8249889593571,-2.317554,0.3426856,-1.610763,0.1023415,0.0754077,-0.02691223,0.9915219
260080,0.0166666,12.8416555598378,-2.317401,0.34271,-1.610768,0.1022685,0.07590599,-0.02690949,0.9914915
260084,0.0166665,12.8583220597357,-2.317222,0.3427234,-1.610853,0.1021588,0.07692362,-0.02688386,0.991425
260086,0.0166666,12.8749886602163,-2.317079,0.3427499,-1.610851,0.1020688,0.0775043,-0.02684117,0.9913902
260090,0.0166723,12.8916609603912,-2.316734,0.3428144,-1.6108,0.1018754,0.0784722,-0.0266862,0.9913382
260092,0.0166666,12.9083275608718,-2.316607,0.342842,-1.610777,0.1017981,0.07890379,-0.02654274,0.9913157
260098,0.0166671,12.9249946605414,-2.316309,0.3428632,-1.610698,0.1017733,0.07954657,-0.02625737,0.9912745
260100,0.0166668,12.9416614603251,-2.316141,0.3428721,-1.610637,0.1018316,0.07983658,-0.02612726,0.9912487
260104,0.0166683,12.9583297595382,-2.316075,0.3427471,-1.610662,0.1020982,0.0803941,-0.02591577,0.9911817
260106,0.0166654,12.9749951586127,-2.315937,0.342708,-1.610632,0.102364,0.08065055,-0.02586195,0.9911348
260110,0.0166726,12.9916677586734,-2.315744,0.3425617,-1.610643,0.1031124,0.08121915,-0.02577759,0.9910131
260112,0.0166666,13.0083343591541,-2.315646,0.342508,-1.610653,0.1035363,0.08152591,-0.02571354,0.9909453
260118,0.0166669,13.0250012595207,-2.315384,0.3423587,-1.610706,0.1043191,0.0821771,-0.02550203,0.9908149
260120,0.0166671,13.0416683591902,-2.315236,0.3422884,-1.610706,0.1046115,0.08249401,-0.02536115,0.9907613
260124,0.0166673,13.0583356600255,-2.315021,0.3420935,-1.610805,0.1052456,0.08330598,-0.02504999,0.9906341
260126,0.0166656,13.0750012602657,-2.314946,0.341968,-1.610915,0.1054842,0.08364401,-0.0249585,0.9905826
260130,0.016669,13.0916702598333,-2.314499,0.3418083,-1.610937,0.1060835,0.08437166,-0.02480405,0.9904608
260132,0.016665,13.1083352603018,-2.31441,0.3416995,-1.61105,0.1063825,0.08467921,-0.02473165,0.9904042
260138,0.0166672,13.1250024605542,-2.314064,0.3415622,-1.611148,0.106946,0.08522378,-0.02464061,0.9902991
260140,0.0166665,13.1416689604521,-2.313948,0.341498,-1.61125,0.1071494,0.08545323,-0.02463276,0.9902576
260144,0.0166697,13.1583386603743,-2.313555,0.3414264,-1.611366,0.1074378,0.08589195,-0.02460265,0.9901891
260146,0.0166648,13.1750034596771,-2.313375,0.3414243,-1.611422,0.107514,0.08610138,-0.02466155,0.9901612
260150,0.0166681,13.1916715595871,-2.313087,0.3413806,-1.611653,0.107478,0.08648045,-0.02487797,0.9901266
260152,0.016666,13.2083375602961,-2.312957,0.3413693,-1.611757,0.1074444,0.08665413,-0.02503203,0.9901112
260158,0.0166667,13.2250042594969,-2.312647,0.3414046,-1.611947,0.1072825,0.08695932,-0.02534083,0.9900941
260160,0.0166667,13.2416709586978,-2.31255,0.3413986,-1.612077,0.1071533,0.08708806,-0.02552402,0.9900922
260164,0.0166671,13.2583380583674,-2.312256,0.3413557,-1.612279,0.1069735,0.08733513,-0.02591037,0.9900798
260166,0.0166661,13.2750041577965,-2.312028,0.3414008,-1.612301,0.1069052,0.08747614,-0.02608358,0.9900702
260170,0.0166677,13.2916718572378,-2.311791,0.341392,-1.612505,0.106782,0.08782486,-0.02640399,0.9900441
260172,0.0166667,13.3083385564387,-2.311691,0.3413778,-1.612639,0.1067344,0.08799881,-0.0265631,0.9900295
260178,0.0166672,13.3250057566911,-2.311538,0.3413746,-1.612941,0.1065452,0.0882953,-0.02696611,0.9900126
260180,0.0166664,13.3416721560061,-2.311491,0.3413638,-1.613099,0.1064184,0.08838242,-0.02716218,0.9900131
260184,0.0166677,13.3583398554474,-2.31131,0.3414118,-1.613328,0.1061143,0.08849993,-0.02756674,0.990024
260186,0.016667,13.3750068545341,-2.311302,0.3414359,-1.613432,0.10591,0.08853681,-0.02776239,0.9900371
260190,0.0166676,13.3916744552553,-2.311361,0.3414721,-1.613698,0.1054787,0.08844051,-0.02813433,0.9900813
260192,0.0166659,13.4083403553814,-2.311368,0.3415027,-1.613787,0.1052406,0.08833475,-0.02831025,0.9901111
260198,0.0166669,13.4250072557479,-2.311327,0.3415925,-1.613914,0.1046997,0.08799789,-0.02869359,0.9901874
260200,0.0180665,13.4430737551302,-2.311429,0.3416349,-1.613999,0.1044268,0.08779044,-0.02887147,0.9902294
260204,0.0166682,13.459741955623,-2.311687,0.3417135,-1.614106,0.1039757,0.08720174,-0.02909217,0.9903225
260206,0.0166669,13.4764088559896,-2.311811,0.3417689,-1.614094,0.1038179,0.08691834,-0.02922401,0.9903601
260210,0.0166673,13.4930761568248,-2.312032,0.3418436,-1.614012,0.1035682,0.08631018,-0.02948909,0.9904315
260212,0.0166685,13.5097446572036,-2.312119,0.3419084,-1.613899,0.1035119,0.08599029,-0.02966072,0.9904601
260218,0.0166647,13.5264093577862,-2.312458,0.3419381,-1.613718,0.1035808,0.0854599,-0.02991102,0.9904913
260220,0.0166677,13.5430770572275,-2.312574,0.3419842,-1.613543,0.103732,0.08522082,-0.02993776,0.9904953
260224,0.0166669,13.559743957594,-2.312888,0.3420156,-1.613158,0.1041539,0.08471077,-0.02980187,0.9904988
260226,0.0166663,13.5764102581888,-2.313079,0.3420127,-1.612972,0.1043555,0.08439868,-0.02968395,0.9905078
260230,0.0166671,13.5930773578584,-2.313627,0.3419676,-1.612505,0.1046396,0.08342656,-0.02943519,0.9905676
260232,0.0166672,13.6097445581108,-2.313938,0.3419377,-1.612286,0.1047533,0.08284451,-0.02929904,0.9906085
260238,0.0166675,13.6264120582491,-2.314821,0.3417861,-1.611815,0.1051721,0.08126582,-0.0288859,0.990707
260240,0.0166665,13.643078558147,-2.315316,0.3417278,-1.611543,0.105494,0.0803259,-0.02851889,0.9907601
260244,0.0166672,13.6597457583994,-2.316205,0.3415668,-1.610993,0.1063457,0.0784059,-0.02750642,0.9908515
260246,0.0166668,13.6764125581831,-2.316768,0.3414812,-1.610773,0.1068273,0.07748213,-0.02684691,0.9908904
260250,0.0166667,13.6930792573839,-2.317707,0.3413727,-1.610255,0.1077752,0.07569191,-0.02515798,0.9909704
260252,0.016667,13.7097462564707,-2.318186,0.3413247,-1.610081,0.1081459,0.07482434,-0.02423833,0.9910188
260258,0.0166676,13.7264138571918,-2.318967,0.34132,-1.609643,0.1087959,0.07305001,-0.0226262,0.9911182
260260,0.0166662,13.7430800572038,-2.319417,0.3413213,-1.609494,0.1090453,0.07208371,-0.02185674,0.9911788
260264,0.0166915,13.7597715575248,-2.320309,0.3413263,-1.609321,0.1093933,0.07007112,-0.02017895,0.9913203
260266,0.0166665,13.7764380574226,-2.320739,0.341329,-1.609293,0.1094418,0.06901681,-0.01926471,0.9914071
260270,0.0166671,13.7931051570922,-2.321671,0.3413374,-1.609305,0.1092393,0.06707001,-0.01773638,0.9915916
260274,0.0166676,13.8097727578133,-2.322121,0.3413424,-1.609365,0.1089815,0.06598847,-0.01698714,0.9917057
260278,0.0166667,13.8264394570142,-2.322858,0.3414204,-1.609448,0.1083696,0.06411985,-0.01594029,0.9919126
260280,0.0166657,13.8431051578373,-2.323193,0.3414766,-1.609501,0.1080191,0.06308748,-0.01545093,0.9920248
260284,0.0166676,13.8597727585584,-2.323758,0.3415508,-1.609639,0.107422,0.06112608,-0.01472599,0.9922234
260286,0.0166664,13.8764391578734,-2.323936,0.3415995,-1.609683,0.1071303,0.06025106,-0.01452575,0.9923114
260290,0.0166673,13.8931064587086,-2.324302,0.3417422,-1.609746,0.106516,0.05872547,-0.0145019,0.9924694
260292,0.0166668,13.9097732584924,-2.324557,0.3417803,-1.60983,0.1062137,0.0581029,-0.01467885,0.9925358
260298,0.0166671,13.9264403581619,-2.324877,0.3419308,-1.609946,0.1056327,0.05699471,-0.01507923,0.992656
260300,0.0166666,13.9431069586426,-2.325036,0.3419874,-1.609993,0.1054004,0.05656147,-0.01522264,0.9927033
260304,0.0166687,13.9597756583244,-2.3253,0.3421001,-1.610065,0.1048469,0.05582625,-0.01564081,0.9927971
260306,0.0166657,13.9764413591474,-2.325509,0.3421245,-1.610113,0.1044181,0.05547661,-0.01592509,0.9928573
260310,0.016667,13.9931083582342,-2.325909,0.342239,-1.610121,0.1036729,0.05506205,-0.016317,0.9929521
260312,0.016667,14.0097753573209,-2.326125,0.3423042,-1.610106,0.1033605,0.05493549,-0.01646718,0.9929892
260318,0.0166752,14.0264505576342,-2.326287,0.3424673,-1.609886,0.1029747,0.05480259,-0.01665757,0.9930335
260320,0.0166665,14.0431170575321,-2.326473,0.3424896,-1.609822,0.1028531,0.05475663,-0.01677006,0.9930467
260324,0.0166673,14.0597843583673,-2.326839,0.3425881,-1.609599,0.102811,0.05472506,-0.01707012,0.9930477
260326,0.0166663,14.0764506589621,-2.326969,0.3426872,-1.609429,0.1028626,0.05474479,-0.01722662,0.9930385
260330,0.0166672,14.0931178592145,-2.327355,0.3427954,-1.609082,0.1030843,0.05486843,-0.01733881,0.9930068
260332,0.0173401,14.1104579586536,-2.327511,0.3428843,-1.60887,0.1032157,0.05491731,-0.01722704,0.9929924
260338,0.0166668,14.1271247584373,-2.328066,0.3429209,-1.608529,0.1035142,0.05495944,-0.01664356,0.9929689
260340,0.016667,14.143791757524,-2.328364,0.3429035,-1.608385,0.1036838,0.0549299,-0.01632584,0.9929581
260344,0.0166683,14.1604600567371,-2.329272,0.3427513,-1.608177,0.1042337,0.05474722,-0.0158554,0.9929183
260346,0.0166663,14.1771263573319,-2.329613,0.3427006,-1.60803,0.1044999,0.05461108,-0.01578564,0.9928989
260350,0.0166672,14.1937935575843,-2.33063,0.3425206,-1.607733,0.1053177,0.05410724,-0.01590275,0.9928382
260352,0.0166666,14.210460158065,-2.331136,0.342432,-1.607531,0.1056426,0.05380717,-0.01592126,0.9928197
260358,0.0166668,14.2271269578487,-2.332327,0.3422121,-1.607234,0.1062466,0.05295562,-0.01561562,0.9928059
260360,0.0166671,14.2437940575182,-2.332923,0.3420657,-1.60706,0.1065102,0.0522824,-0.01535514,0.9928174
260364,0.0166693,14.2604633569717,-2.334057,0.3419348,-1.606485,0.1069015,0.05081701,-0.01507117,0.9928558
260366,0.0166644,14.2771277576685,-2.334631,0.3418954,-1.606134,0.10711,0.05006425,-0.01504557,0.9928719
260370,0.0166694,14.2937971577048,-2.335974,0.3416983,-1.605551,0.1076691,0.0486879,-0.01474523,0.9928845
260372,0.0166646,14.3104617577046,-2.33665,0.341591,-1.605328,0.1080025,0.04802027,-0.01448291,0.9928846
260378,0.0166668,14.3271285574883,-2.338286,0.3413098,-1.604858,0.1085643,0.04695864,-0.01407063,0.99288
260380,0.0166668,14.343795357272,-2.339,0.3412088,-1.604613,0.1087532,0.04644365,-0.01385737,0.9928866
260384,0.0166674,14.3604627568275,-2.340519,0.3410599,-1.60404,0.1090446,0.04549952,-0.01329918,0.992906
260386,0.016668,14.3771307561547,-2.341356,0.3409973,-1.603714,0.109184,0.04514511,-0.01299941,0.9929108
260390,0.0166656,14.3937963563949,-2.34292,0.34084,-1.603176,0.1094142,0.04463484,-0.01244068,0.9929157
260394,0.0166672,14.4104635566473,-2.343755,0.3408152,-1.602777,0.1094797,0.04444949,-0.01211822,0.9929208
260398,0.0166673,14.4271308574826,-2.345333,0.3407444,-1.602037,0.1093033,0.04433608,-0.01156461,0.9929519
260400,0.0166663,14.4437971580774,-2.346148,0.3406917,-1.6017,0.1091297,0.04434939,-0.01132101,0.9929732
260404,0.0166671,14.4604642577469,-2.34804,0.3404815,-1.601196,0.1088094,0.04452506,-0.01097153,0.9930044
260406,0.0166686,14.4771328568459,-2.348939,0.3403424,-1.600982,0.1088601,0.04469163,-0.01084436,0.9929927
260410,0.0166666,14.4937994573265,-2.350778,0.3400236,-1.600567,0.1094374,0.04522515,-0.01053343,0.9929085
260412,0.0166667,14.5104661565274,-2.351774,0.3398381,-1.600412,0.1098152,0.04555298,-0.01039883,0.9928532
260418,0.0166672,14.5271333567798,-2.353726,0.3395266,-1.600108,0.1104464,0.046476,-0.009991956,0.9927446
260420,0.0166674,14.5438007563353,-2.354592,0.3394399,-1.599913,0.11056,0.04700785,-0.009717326,0.9927096
260424,0.0166667,14.5604674555361,-2.356743,0.3392649,-1.59959,0.110445,0.0482469,-0.008890993,0.9926707
260426,0.016689,14.5771564561874,-2.357824,0.3391677,-1.599466,0.1102553,0.04891928,-0.008329929,0.9926637
260430,0.0166659,14.5938223563135,-2.359938,0.3390596,-1.599133,0.1099167,0.05013144,-0.007361004,0.9926485
260432,0.0166659,14.6104882564396,-2.361006,0.3390065,-1.598977,0.1097696,0.05068279,-0.0069796,0.9926395
260438,0.0166673,14.6271555572748,-2.363172,0.3389126,-1.598696,0.1093654,0.05201208,-0.006135543,0.9926209
260440,0.0166666,14.6438221577555,-2.364348,0.3388467,-1.598516,0.1091001,0.05263041,-0.00574721,0.9926199
260444,0.0166669,14.660489058122,-2.366542,0.338757,-1.598162,0.1080408,0.05361927,-0.004686558,0.9926884
260446,0.0166673,14.6771563589573,-2.367632,0.3387912,-1.597928,0.1073198,0.05393211,-0.00403105,0.9927526
260450,0.016667,14.693823358044,-2.369733,0.3388346,-1.597436,0.1053821,0.05416491,-0.002300657,0.9929529
260454,0.0166665,14.7104898579419,-2.370747,0.3388517,-1.597189,0.1046352,0.05414248,-0.001540888,0.9930346
