F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
258154,0.0166665,3.20547188445926,0.1085232,0.2801781,0.4115126,0.04539724,0.04119071,0.9978882,-0.02148468,0.0398485027253628,0,0
258156,0.0166669,3.2221387848258,0.1085232,0.2801781,0.4115126,0.04539724,0.04119071,0.9978882,-0.02148468,0.0398485027253628,0,0
258160,0.0166668,3.23880558460951,0.1084824,0.2799684,0.4113087,0.04556092,0.04104751,0.9978895,-0.02135214,0.0398485027253628,0,0
258162,0.0166671,3.25547268427908,0.1084824,0.2799684,0.4113087,0.04556092,0.04104751,0.9978895,-0.02135214,0.0398485027253628,0,0
258166,0.0166672,3.2721398845315,0.1084824,0.2799684,0.4113087,0.04556092,0.04104751,0.9978895,-0.02135214,0.0398485027253628,0,0
258172,0.0166666,3.28880648501217,0.1084592,0.2798584,0.4112028,0.04560983,0.04097711,0.9978911,-0.02130742,0.0398485027253628,0,0
258174,0.0166679,3.30547438561916,0.1084592,0.2798584,0.4112028,0.04560983,0.04097711,0.9978911,-0.02130742,0.0398485027253628,0,0
258176,0.0166664,3.32214078493416,0.1084312,0.2797272,0.4110796,0.0456766,0.04087686,0.9978935,-0.02124207,0.0398485027253628,0,0
258180,0.0166672,3.33880798518658,0.1084312,0.2797272,0.4110796,0.0456766,0.04087686,0.9978935,-0.02124207,0.0398485027253628,0,0
258182,0.0166665,3.35547448508441,0.1084312,0.2797272,0.4110796,0.0456766,0.04087686,0.9978935,-0.02124207,0.0398485027253628,0,0
258186,0.016667,3.37214148417115,0.1083704,0.279413,0.4107794,0.0458832,0.04057558,0.9979001,-0.0210637,0.0398485027253628,0,0
258190,0.0166681,3.38880958408117,0.1083704,0.279413,0.4107794,0.0458832,0.04057558,0.9979001,-0.0210637,0.0398485027253628,0,0
258194,0.0166661,3.4054756835103,0.1083704,0.279413,0.4107794,0.0458832,0.04057558,0.9979001,-0.0210637,0.0398485027253628,0,0
258196,0.0166663,3.42214198410511,0.1083449,0.2792881,0.4106668,0.0459949,0.04046983,0.9979013,-0.02097014,0.0398485027253628,0,0
258200,0.0166683,3.43881028331816,0.108336,0.2791825,0.4105731,0.04613809,0.04035783,0.9979014,-0.02086404,0.0398485027253628,0,0
258202,0.016666,3.4554762840271,0.108336,0.2791825,0.4105731,0.04613809,0.04035783,0.9979014,-0.02086404,0.0398485027253628,0,0
258208,0.0166669,3.47214318439364,0.108336,0.2791825,0.4105731,0.04613809,0.04035783,0.9979014,-0.02086404,0.0398485027253628,0,0
258210,0.0166671,3.48881028406322,0.1083295,0.2791255,0.4105226,0.04628515,0.04031149,0.9978986,-0.02076312,0.0398485027253628,0,0
258214,0.0166677,3.50547798350453,0.1083295,0.2791255,0.4105226,0.04628515,0.04031149,0.9978986,-0.02076312,0.0398485027253628,0,0
258216,0.0166666,3.52214458398521,0.1083423,0.2791151,0.4105088,0.04649543,0.04032527,0.9978908,-0.02064029,0.0398485027253628,0,0
258220,0.0166669,3.53881148435175,0.1083423,0.2791151,0.4105088,0.04649543,0.04032527,0.9978908,-0.02064029,0.0398485027253628,0,0
258222,0.016666,3.55547748506069,0.1083423,0.2791151,0.4105088,0.04649543,0.04032527,0.9978908,-0.02064029,0.0398485027253628,0,0
258228,0.0166672,3.57214468531311,0.1083528,0.2791137,0.4105039,0.04667909,0.04034693,0.9978835,-0.02053571,0.0398485027253628,0,0
258230,0.0166669,3.58881158567965,0.1083528,0.2791137,0.4105039,0.04667909,0.04034693,0.9978835,-0.02053571,0.0398485027253628,0,0
258234,0.0166673,3.6054788865149,0.1083528,0.2791137,0.4105039,0.04667909,0.04034693,0.9978835,-0.02053571,0.0398485027253628,0,0
258236,0.0166671,3.62214598618448,0.1083952,0.2791242,0.4105004,0.0472161,0.04043637,0.9978607,-0.02023743,0.0398485027253628,0,0
258240,0.0166683,3.63881428539753,0.1083952,0.2791242,0.4105004,0.0472161,0.04043637,0.9978607,-0.02023743,0.0398485027253628,0,0
258242,0.0166667,3.6554809845984,0.1084275,0.2791523,0.4105191,0.04747317,0.04052586,0.9978475,-0.02010876,0.0398485027253628,0,0
258248,0.0166671,3.67214808426797,0.1085181,0.2792126,0.4105563,0.04780564,0.04067355,0.9978281,-0.01998466,0.0398485027253628,0,0
258250,0.0166666,3.68881468474865,0.1085181,0.2792126,0.4105563,0.04780564,0.04067355,0.9978281,-0.01998466,0.0398485027253628,0,0
258254,0.016668,3.70548268407583,0.1085181,0.2792126,0.4105563,0.04780564,0.04067355,0.9978281,-0.01998466,0.0398485027253628,0,0
258256,0.0166693,3.72215198352933,0.108701,0.2793242,0.4106209,0.04822434,0.04085135,0.9978029,-0.01987523,0.0398485027253628,0,0
258260,0.0166649,3.73881688341498,0.108701,0.2793242,0.4106209,0.04822434,0.04085135,0.9978029,-0.01987523,0.0398485027253628,0,0
258262,0.016666,3.75548288412392,0.1090236,0.2795019,0.4107174,0.04865867,0.04110278,0.9977726,-0.01981533,0.0398485027253628,0,0
258268,0.0166665,3.77214938402176,0.1090236,0.2795019,0.4107174,0.04865867,0.04110278,0.9977726,-0.01981533,0.0398485027253628,0,0
258270,0.0166672,3.78881658427417,0.1090236,0.2795019,0.4107174,0.04865867,0.04110278,0.9977726,-0.01981533,0.0398485027253628,0,0
258274,0.0166666,3.80548318475485,0.1095329,0.2797023,0.4107903,0.04917231,0.04137151,0.9977365,-0.01980639,0.0398485027253628,0,0
258276,0.016668,3.82215118408203,0.1095329,0.2797023,0.4107903,0.04917231,0.04137151,0.9977365,-0.01980639,0.0398485027253628,0,0
258280,0.0166671,3.83881828375161,0.1111318,0.2801409,0.4108148,0.05024635,0.04190863,0.9976577,-0.01995377,0.0398485027253628,0,0
258284,0.0166659,3.85548418387771,0.1111318,0.2801409,0.4108148,0.05024635,0.04190863,0.9976577,-0.01995377,0.0398485027253628,0,0
258288,0.0166693,3.8721534833312,0.1111318,0.2801409,0.4108148,0.05024635,0.04190863,0.9976577,-0.01995377,0.0398485027253628,0,0
258290,0.016665,3.8888184837997,0.1111318,0.2801409,0.4108148,0.05024635,0.04190863,0.9976577,-0.01995377,0.0398485027253628,0,0
258294,0.0166676,3.90548608452082,0.1136998,0.2805897,0.4106244,0.05144908,0.04242235,0.9975702,-0.02017624,0.0398485027253628,0,0
258296,0.0166691,3.92215518467128,0.1136998,0.2805897,0.4106244,0.05144908,0.04242235,0.9975702,-0.02017624,0.0398485027253628,0,0
258300,0.0166652,3.93882038444281,0.1154035,0.2808217,0.410488,0.05182066,0.04267796,0.9975372,-0.02031634,0.0398485027253628,0,0
258302,0.0166661,3.95548648387194,0.1154035,0.2808217,0.410488,0.05182066,0.04267796,0.9975372,-0.02031634,0.0398485027253628,0,0
258308,0.0166677,3.97215418331325,0.1154035,0.2808217,0.410488,0.05182066,0.04267796,0.9975372,-0.02031634,0.0398485027253628,0,0
258310,0.0166662,3.98882038332522,0.1154035,0.2808217,0.410488,0.05182066,0.04267796,0.9975372,-0.02031634,0.0398485027253628,0,0
258314,0.0166671,4.00548748299479,0.1173381,0.2810481,0.4103616,0.05206693,0.04285146,0.9975142,-0.02044711,0.0398485027253628,0,0
258316,0.0166678,4.02215528301895,0.1173381,0.2810481,0.4103616,0.05206693,0.04285146,0.9975142,-0.02044711,0.0398485027253628,0,0
258320,0.016668,4.03882328234613,0.1195945,0.2813159,0.4103473,0.05202046,0.04304488,0.9975055,-0.02058567,0.0398485027253628,0,0
258322,0.0166678,4.05549108237028,0.1195945,0.2813159,0.4103473,0.05202046,0.04304488,0.9975055,-0.02058567,0.0398485027253628,0,0
258328,0.016666,4.07215708307922,0.1195945,0.2813159,0.4103473,0.05202046,0.04304488,0.9975055,-0.02058567,0.0398485027253628,0,0
258330,0.0166666,4.08882368355989,0.1244965,0.2818289,0.4105707,0.05145833,0.04326819,0.9975209,-0.02078215,0.0398485027253628,0,0
258334,0.0166668,4.1054904833436,0.1244965,0.2818289,0.4105707,0.05145833,0.04326819,0.9975209,-0.02078215,0.0398485027253628,0,0
258336,0.0166672,4.12215768359602,0.1274675,0.2820976,0.4108097,0.05071174,0.04341107,0.9975506,-0.02089455,0.0398485027253628,0,0
258340,0.0166672,4.13882488384843,0.1304182,0.2823972,0.4111558,0.04986135,0.04353795,0.9975862,-0.02097816,0.0398485027253628,0,0
258342,0.0166691,4.15549398399889,0.1304182,0.2823972,0.4111558,0.04986135,0.04353795,0.9975862,-0.02097816,0.0398485027253628,0,0
258346,0.0166639,4.1721578836441,0.1304182,0.2823972,0.4111558,0.04986135,0.04353795,0.9975862,-0.02097816,0.0398485027253628,0,0
258350,0.016667,4.18882488273084,0.1331796,0.2826921,0.411614,0.04888779,0.04370143,0.9976252,-0.02107432,0.0398485027253628,0,0
258354,0.016667,4.20549188181758,0.1331796,0.2826921,0.411614,0.04888779,0.04370143,0.9976252,-0.02107432,0.0398485027253628,0,0
258356,0.0166663,4.22215818241239,0.1363383,0.2829534,0.4122019,0.04772312,0.04387922,0.9976715,-0.02118007,0.0398485027253628,0,0
258360,0.0166679,4.23882608301938,0.1363383,0.2829534,0.4122019,0.04772312,0.04387922,0.9976715,-0.02118007,0.0398485027253628,0,0
258362,0.0166705,4.25549658387899,0.1363383,0.2829534,0.4122019,0.04772312,0.04387922,0.9976715,-0.02118007,0.0398485027253628,0,0
258368,0.0166694,4.27216598391533,0.1395612,0.2831647,0.4129345,0.04634514,0.04405502,0.9977267,-0.02127615,0.0398485027253628,0,0
258370,0.0166668,4.28883278369904,0.1395612,0.2831647,0.4129345,0.04634514,0.04405502,0.9977267,-0.02127615,0.0398485027253628,0,0
258374,0.0166639,4.30549668334425,0.1395612,0.2831647,0.4129345,0.04634514,0.04405502,0.9977267,-0.02127615,0.0398485027253628,0,0
258376,0.0166673,4.3221639841795,0.1455045,0.2834518,0.4148754,0.04325677,0.04448917,0.9978421,-0.02146399,0.0398485027253628,0,0
258380,0.0166672,4.33883118443191,0.1455045,0.2834518,0.4148754,0.04325677,0.04448917,0.9978421,-0.02146399,0.0398485027253628,0,0
258382,0.0166667,4.35549788363278,0.1482804,0.2834496,0.4158967,0.04159394,0.04465387,0.997903,-0.02157865,0.0398485027253628,0,0
258388,0.0166677,4.37216558307409,0.1508411,0.2835175,0.4169832,0.03987435,0.04503582,0.9979526,-0.02173213,0.0398485027253628,0,0
258390,0.0166665,4.38883208297193,0.1508411,0.2835175,0.4169832,0.03987435,0.04503582,0.9979526,-0.02173213,0.0398485027253628,0,0
258394,0.0166702,4.40550228208303,0.1508411,0.2835175,0.4169832,0.03987435,0.04503582,0.9979526,-0.02173213,0.0398485027253628,0,0
258396,0.0166634,4.42216568253934,0.1529803,0.2837065,0.4180281,0.03804648,0.04551348,0.997998,-0.02193059,0.0398485027253628,0,0
258400,0.0166671,4.43883278220892,0.1529803,0.2837065,0.4180281,0.03804648,0.04551348,0.997998,-0.02193059,0.0398485027253628,0,0
258402,0.0166667,4.45549948140979,0.1550058,0.2837584,0.4189371,0.0361753,0.04583812,0.9980493,-0.02208575,0.0398485027253628,0,0
258408,0.016669,4.47216848097742,0.1550058,0.2837584,0.4189371,0.0361753,0.04583812,0.9980493,-0.02208575,0.0398485027253628,0,0
258410,0.0166823,4.48885078169405,0.1550058,0.2837584,0.4189371,0.0361753,0.04583812,0.9980493,-0.02208575,0.0398485027253628,0,0
258414,0.0166647,4.50551548227668,0.1566,0.283808,0.4196729,0.03426331,0.04610915,0.9981008,-0.02224455,0.0398485027253628,0,0
258416,0.0166661,4.52218158170581,0.1566,0.283808,0.4196729,0.03426331,0.04610915,0.9981008,-0.02224455,0.0398485027253628,0,0
258420,0.0166675,4.53884908184409,0.1584386,0.2839053,0.4205517,0.03089219,0.04644167,0.9981896,-0.02250353,0.0398485027253628,0,0
258422,0.0166669,4.55551598221064,0.1584386,0.2839053,0.4205517,0.03089219,0.04644167,0.9981896,-0.02250353,0.0398485027253628,0,0
258426,0.0166682,4.5721841827035,0.1584386,0.2839053,0.4205517,0.03089219,0.04644167,0.9981896,-0.02250353,0.0398485027253628,0,0
258430,0.0166671,4.58885128237307,0.1584386,0.2839053,0.4205517,0.03089219,0.04644167,0.9981896,-0.02250353,0.0398485027253628,0,0
258434,0.0166657,4.60551698319614,0.158823,0.2839038,0.4211248,0.02769827,0.04653106,0.9982762,-0.02263465,0.0398485027253628,0,0
258436,0.0166668,4.62218378297985,0.158823,0.2839038,0.4211248,0.02769827,0.04653106,0.9982762,-0.02263465,0.0398485027253628,0,0
258440,0.016667,4.63885078206658,0.1589274,0.2837663,0.4214615,0.02632922,0.04645422,0.9983172,-0.02261752,0.0398485027253628,0,0
258442,0.0166672,4.655517982319,0.1589274,0.2837663,0.4214615,0.02632922,0.04645422,0.9983172,-0.02261752,0.0398485027253628,0,0
258446,0.0166727,4.67219068296254,0.1589274,0.2837663,0.4214615,0.02632922,0.04645422,0.9983172,-0.02261752,0.0398485027253628,0,0
258450,0.0166733,4.68886398337781,0.1589274,0.2837663,0.4214615,0.02632922,0.04645422,0.9983172,-0.02261752,0.0398485027253628,0,0
258454,0.0166604,4.70552438311279,0.1591823,0.2834018,0.4222437,0.0246386,0.04626925,0.9983719,-0.02248645,0.0398485027253628,0,0
258456,0.0166676,4.72219198383391,0.1591823,0.2834018,0.4222437,0.0246386,0.04626925,0.9983719,-0.02248645,0.0398485027253628,0,0
258460,0.0166663,4.73885828442872,0.1595254,0.2829362,0.4233496,0.02330719,0.04609066,0.9984168,-0.0222776,0.0398485027253628,0,0
258462,0.0166697,4.75552798435092,0.1595254,0.2829362,0.4233496,0.02330719,0.04609066,0.9984168,-0.0222776,0.0398485027253628,0,0
258466,0.016665,4.77219298481941,0.1595254,0.2829362,0.4233496,0.02330719,0.04609066,0.9984168,-0.0222776,0.0398485027253628,0,0
258470,0.0166675,4.7888604849577,0.1606298,0.2813967,0.4276558,0.02067206,0.04572069,0.9985082,-0.02153347,0.0398485027253628,0,0
258474,0.016667,4.80552748404443,0.1606298,0.2813967,0.4276558,0.02067206,0.04572069,0.9985082,-0.02153347,0.0398485027253628,0,0
258476,0.0166664,4.82219388335943,0.1606298,0.2813967,0.4276558,0.02067206,0.04572069,0.9985082,-0.02153347,0.0398485027253628,0,0
258480,0.0166676,4.83886148408055,0.1620189,0.2786957,0.4344302,0.01855929,0.04508905,0.9986073,-0.02014997,0.0398485027253628,0,0
258482,0.0166666,4.85552808456123,0.1620189,0.2786957,0.4344302,0.01855929,0.04508905,0.9986073,-0.02014997,0.0398485027253628,0,0
258488,0.0166668,4.87219488434494,0.1620189,0.2786957,0.4344302,0.01855929,0.04508905,0.9986073,-0.02014997,0.0398485027253628,0,0
258490,0.0166675,4.88886238448322,0.1627923,0.2770997,0.438312,0.0177467,0.04477825,0.9986522,-0.01933409,0.0398485027253628,0,0
258494,0.0166682,4.90553058497608,0.1627923,0.2770997,0.438312,0.0177467,0.04477825,0.9986522,-0.01933409,0.0398485027253628,0,0
258496,0.0166653,4.92219588533044,0.1637784,0.2756333,0.443067,0.01681796,0.04495316,0.9986745,-0.01859285,0.0398485027253628,0,0
258500,0.0166667,4.93886258453131,0.1637784,0.2756333,0.443067,0.01681796,0.04495316,0.9986745,-0.01859285,0.0398485027253628,0,0
258502,0.0166668,4.95552938431501,0.1637784,0.2756333,0.443067,0.01681796,0.04495316,0.9986745,-0.01859285,0.0398485027253628,0,0
258508,0.016667,4.97219638340175,0.1645788,0.2741015,0.4470295,0.01623683,0.04491333,0.9986998,-0.01782914,0.0398485027253628,0,0
258510,0.0166682,4.98886458389461,0.1645788,0.2741015,0.4470295,0.01623683,0.04491333,0.9986998,-0.01782914,0.0398485027253628,0,0
258514,0.0166664,5.00553098320961,0.1662925,0.2715971,0.4551487,0.01522648,0.04577983,0.9986968,-0.01664597,0.0398485027253628,0,0
258516,0.0166672,5.02219818346202,0.1662925,0.2715971,0.4551487,0.01522648,0.04577983,0.9986968,-0.01664597,0.0398485027253628,0,0
258520,0.0166669,5.03886508382857,0.1662925,0.2715971,0.4551487,0.01522648,0.04577983,0.9986968,-0.01664597,0.0398485027253628,0,0
258522,0.0166659,5.05553098395467,0.1662925,0.2715971,0.4551487,0.01522648,0.04577983,0.9986968,-0.01664597,0.0398485027253628,0,0
258528,0.0166672,5.07219818420708,0.1680968,0.2694948,0.4628814,0.01447986,0.04714833,0.9986585,-0.01576414,0.0398485027253628,0,0
258530,0.016667,5.08886518329382,0.1680968,0.2694948,0.4628814,0.01447986,0.04714833,0.9986585,-0.01576414,0.0398485027253628,0,0
258534,0.016668,5.105533182621,0.1680968,0.2694948,0.4628814,0.01447986,0.04714833,0.9986585,-0.01576414,0.0398485027253628,0,0
258536,0.0166714,5.12220458313823,0.1689294,0.26883,0.4661704,0.01423212,0.04809092,0.9986205,-0.01554822,0.0398485027253628,0,0
258540,0.016663,5.13886758312583,0.1689294,0.26883,0.4661704,0.01423212,0.04809092,0.9986205,-0.01554822,0.0398485027253628,0,0
258542,0.0166675,5.15553508326411,0.1689294,0.26883,0.4661704,0.01423212,0.04809092,0.9986205,-0.01554822,0.0398485027253628,0,0
258546,0.0166661,5.17220118269324,0.1696603,0.2682491,0.4688397,0.01408454,0.04886507,0.9985877,-0.01537426,0.0398485027253628,0,0
258550,0.0166681,5.18886928260326,0.1696603,0.2682491,0.4688397,0.01408454,0.04886507,0.9985877,-0.01537426,0.0398485027253628,0,0
258554,0.0166661,5.20553538203239,0.1702652,0.2675754,0.4709496,0.01400711,0.04955993,0.9985567,-0.01523399,0.0398485027253628,0,0
258556,0.0166683,5.22220368124545,0.1702652,0.2675754,0.4709496,0.01400711,0.04955993,0.9985567,-0.01523399,0.0398485027253628,0,0
258560,0.0166663,5.23886998184025,0.1711389,0.2664783,0.4740968,0.01386535,0.05076507,0.9985006,-0.01507107,0.0398485027253628,0,0
258562,0.0166678,5.2555377818644,0.1711389,0.2664783,0.4740968,0.01386535,0.05076507,0.9985006,-0.01507107,0.0398485027253628,0,0
258566,0.0166652,5.27220298163593,0.1711389,0.2664783,0.4740968,0.01386535,0.05076507,0.9985006,-0.01507107,0.0398485027253628,0,0
258570,0.0166847,5.28888768143952,0.1711389,0.2664783,0.4740968,0.01386535,0.05076507,0.9985006,-0.01507107,0.0398485027253628,0,0
258574,0.0166493,5.30553698167205,0.1709614,0.2646123,0.4746501,0.01358499,0.05071501,0.9985124,-0.014713,0.0398485027253628,0,0
258578,0.0166671,5.32220408134162,0.1709614,0.2646123,0.4746501,0.01358499,0.05071501,0.9985124,-0.014713,0.0398485027253628,0,0
258580,0.0166966,5.33890068158507,0.1706659,0.2637156,0.4744474,0.01339827,0.0504783,0.9985296,-0.01452632,0.0398485027253628,0,0
258582,0.0166685,5.3555691819638,0.1706659,0.2637156,0.4744474,0.01339827,0.0504783,0.9985296,-0.01452632,0.0398485027253628,0,0
258588,0.0166663,5.37223548255861,0.1706659,0.2637156,0.4744474,0.01339827,0.0504783,0.9985296,-0.01452632,0.0398485027253628,0,0
258590,0.0166682,5.38890368305147,0.1706659,0.2637156,0.4744474,0.01339827,0.0504783,0.9985296,-0.01452632,0.0398485027253628,0,0
258594,0.0166665,5.4055701829493,0.1701658,0.2627577,0.4739279,0.01312453,0.0500044,0.9985606,-0.014284,0.0398485027253628,0,0
258596,0.016668,5.42223818227649,0.1701658,0.2627577,0.4739279,0.01312453,0.0500044,0.9985606,-0.014284,0.0398485027253628,0,0
258600,0.0166662,5.43890438228846,0.169489,0.2617634,0.4731898,0.01276596,0.04929031,0.9986051,-0.01397697,0.0398485027253628,0,0
258602,0.0166684,5.45557278208435,0.169489,0.2617634,0.4731898,0.01276596,0.04929031,0.9986051,-0.01397697,0.0398485027253628,0,0
258606,0.0166655,5.47223828174174,0.169489,0.2617634,0.4731898,0.01276596,0.04929031,0.9986051,-0.01397697,0.0398485027253628,0,0
258608,0.0166673,5.48890558257699,0.1677056,0.2594252,0.4713445,0.01197199,0.04752111,0.998711,-0.01321853,0.0398485027253628,0,0
258614,0.0166663,5.5055718831718,0.1677056,0.2594252,0.4713445,0.01197199,0.04752111,0.998711,-0.01321853,0.0398485027253628,0,0
258616,0.0166677,5.52223958261311,0.1677056,0.2594252,0.4713445,0.01197199,0.04752111,0.998711,-0.01321853,0.0398485027253628,0,0
258620,0.0166679,5.5389074832201,0.1648578,0.2558041,0.4688823,0.01099768,0.04531308,0.998839,-0.01210496,0.0398485027253628,0,0
258622,0.0166658,5.55557328276336,0.1648578,0.2558041,0.4688823,0.01099768,0.04531308,0.998839,-0.01210496,0.0398485027253628,0,0
258626,0.0166667,5.57223998196423,0.1648578,0.2558041,0.4688823,0.01099768,0.04531308,0.998839,-0.01210496,0.0398485027253628,0,0
258630,0.0166676,5.58890758268535,0.1632881,0.2533758,0.4675446,0.01065243,0.04406815,0.9989068,-0.01138856,0.0398485027253628,0,0
258634,0.0166662,5.60557378269732,0.1632881,0.2533758,0.4675446,0.01065243,0.04406815,0.9989068,-0.01138856,0.0398485027253628,0,0
258636,0.0166666,5.622240383178,0.1632881,0.2533758,0.4675446,0.01065243,0.04406815,0.9989068,-0.01138856,0.0398485027253628,0,0
258640,0.0166678,5.63890818320215,0.1615277,0.2501952,0.4661799,0.01033077,0.04274935,0.9989772,-0.01050428,0.0398485027253628,0,0
258642,0.0166728,5.65558098256588,0.1615277,0.2501952,0.4661799,0.01033077,0.04274935,0.9989772,-0.01050428,0.0398485027253628,0,0
258646,0.016661,5.67224198207259,0.1594506,0.2458817,0.4648859,0.01022332,0.04149906,0.9990422,-0.00938682,0.0398485027253628,0,0
258648,0.0166697,5.6889116819948,0.1594506,0.2458817,0.4648859,0.01022332,0.04149906,0.9990422,-0.00938682,0.0398485027253628,0,0
258654,0.0166644,5.70557608269155,0.1594506,0.2458817,0.4648859,0.01022332,0.04149906,0.9990422,-0.00938682,0.0398485027253628,0,0
258656,0.016668,5.72224408201873,0.1556178,0.2362577,0.4637328,0.01067306,0.0396425,0.9991332,-0.006881407,0.0398485027253628,0,0
258660,0.0166663,5.73891038261354,0.1556178,0.2362577,0.4637328,0.01067306,0.0396425,0.9991332,-0.006881407,0.0398485027253628,0,0
258662,0.016667,5.75557738170028,0.1539045,0.2310799,0.4640414,0.01131573,0.03962653,0.9991344,-0.00566381,0.0398485027253628,0,0
