F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257974,0.0166687,2.30545609258115,-0.640040814876556,-22.3796787261963,0.534090220928192,17.7030487060547,0.214313611388206,2.73461079597473,-0.0575172156095505,-2.80030083846954,-1.17628738026062,0.994155837099978
257976,0.016667,2.32212309166789,-0.640040814876556,-22.3796787261963,0.534090220928192,17.7030487060547,0.214313611388206,2.73461079597473,-0.0575172156095505,-2.80030083846954,-1.17628738026062,0.994155837099978
257980,0.0166679,2.33879099227488,-0.640040814876556,-22.105936050415,0.506319224834442,17.3578948974609,0.196003064513206,2.66228413581848,-0.0446998327970505,-2.87494549796187,-1.19460271212641,0.897582015625033
257982,0.0166654,2.35545639134943,-0.687648236751556,-22.328104019165,0.458711802959442,17.6316375732422,0.196003064513206,2.73461079597473,-0.0703345984220505,-2.95752887329642,-1.18602224322803,1.20390918539397
257988,0.016667,2.37212339043617,-0.663844525814056,-22.3558750152588,0.534090220928192,17.5800628662109,0.177692517638206,2.74101948738098,-0.0767432898283005,-2.92003780290593,-1.2434496735259,1.2646731396262
257990,0.016667,2.38879038952291,-0.663844525814056,-22.3558750152588,0.534090220928192,17.5800628662109,0.177692517638206,2.74101948738098,-0.0767432898283005,-2.92003780290593,-1.2434496735259,1.2646731396262
257994,0.0166668,2.40545718930662,-0.663844525814056,-22.3796787261963,0.458711802959442,17.6792449951172,0.165790662169456,2.74101948738098,-0.0767432898283005,-2.99323437348755,-1.2770888365521,1.40966910660096
257996,0.0166672,2.42212438955903,-0.663844525814056,-22.3796787261963,0.458711802959442,17.6792449951172,0.165790662169456,2.74101948738098,-0.0767432898283005,-2.99323437348755,-1.2770888365521,1.40966910660096
258000,0.0166671,2.43879148922861,-0.687648236751556,-22.0821323394775,0.407137095928192,17.3063201904297,0.189594373106956,2.67510151863098,-0.0446998327970505,-3.05048574049518,-1.32022471207033,1.27945311491074
258002,0.016667,2.45545848831534,-0.663844525814056,-22.105936050415,0.506319224834442,17.2071380615234,0.153888806700706,2.64305806159973,-0.0446998327970505,-2.89199466656004,-1.22228504399427,1.12416826808207
258008,0.0166674,2.47212588787079,-0.663844525814056,-22.105936050415,0.506319224834442,17.2071380615234,0.153888806700706,2.64305806159973,-0.0446998327970505,-2.89199466656004,-1.22228504399427,1.12416826808207
258010,0.0166664,2.48879228718579,-0.687648236751556,-22.1337070465088,0.482515513896942,17.3578948974609,0.189594373106956,2.66869282722473,-0.0831519812345505,-2.92429951222335,-1.21059387783116,1.22520751501682
258014,0.0166668,2.50545908696949,-0.687648236751556,-22.0345249176025,0.407137095928192,17.3301239013672,0.165790662169456,2.68151021003723,-0.0575172156095505,-3.14008438038036,-1.33888066028348,1.15200745833275
258016,0.0166668,2.5221258867532,-0.687648236751556,-22.0345249176025,0.407137095928192,17.3301239013672,0.165790662169456,2.68151021003723,-0.0575172156095505,-3.14008438038036,-1.33888066028348,1.15200745833275
258020,0.016667,2.53879288583994,-0.663844525814056,-22.28049659729,0.458711802959442,17.5324554443359,0.148395642638206,2.71446919441223,-0.0703345984220505,-2.85064155601338,-1.28180155007757,1.23100651425248
258022,0.0166669,2.55545978620648,-0.663844525814056,-22.28049659729,0.458711802959442,17.5324554443359,0.148395642638206,2.71446919441223,-0.0703345984220505,-2.85064155601338,-1.28180155007757,1.23100651425248
258026,0.0166673,2.57212708704174,-0.663844525814056,-22.28049659729,0.458711802959442,17.5324554443359,0.148395642638206,2.71446919441223,-0.0703345984220505,-2.85064155601338,-1.28180155007757,1.23100651425248
258030,0.0166677,2.58879478648305,-0.687648236751556,-22.1575107574463,0.534090220928192,17.3063201904297,0.136493787169456,2.68151021003723,-0.0831519812345505,-2.81177985830822,-1.22841653128886,1.02557511349543
258034,0.0166668,2.60546158626676,-0.687648236751556,-22.1575107574463,0.534090220928192,17.3063201904297,0.136493787169456,2.68151021003723,-0.0831519812345505,-2.81177985830822,-1.22841653128886,1.02557511349543
258036,0.0166674,2.6221289858222,-0.687648236751556,-22.1575107574463,0.534090220928192,17.3063201904297,0.136493787169456,2.68151021003723,-0.0831519812345505,-2.81177985830822,-1.22841653128886,1.02557511349543
258040,0.0166668,2.63879578560591,-0.663844525814056,-22.328104019165,0.506319224834442,17.8022308349609,0.136493787169456,2.73461079597473,-0.0511085242033005,-2.99510401175038,-1.23327507734323,1.1891904124539
258042,0.0166676,2.65546338632703,-0.663844525814056,-22.328104019165,0.506319224834442,17.8022308349609,0.136493787169456,2.73461079597473,-0.0511085242033005,-2.99510401175038,-1.23327507734323,1.1891904124539
258046,0.0166673,2.67213068716228,-0.663844525814056,-22.28049659729,0.534090220928192,17.2071380615234,0.136493787169456,2.67510151863098,-0.0446998327970505,-3.02026274863131,-1.19373281405842,1.02045816188043
258050,0.0166669,2.68879758752882,-0.663844525814056,-22.2566928863525,0.482515513896942,17.4332733154297,0.118183247745037,2.69524312019348,-0.0831519812345505,-2.95435871440123,-1.15324224048272,1.18809316307393
258054,0.016667,2.70546458661556,-0.663844525814056,-22.2566928863525,0.482515513896942,17.4332733154297,0.118183247745037,2.69524312019348,-0.0831519812345505,-2.95435871440123,-1.15324224048272,1.18809316307393
258056,0.0166666,2.72213118709624,-0.612269818782806,-22.4272861480713,0.581697642803192,17.7308197021484,0.124591939151287,2.74101948738098,-0.0639259070158005,-3.06764119023424,-1.14920117557578,1.18911980845412
258060,0.0166667,2.73879788629711,-0.663844525814056,-22.328104019165,0.557893931865692,17.6316375732422,0.118183247745037,2.72087788581848,-0.0703345984220505,-3.17722024605826,-1.17048874078176,1.18542612565709
258062,0.016667,2.75546488538384,-0.663844525814056,-22.328104019165,0.557893931865692,17.6316375732422,0.118183247745037,2.72087788581848,-0.0703345984220505,-3.17722024605826,-1.17048874078176,1.18542612565709
258068,0.0166676,2.77213248610497,-0.640040814876556,-22.455057144165,0.557893931865692,17.5562591552734,0.106281392276287,2.73461079597473,-0.0703345984220505,-3.0256648057394,-1.12471074849402,1.26014183700176
258070,0.0166664,2.78879888541996,-0.640040814876556,-22.455057144165,0.557893931865692,17.5562591552734,0.106281392276287,2.73461079597473,-0.0703345984220505,-3.0256648057394,-1.12471074849402,1.26014183700176
258074,0.016667,2.8054658845067,-0.640040814876556,-22.1813144683838,0.581697642803192,17.2587127685547,0.0943795368075371,2.66869282722473,-0.0446998327970505,-3.17385018811066,-1.11755016814725,1.11157274025277
258076,0.0166673,2.82213318534195,-0.640040814876556,-22.1813144683838,0.581697642803192,17.2587127685547,0.0943795368075371,2.66869282722473,-0.0446998327970505,-3.17385018811066,-1.11755016814725,1.11157274025277
258080,0.0166669,2.8388000857085,-0.715419232845306,-22.1575107574463,0.534090220928192,17.2825164794922,0.100788228213787,2.66869282722473,-0.0575172156095505,-3.18253970917353,-1.12380884818801,1.14800672434459
258084,0.0166668,2.85546688549221,-0.663844525814056,-22.2566928863525,0.557893931865692,17.6038665771484,0.0943795368075371,2.76024556159973,-0.0831519812345505,-3.30676525093945,-1.15335044014598,1.28035296826853
258086,0.0166656,2.87213248573244,-0.663844525814056,-22.2566928863525,0.557893931865692,17.6038665771484,0.0943795368075371,2.76024556159973,-0.0831519812345505,-3.30676525093945,-1.15335044014598,1.28035296826853
258090,0.0166685,2.88880098611116,-0.612269818782806,-22.3043003082275,0.581697642803192,17.6038665771484,0.0824776813387871,2.68151021003723,-0.0767432898283005,-3.32048538191626,-1.14695985391273,1.23452538897552
258094,0.0166666,2.90546758659184,-0.612269818782806,-22.3043003082275,0.581697642803192,17.6038665771484,0.0824776813387871,2.68151021003723,-0.0767432898283005,-3.32048538191626,-1.14695985391273,1.23452538897552
258096,0.0166665,2.92213408648968,-0.612269818782806,-22.3043003082275,0.581697642803192,17.6038665771484,0.0824776813387871,2.68151021003723,-0.0767432898283005,-3.32048538191626,-1.14695985391273,1.23452538897552
258100,0.0166667,2.93880078569055,-0.640040814876556,-22.2566928863525,0.557893931865692,17.6792449951172,0.0705758258700371,2.75383687019348,-0.0703345984220505,-3.28191338179393,-1.13856726431703,1.23818289746743
258102,0.0166671,2.95546788536012,-0.640040814876556,-22.2566928863525,0.557893931865692,17.6792449951172,0.0705758258700371,2.75383687019348,-0.0703345984220505,-3.28191338179393,-1.13856726431703,1.23818289746743
258108,0.016667,2.97213488444686,-0.640040814876556,-22.2566928863525,0.581697642803192,17.5562591552734,0.0769845172762871,2.74101948738098,-0.0831519812345505,-3.20172072519569,-1.13405174308059,1.31208415413072
258110,0.0166673,2.98880218528211,-0.612269818782806,-22.2051181793213,0.557893931865692,17.5046844482422,0.0650826618075371,2.72087788581848,-0.0895606726408005,-3.20583070608558,-1.13788791291002,1.347189775897
258114,0.0166673,3.00546948611736,-0.612269818782806,-22.2051181793213,0.557893931865692,17.5046844482422,0.0650826618075371,2.72087788581848,-0.0895606726408005,-3.20583070608558,-1.13788791291002,1.347189775897
258116,0.0166666,3.02213608659804,-0.612269818782806,-22.2051181793213,0.557893931865692,17.3816986083984,0.0467721149325371,2.74101948738098,-0.0703345984220505,-3.12439989600153,-1.12603505570082,1.21340641498339
258120,0.0166667,3.03880278579891,-0.663844525814056,-22.1575107574463,0.557893931865692,17.4055023193359,0.0467721149325371,2.69524312019348,-0.0575172156095505,-3.08835895818393,-1.09852220729702,1.14192256231666
258122,0.0166668,3.05546958558261,-0.663844525814056,-22.1575107574463,0.557893931865692,17.4055023193359,0.0467721149325371,2.69524312019348,-0.0575172156095505,-3.08835895818393,-1.09852220729702,1.14192256231666
258126,0.016667,3.07213658466935,-0.640040814876556,-22.1813144683838,0.506319224834442,17.4570770263672,0.0229684021323919,2.74101948738098,-0.0703345984220505,-3.22941720239666,-1.15516483730056,1.23218495972747
258130,0.0166673,3.0888038855046,-0.640040814876556,-22.1813144683838,0.506319224834442,17.4570770263672,0.0229684021323919,2.74101948738098,-0.0703345984220505,-3.22941720239666,-1.15516483730056,1.23218495972747
258134,0.0166669,3.10547078587115,-0.612269818782806,-22.2051181793213,0.534090220928192,17.3301239013672,0.0174752380698919,2.72087788581848,-0.0511085242033005,-3.14691787560546,-1.14963467456528,1.14426384940141
258136,0.0166664,3.12213718518615,-0.640040814876556,-22.2051181793213,0.557893931865692,17.4570770263672,-0.00083530880510807,2.72087788581848,-0.0767432898283005,-3.18246279890799,-1.16976238302523,1.17598401881375
258140,0.0166683,3.1388054843992,-0.640040814876556,-22.2051181793213,0.557893931865692,17.4570770263672,-0.00083530880510807,2.72087788581848,-0.0767432898283005,-3.18246279890799,-1.16976238302523,1.17598401881375
258142,0.0166652,3.15547068417072,-0.640040814876556,-22.2051181793213,0.557893931865692,17.4570770263672,-0.00083530880510807,2.72087788581848,-0.0767432898283005,-3.18246279890799,-1.16976238302523,1.17598401881375
258146,0.0166685,3.17213918454945,-0.640040814876556,-22.2051181793213,0.557893931865692,17.3063201904297,0.00557338260114193,2.68151021003723,-0.0446998327970505,-3.1339221823936,-1.1178296904764,1.13561268482268
258150,0.0166662,3.18880538456142,-0.640040814876556,-22.2051181793213,0.557893931865692,17.3063201904297,0.00557338260114193,2.68151021003723,-0.0446998327970505,-3.1339221823936,-1.1178296904764,1.13561268482268
258154,0.0166665,3.20547188445926,-0.640040814876556,-22.1813144683838,0.534090220928192,17.3816986083984,-0.0182303283363581,2.72087788581848,-0.0767432898283005,-3.05054778844556,-1.13391279828532,1.15692164106852
258156,0.0166669,3.2221387848258,-0.640040814876556,-22.1813144683838,0.534090220928192,17.3816986083984,-0.0182303283363581,2.72087788581848,-0.0767432898283005,-3.05054778844556,-1.13391279828532,1.15692164106852
258160,0.0166668,3.23880558460951,-0.663844525814056,-22.1813144683838,0.557893931865692,17.3063201904297,-0.0127371642738581,2.67510151863098,-0.0575172156095505,-3.05479668984142,-1.13966587350795,1.15154181038511
258162,0.0166671,3.25547268427908,-0.640040814876556,-22.0067539215088,0.534090220928192,17.0603485107422,-0.0182303283363581,2.66869282722473,-0.0446998327970505,-3.11303098838233,-1.14403241362022,1.11309273872714
258166,0.0166672,3.2721398845315,-0.640040814876556,-22.0067539215088,0.534090220928192,17.0603485107422,-0.0182303283363581,2.66869282722473,-0.0446998327970505,-3.11303098838233,-1.14403241362022,1.11309273872714
258172,0.0166666,3.28880648501217,-0.687648236751556,-22.105936050415,0.557893931865692,17.3063201904297,-0.0301321838051081,2.70165181159973,-0.0511085242033005,-3.10502601567996,-1.11343301309238,1.07533719295455
258174,0.0166679,3.30547438561916,-0.687648236751556,-22.105936050415,0.557893931865692,17.3063201904297,-0.0301321838051081,2.70165181159973,-0.0511085242033005,-3.10502601567996,-1.11343301309238,1.07533719295455
258176,0.0166664,3.32214078493416,-0.687648236751556,-22.105936050415,0.557893931865692,17.3063201904297,-0.0301321838051081,2.70165181159973,-0.0511085242033005,-3.10502601567996,-1.11343301309238,1.07533719295455
258180,0.0166672,3.33880798518658,-0.640040814876556,-22.0345249176025,0.581697642803192,17.2587127685547,-0.0484427288174629,2.67510151863098,-0.0959693640470505,-3.06302371333283,-1.11541208620241,1.03870397714496
258182,0.0166665,3.35547448508441,-0.640040814876556,-22.0345249176025,0.581697642803192,17.2587127685547,-0.0484427288174629,2.67510151863098,-0.0959693640470505,-3.06302371333283,-1.11541208620241,1.03870397714496
258186,0.016667,3.37214148417115,-0.612269818782806,-22.0067539215088,0.609468638896942,17.2309417724609,-0.0603445842862129,2.66869282722473,-0.0831519812345505,-3.06266465205761,-1.11384689300038,1.01821502701532
258190,0.0166681,3.38880958408117,-0.612269818782806,-22.105936050415,0.581697642803192,17.6038665771484,-0.0667532756924629,2.73461079597473,-0.0831519812345505,-2.90303429392777,-1.05612924262037,1.01590248421599
258194,0.0166661,3.4054756835103,-0.612269818782806,-22.105936050415,0.581697642803192,17.6038665771484,-0.0667532756924629,2.73461079597473,-0.0831519812345505,-2.90303429392777,-1.05612924262037,1.01590248421599
258196,0.0166663,3.42214198410511,-0.640040814876556,-21.9591464996338,0.581697642803192,17.5046844482422,-0.0603445842862129,2.70806050300598,-0.0767432898283005,-2.85845992731086,-1.0332562262774,0.788632066436783
258200,0.0166683,3.43881028331816,-0.663844525814056,-21.9591464996338,0.581697642803192,17.4570770263672,-0.0603445842862129,2.70165181159973,-0.0895606726408005,-2.83530959014277,-1.03320082685707,0.877431109776892
258202,0.016666,3.4554762840271,-0.663844525814056,-21.9591464996338,0.581697642803192,17.4570770263672,-0.0603445842862129,2.70165181159973,-0.0895606726408005,-2.83530959014277,-1.03320082685707,0.877431109776892
258208,0.0166669,3.47214318439364,-0.612269818782806,-21.883768081665,0.557893931865692,17.3063201904297,-0.0786551311612129,2.66869282722473,-0.0959693640470505,-2.63389240932865,-0.94292635317988,0.805447299457087
258210,0.0166671,3.48881028406322,-0.612269818782806,-21.883768081665,0.557893931865692,17.3063201904297,-0.0786551311612129,2.66869282722473,-0.0959693640470505,-2.63389240932865,-0.94292635317988,0.805447299457087
258214,0.0166677,3.50547798350453,-0.564662396907806,-22.0067539215088,0.581697642803192,17.3578948974609,-0.102458842098713,2.66869282722473,-0.0639259070158005,-2.66457408267052,-0.921974129175314,0.859325397720606
258216,0.0166666,3.52214458398521,-0.564662396907806,-22.0067539215088,0.581697642803192,17.3578948974609,-0.102458842098713,2.66869282722473,-0.0639259070158005,-2.66457408267052,-0.921974129175314,0.859325397720606
