F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
260290,0.0166673,13.8931064587086,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260292,0.0166668,13.9097732584924,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260298,0.0166671,13.9264403581619,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260300,0.0166666,13.9431069586426,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260304,0.0166687,13.9597756583244,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260306,0.0166657,13.9764413591474,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260310,0.016667,13.9931083582342,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260312,0.016667,14.0097753573209,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260318,0.0166752,14.0264505576342,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260320,0.0166665,14.0431170575321,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260324,0.0166673,14.0597843583673,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260326,0.0166663,14.0764506589621,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260330,0.0166672,14.0931178592145,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260332,0.0173401,14.1104579586536,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260338,0.0166668,14.1271247584373,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260340,0.016667,14.143791757524,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260344,0.0166683,14.1604600567371,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260346,0.0166663,14.1771263573319,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260350,0.0166672,14.1937935575843,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260352,0.0166666,14.210460158065,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260358,0.0166668,14.2271269578487,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260360,0.0166671,14.2437940575182,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260364,0.0166693,14.2604633569717,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260366,0.0166644,14.2771277576685,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260370,0.0166694,14.2937971577048,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260372,0.0166646,14.3104617577046,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260378,0.0166668,14.3271285574883,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260380,0.0166668,14.343795357272,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260384,0.0166674,14.3604627568275,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260386,0.016668,14.3771307561547,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260390,0.0166656,14.3937963563949,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260394,0.0166672,14.4104635566473,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260398,0.0166673,14.4271308574826,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260400,0.0166663,14.4437971580774,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260404,0.0166671,14.4604642577469,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260406,0.0166686,14.4771328568459,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260410,0.0166666,14.4937994573265,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260412,0.0166667,14.5104661565274,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260418,0.0166672,14.5271333567798,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260420,0.0166674,14.5438007563353,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260424,0.0166667,14.5604674555361,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260426,0.016689,14.5771564561874,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260430,0.0166659,14.5938223563135,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260432,0.0166659,14.6104882564396,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260438,0.0166673,14.6271555572748,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260440,0.0166666,14.6438221577555,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260444,0.0166669,14.660489058122,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260446,0.0166673,14.6771563589573,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260450,0.016667,14.693823358044,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260454,0.0166665,14.7104898579419,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260458,0.0166673,14.7271571587771,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260460,0.0166678,14.7438249588013,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260464,0.0166658,14.7604907583445,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260466,0.0166674,14.7771581579,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260470,0.0166698,14.793827958405,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260472,0.0166641,14.8104920592159,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260478,0.0166673,14.8271593600512,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260480,0.0166668,14.8438261598349,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260484,0.0166672,14.8604933600873,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260486,0.0166671,14.8771604597569,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260490,0.0166669,14.8938273601234,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260492,0.0166673,14.9104946609586,1.079137,0.5509425,-0.3284394,0.4128129,-0.3435522,0.8038329,0.2557543,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260498,0.016667,14.9271616600454,1.038428,0.5666922,-0.269555,-0.337797,0.3543117,-0.8436791,-0.2203683,0.144606351852417,0.157617032527924,0.4834396,0.1291371,0.1219425,0.9860377,0.1163231,0.1188961,-0.007902017
260500,0.0166723,14.9438339602202,1.036058,0.5743444,-0.2695774,0.3631127,-0.2876162,0.8679619,0.179076,0,0,0.4245551,0.08842808,0.1376922,0.9722212,0.2051248,0.1091573,-0.02818878
260504,0.0166664,14.9605003595352,1.032857,0.5873076,-0.2733638,-0.4010407,0.1939504,-0.8883768,-0.1110698,0,0,0.4245775,0.08605784,0.1453444,0.9742731,0.1824084,0.07974561,-0.1056393
260506,0.0166672,14.9771675597876,1.031287,0.5930514,-0.2748271,0.4138504,-0.1616289,0.8926609,0.07589849,0,0,0.428364,0.0828566,0.1583076,0.9640606,0.1444178,0.04691374,-0.2180133
260510,0.0166673,14.9938348606229,1.027179,0.6035926,-0.2756392,-0.4283516,0.1069263,-0.8969846,-0.02237413,0,0,0.4298272,0.08128732,0.1640514,0.9541758,0.1327721,0.04155673,-0.26494
260514,0.0166673,15.0105021614581,1.025903,0.6072926,-0.2754932,-0.4304929,0.08517611,-0.8984838,-0.01216448,0,0,0.4306393,0.07717913,0.1745926,0.9338835,0.1160176,0.0278241,-0.3370866
260518,0.0166663,15.0271684620529,1.024035,0.6136936,-0.2749871,-0.4335226,0.03633305,-0.9003592,0.009574145,0,0,0.4304933,0.07590336,0.1782926,0.9277971,0.1096932,0.01597641,-0.3562368
260520,0.0166663,15.0438347626477,1.023569,0.616261,-0.2746105,0.4330938,-0.02220069,0.9009346,-0.0159338,0,0,0.4299871,0.07403499,0.1846936,0.9125426,0.09593009,-0.01148002,-0.3974063
260524,0.016667,15.0605017617345,1.023181,0.621774,-0.2734931,-0.4331823,0.004657537,-0.900818,0.02929923,0,0,0.4296106,0.07356852,0.187261,0.9075201,0.09300096,-0.01985256,-0.4091015
260526,0.0166658,15.0771675612777,1.023247,0.6243877,-0.2730443,0.4334911,0.00200431,0.9004387,-0.03593744,0,0,0.4284932,0.07318133,0.192774,0.8990231,0.08967571,-0.02729272,-0.4277511
260530,0.016668,15.0938355606049,1.023841,0.6294807,-0.2719911,-0.4371909,-0.009041682,-0.8978807,0.05091748,0,0,0.4280444,0.07324678,0.1953877,0.8951195,0.08837943,-0.02921929,-0.4360006
260534,0.0166671,15.1105026602745,1.024486,0.631879,-0.271511,0.4408904,0.01271847,0.89539,-0.06108089,0,0,0.4269913,0.07384127,0.2004807,0.8881131,0.08508531,-0.02589008,-0.4509383
260538,0.0166675,15.1271701604128,1.026935,0.6357627,-0.2701217,-0.4471126,-0.01429854,-0.8918054,0.06759665,0,0,0.4265111,0.07448608,0.202879,0.8835617,0.08194718,-0.02219423,-0.460555
260540,0.0166677,15.1438378598541,1.028645,0.6374445,-0.2697023,-0.4501622,-0.01174259,-0.8902857,0.06788003,0,0,0.4251218,0.07693475,0.2067627,0.8810547,0.07625984,-0.01744696,-0.4665005
260544,0.0166657,15.1605035606772,1.032475,0.6399951,-0.2691075,0.4577098,0.01153216,0.8866056,-0.06556856,0,0,0.4247023,0.07864505,0.2084445,0.881745,0.07411011,-0.01392281,-0.4656604
260546,0.016667,15.1771705597639,1.034356,0.6410755,-0.2691016,0.4631847,0.007618114,0.8839371,-0.06369636,0,0,0.4241076,0.08247501,0.2109951,0.8832392,0.06604932,-0.01141758,-0.4641076
260550,0.0166668,15.1938373595476,1.038478,0.6428634,-0.2691609,0.4723196,-0.008853927,0.8791307,-0.06297027,0,0,0.4241016,0.08435637,0.2120755,0.8852065,0.06146764,-0.006745175,-0.4610702
260554,0.0166668,15.2105041593313,1.040568,0.6432408,-0.2691492,0.4764138,-0.01590967,0.8768438,-0.06262585,0,0,0.424161,0.08847755,0.2138634,0.8895327,0.0576326,0.0100365,-0.4531107
260558,0.0166713,15.2271754592657,1.04433,0.6440138,-0.2694159,0.4848918,-0.03011981,0.8716075,-0.06536976,0,0,0.4241493,0.09056813,0.2142408,0.8913035,0.05573391,0.01732177,-0.4496351
260560,0.0166623,15.2438377588987,1.046559,0.6440142,-0.2698264,0.487413,-0.03841449,0.8699952,-0.06373037,0,0,0.4244159,0.09432989,0.2150138,0.8932898,0.05217831,0.03381823,-0.4451596
260564,0.0166673,15.260505059734,1.050559,0.6434994,-0.2707083,0.4916044,-0.05452967,0.8669097,-0.06180102,0,0,0.4248266,0.09655935,0.2150142,0.8955724,0.05197725,0.0407758,-0.439984
260566,0.0166666,15.2771716602147,1.052336,0.6426817,-0.2710149,0.4926705,-0.0654953,0.8657132,-0.05938638,0,0,0.4257085,0.1005588,0.2144994,0.899277,0.05243464,0.05462433,-0.4307756
260570,0.0166669,15.2938385605812,1.055441,0.6410877,-0.2719835,0.4961054,-0.07795474,0.8628532,-0.05733104,0,0,0.426015,0.1023355,0.2136817,0.9020536,0.05432835,0.06271614,-0.4235734
260572,0.0166677,15.3105062600225,1.056875,0.6398371,-0.2725323,-0.4965777,0.08182703,-0.8623948,0.05468366,0,0,0.4269836,0.1054409,0.2120876,0.9048328,0.05418584,0.07333,-0.4158896
260578,0.0166671,15.3271733596921,1.058935,0.6359593,-0.2735587,0.4964156,-0.1001519,0.8611367,-0.04455128,0,0,0.4275324,0.106875,0.2108371,0.9064537,0.05437383,0.07538959,-0.4119486
260580,0.0166665,15.3438398595899,1.059679,0.6336899,-0.2743013,0.4964392,-0.1117837,0.8600503,-0.03696077,0,0,0.4285589,0.1089354,0.2069593,0.9128851,0.05808651,0.08522564,-0.3949727
260584,0.016667,15.3605068586767,1.060804,0.627728,-0.2749665,0.4925548,-0.1233258,0.8614312,-0.0108078,0,0,0.4293014,0.1096788,0.2046899,0.9172038,0.05995835,0.09103383,-0.3832166
260586,0.0166665,15.3771733585745,1.061166,0.6232345,-0.2748913,0.4884169,-0.1309024,0.8626568,0.01170248,0,0,0.4299666,0.1108037,0.198728,0.9280614,0.06199151,0.08620198,-0.3569711
260590,0.0166705,15.3938438594341,1.061576,0.6138103,-0.2749524,0.4755336,-0.1455975,0.8657169,0.05659869,0,0,0.4298914,0.1111663,0.1942345,0.9365532,0.06356172,0.07991185,-0.3353239
260592,0.0166631,15.4105069600046,1.061555,0.6088989,-0.2743931,0.4650868,-0.1550783,0.8681003,0.07776324,0,0,0.4299524,0.1115759,0.1848103,0.951718,0.07046399,0.06529726,-0.2915545
260598,0.0166677,15.4271746594459,1.060022,0.5991218,-0.2720824,0.4452095,-0.1663928,0.8720376,0.1168432,0,0,0.4293932,0.1115547,0.1798989,0.9581127,0.07847135,0.05868416,-0.2691069
260600,0.016667,15.4438416585326,1.059229,0.5939592,-0.2713161,0.4340583,-0.179509,0.8718203,0.138922,0,0,0.4270825,0.1100221,0.1701218,0.9679413,0.09134829,0.0415188,-0.2302635
260604,0.0166663,15.4605079591274,1.058443,0.5840513,-0.2717054,0.4086556,-0.2211494,0.8680691,0.1747848,0,0,0.4263162,0.1092291,0.1649592,0.973075,0.09975723,0.03764508,-0.2043438
260606,0.0166682,15.4771761596203,1.058619,0.5808468,-0.2731885,-0.3993508,0.2492204,-0.8627639,-0.1845173,0,0,0.4267055,0.1084433,0.1550512,0.9797507,0.1246068,0.04548684,-0.1499759
260610,0.0166662,15.4938423596323,1.058937,0.5752263,-0.2770462,-0.3851468,0.3204656,-0.8439848,-0.1914513,0,0,0.4281885,0.1086195,0.1518468,0.9807109,0.1370645,0.06084426,-0.1253697
260612,0.0166662,15.5105085596442,1.058917,0.5721067,-0.2783439,-0.3790765,0.3414584,-0.8382514,-0.192463,0,0,0.4320463,0.1089366,0.1462263,0.9772081,0.162675,0.1125501,-0.07703026
260618,0.0166701,15.5271786600351,1.058586,0.5658233,-0.2807076,0.3696642,-0.3631034,0.8338948,0.1900621,0,0,0.4333439,0.1089166,0.1431067,0.9747797,0.1718281,0.1276557,-0.06311671
260620,0.0166654,15.5438440591097,1.058275,0.5633007,-0.2813926,-0.3660688,0.3679115,-0.8334382,-0.1897784,0,0,0.4357077,0.1085857,0.1368233,0.9708231,0.1852091,0.1434076,-0.05132624
260624,0.0166661,15.5605101585388,1.057715,0.5588826,-0.28301,0.3573458,-0.382632,0.8286453,0.1980999,0,0,0.4363927,0.1082748,0.1343007,0.9697278,0.189545,0.1461561,-0.04836316
260626,0.0166671,15.5771772582084,1.057616,0.5565768,-0.2836737,0.3521039,-0.393035,0.8236052,0.2078966,0,0,0.4380102,0.1077147,0.1298826,0.9679781,0.1974516,0.1518054,-0.03140706
