F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,3.20132947154343,0.1491543,0.1894147,0.4257414,-0.1216716,0.0240877,0.9914714,-0.04000369,0.0399043187499046,0,0
0,0.0166675,3.21799697168171,0.1491543,0.1894147,0.4257414,-0.1216716,0.0240877,0.9914714,-0.04000369,0.0399043187499046,0,0
0,0.016667,3.23466397076845,0.1492677,0.189374,0.4256972,-0.1216357,0.02413964,0.9914751,-0.03998981,0.0399043187499046,0,0
0,0.0166663,3.25133027136326,0.1492677,0.189374,0.4256972,-0.1216357,0.02413964,0.9914751,-0.03998981,0.0399043187499046,0,0
0,0.0166669,3.2679971717298,0.1493349,0.1893636,0.4256748,-0.1216062,0.02416332,0.9914781,-0.03999095,0.0399043187499046,0,0
0,0.0166668,3.28466397151351,0.1493855,0.1893582,0.4256624,-0.1215963,0.0241925,0.9914784,-0.03999448,0.0399043187499046,0,0
0,0.0166667,3.30133067071438,0.1493855,0.1893582,0.4256624,-0.1215963,0.0241925,0.9914784,-0.03999448,0.0399043187499046,0,0
0,0.0166674,3.31799807026982,0.1493855,0.1893582,0.4256624,-0.1215963,0.0241925,0.9914784,-0.03999448,0.0399043187499046,0,0
0,0.0166669,3.33466497063637,0.1494317,0.1893487,0.4256493,-0.1215782,0.0242116,0.9914802,-0.03999361,0.0399043187499046,0,0
0,0.0166673,3.35133227147162,0.1494317,0.1893487,0.4256493,-0.1215782,0.0242116,0.9914802,-0.03999361,0.0399043187499046,0,0
0,0.0166667,3.36799897067249,0.1494317,0.1893487,0.4256493,-0.1215782,0.0242116,0.9914802,-0.03999361,0.0399043187499046,0,0
0,0.016667,3.38466596975923,0.1494701,0.189336,0.4256359,-0.1215545,0.02423853,0.9914826,-0.03998969,0.0399043187499046,0,0
0,0.0166665,3.40133246965706,0.1494701,0.189336,0.4256359,-0.1215545,0.02423853,0.9914826,-0.03998969,0.0399043187499046,0,0
0,0.0166671,3.41799956932664,0.1494701,0.189336,0.4256359,-0.1215545,0.02423853,0.9914826,-0.03998969,0.0399043187499046,0,0
0,0.0166665,3.43466606922448,0.1495465,0.1893256,0.4256185,-0.1215167,0.02432626,0.9914848,-0.03999658,0.0399043187499046,0,0
0,0.0166678,3.45133386924863,0.1495465,0.1893256,0.4256185,-0.1215167,0.02432626,0.9914848,-0.03999658,0.0399043187499046,0,0
0,0.0166661,3.46799996867776,0.1495977,0.1893271,0.4256124,-0.1214706,0.02438499,0.9914887,-0.04000536,0.0399043187499046,0,0
0,0.0166674,3.4846673682332,0.1496499,0.1893213,0.4256015,-0.1214492,0.02442887,0.99149,-0.04001028,0.0399043187499046,0,0
0,0.0166667,3.50133406743407,0.1496499,0.1893213,0.4256015,-0.1214492,0.02442887,0.99149,-0.04001028,0.0399043187499046,0,0
0,0.0166672,3.51800126768649,0.1496499,0.1893213,0.4256015,-0.1214492,0.02442887,0.99149,-0.04001028,0.0399043187499046,0,0
0,0.0166668,3.53466806747019,0.1496944,0.1893149,0.4255918,-0.1214212,0.02447386,0.9914922,-0.04001532,0.0399036630988121,0,0
0,0.0166668,3.5513348672539,0.1496944,0.1893149,0.4255918,-0.1214212,0.02447386,0.9914922,-0.04001532,0.0399036630988121,0,0
0,0.0166665,3.56800136715174,0.1496944,0.1893149,0.4255918,-0.1214212,0.02447386,0.9914922,-0.04001532,0.0399036630988121,0,0
0,0.016668,3.58466936647892,0.1497395,0.189315,0.425592,-0.1214249,0.02455932,0.9914891,-0.04002798,0.0399036630988121,0,0
0,0.0166659,3.60133526660502,0.1497395,0.189315,0.425592,-0.1214249,0.02455932,0.9914891,-0.04002798,0.0399036630988121,0,0
0,0.0166674,3.61800266616046,0.1497893,0.1893058,0.4255788,-0.1213963,0.02460108,0.9914914,-0.04003146,0.0399036630988121,0,0
0,0.0166664,3.63466906547546,0.1497893,0.1893058,0.4255788,-0.1213963,0.02460108,0.9914914,-0.04003146,0.0399036630988121,0,0
0,0.0166672,3.65133626572788,0.1497893,0.1893058,0.4255788,-0.1213963,0.02460108,0.9914914,-0.04003146,0.0399036630988121,0,0
0,0.0166698,3.66800606623292,0.1498649,0.1892692,0.4255632,-0.1213321,0.02472588,0.9914964,-0.04002488,0.0399036630988121,0,0
0,0.0166642,3.684670265764,0.1498649,0.1892692,0.4255632,-0.1213321,0.02472588,0.9914964,-0.04002488,0.0399036630988121,0,0
0,0.0166671,3.70133736543357,0.1498649,0.1892692,0.4255632,-0.1213321,0.02472588,0.9914964,-0.04002488,0.0399036630988121,0,0
0,0.0166668,3.71800416521728,0.1498744,0.1892186,0.425534,-0.1213112,0.02472881,0.9915003,-0.03999153,0.0399036630988121,0,0
0,0.0166665,3.73467066511512,0.1498764,0.1891572,0.4255024,-0.1213027,0.02477556,0.9915016,-0.03995516,0.0399036630988121,0,0
0,0.0166671,3.75133776478469,0.1498764,0.1891572,0.4255024,-0.1213027,0.02477556,0.9915016,-0.03995516,0.0399036630988121,0,0
0,0.016667,3.76800476387143,0.149875,0.1890904,0.4254711,-0.1212943,0.02485248,0.9915022,-0.0399174,0.0399036630988121,0,0
0,0.0166668,3.78467156365514,0.149875,0.1890904,0.4254711,-0.1212943,0.02485248,0.9915022,-0.0399174,0.0399036630988121,0,0
0,0.0166671,3.80133866332471,0.149875,0.1890904,0.4254711,-0.1212943,0.02485248,0.9915022,-0.0399174,0.0399036630988121,0,0
0,0.0166671,3.81800576299429,0.1498947,0.1890113,0.4254207,-0.1212448,0.02494,0.9915079,-0.03987259,0.0399036630988121,0,0
0,0.016667,3.83467276208103,0.1498947,0.1890113,0.4254207,-0.1212448,0.02494,0.9915079,-0.03987259,0.0399036630988121,0,0
0,0.0166687,3.85134146176279,0.1499535,0.1888612,0.4253263,-0.1211872,0.02520898,0.9915111,-0.03979822,0.0399036630988121,0,0
0,0.0166654,3.86800686083734,0.1499535,0.1888612,0.4253263,-0.1211872,0.02520898,0.9915111,-0.03979822,0.0399036630988121,0,0
0,0.0166661,3.88467296026647,0.1499535,0.1888612,0.4253263,-0.1211872,0.02520898,0.9915111,-0.03979822,0.0399036630988121,0,0
0,0.0166671,3.90134005993605,0.1499859,0.1887735,0.425258,-0.1211538,0.02532668,0.991514,-0.03975403,0.0399036630988121,0,0
0,0.0166669,3.91800696030259,0.1499859,0.1887735,0.425258,-0.1211538,0.02532668,0.991514,-0.03975403,0.0399036630988121,0,0
0,0.0166667,3.93467365950346,0.1500178,0.188668,0.4251788,-0.1211163,0.02546027,0.9915174,-0.0396979,0.0399036630988121,0,0
0,0.0166669,3.95134055987,0.1500178,0.188668,0.4251788,-0.1211163,0.02546027,0.9915174,-0.0396979,0.0399036630988121,0,0
0,0.0166671,3.96800765953958,0.1500414,0.1885595,0.4250956,-0.1210609,0.02564339,0.9915216,-0.03964331,0.0399036630988121,0,0
0,0.0166679,3.98467556014657,0.1500414,0.1885595,0.4250956,-0.1210609,0.02564339,0.9915216,-0.03964331,0.0399036630988121,0,0
0,0.0166658,4.00134135968983,0.1500498,0.1884535,0.4250182,-0.1210523,0.02582752,0.99152,-0.03959034,0.0399036630988121,0,0
0,0.0166672,4.01800855994225,0.1500498,0.1884535,0.4250182,-0.1210523,0.02582752,0.99152,-0.03959034,0.0399036630988121,0,0
0,0.016667,4.03467555902898,0.1500498,0.1884535,0.4250182,-0.1210523,0.02582752,0.99152,-0.03959034,0.0399036630988121,0,0
0,0.0166663,4.05134185962379,0.1500648,0.1883179,0.424914,-0.1209864,0.02599167,0.9915268,-0.03951422,0.0399036630988121,0,0
0,0.0166672,4.0680090598762,0.1500648,0.1883179,0.424914,-0.1209864,0.02599167,0.9915268,-0.03951422,0.0399036630988121,0,0
0,0.0166667,4.08467575907707,0.1500648,0.1883179,0.424914,-0.1209864,0.02599167,0.9915268,-0.03951422,0.0399036630988121,0,0
0,0.016667,4.10134275816381,0.1501029,0.1880728,0.4247585,-0.1209061,0.0263983,0.9915309,-0.03938667,0.0399036630988121,0,0
0,0.0166668,4.11800955794752,0.1501029,0.1880728,0.4247585,-0.1209061,0.0263983,0.9915309,-0.03938667,0.0399036630988121,0,0
0,0.0166672,4.13467675819993,0.1501294,0.1879516,0.424687,-0.1208865,0.02654811,0.9915319,-0.03932095,0.0399036630988121,0,0
0,0.0166668,4.15134355798364,0.1501294,0.1879516,0.424687,-0.1208865,0.02654811,0.9915319,-0.03932095,0.0399036630988121,0,0
0,0.0166744,4.16801795735955,0.1501739,0.1878684,0.4246681,-0.1208599,0.0268073,0.9915295,-0.03928819,0.0399036630988121,0,0
0,0.0166671,4.18468505702913,0.1501739,0.1878684,0.4246681,-0.1208599,0.0268073,0.9915295,-0.03928819,0.0399036630988121,0,0
0,0.0166668,4.20135185681283,0.150252,0.1878029,0.4246602,-0.1207852,0.02706366,0.9915324,-0.03926924,0.0399036630988121,0,0
0,0.0166667,4.2180185560137,0.150252,0.1878029,0.4246602,-0.1207852,0.02706366,0.9915324,-0.03926924,0.0399036630988121,0,0
0,0.0166666,4.23468515649438,0.1503248,0.1877263,0.4246511,-0.1207917,0.0273214,0.9915255,-0.03924392,0.0399036630988121,0,0
0,0.0166669,4.25135205686092,0.1503248,0.1877263,0.4246511,-0.1207917,0.0273214,0.9915255,-0.03924392,0.0399036630988121,0,0
0,0.0166673,4.26801935769618,0.1503248,0.1877263,0.4246511,-0.1207917,0.0273214,0.9915255,-0.03924392,0.0399036630988121,0,0
0,0.016667,4.28468635678291,0.1503859,0.1876638,0.4246547,-0.1207844,0.02760562,0.9915191,-0.03923009,0.0399036630988121,0,0
0,0.0166671,4.30135345645249,0.1503859,0.1876638,0.4246547,-0.1207844,0.02760562,0.9915191,-0.03923009,0.0399036630988121,0,0
0,0.0166671,4.31802055612206,0.1503859,0.1876638,0.4246547,-0.1207844,0.02760562,0.9915191,-0.03923009,0.0399036630988121,0,0
0,0.0166669,4.33468745648861,0.1504906,0.1875258,0.4246385,-0.1207706,0.02819005,0.9915058,-0.03919194,0.0399036630988121,0,0
0,0.0166664,4.35135385580361,0.1504906,0.1875258,0.4246385,-0.1207706,0.02819005,0.9915058,-0.03919194,0.0399036630988121,0,0
0,0.0166708,4.3680246565491,0.1504906,0.1875258,0.4246385,-0.1207706,0.02819005,0.9915058,-0.03919194,0.0399036630988121,0,0
0,0.0166636,4.38468825630844,0.1505565,0.1874407,0.4245945,-0.1207499,0.02878219,0.9914916,-0.03918602,0.0399036630988121,0,0
0,0.0166669,4.40135515667498,0.1505565,0.1874407,0.4245945,-0.1207499,0.02878219,0.9914916,-0.03918602,0.0399036630988121,0,0
0,0.0166674,4.41802255623043,0.1505565,0.1874407,0.4245945,-0.1207499,0.02878219,0.9914916,-0.03918602,0.0399036630988121,0,0
0,0.0166663,4.43468885682523,0.1505813,0.1874492,0.4245862,-0.1207655,0.02909247,0.9914793,-0.0392177,0.0399036630988121,0,0
0,0.0166677,4.45135655626655,0.1505813,0.1874492,0.4245862,-0.1207655,0.02909247,0.9914793,-0.0392177,0.0399036630988121,0,0
0,0.0166664,4.46802295558155,0.1505813,0.1874492,0.4245862,-0.1207655,0.02909247,0.9914793,-0.0392177,0.0399036630988121,0,0
0,0.0166666,4.48468955606222,0.1506055,0.1874692,0.4245798,-0.1207853,0.02942884,0.9914653,-0.03926086,0.0399043187499046,0,0
0,0.0166671,4.5013566557318,0.1506055,0.1874692,0.4245798,-0.1207853,0.02942884,0.9914653,-0.03926086,0.0399043187499046,0,0
0,0.0166667,4.51802335493267,0.1506055,0.1874692,0.4245798,-0.1207853,0.02942884,0.9914653,-0.03926086,0.0399043187499046,0,0
0,0.0166669,4.53469025529921,0.1506413,0.1874717,0.424518,-0.1208324,0.02993261,0.9914426,-0.03930828,0.0399043187499046,0,0
0,0.0166669,4.55135715566576,0.1506413,0.1874717,0.424518,-0.1208324,0.02993261,0.9914426,-0.03930828,0.0399043187499046,0,0
0,0.0166669,4.5680240560323,0.1506487,0.1874543,0.4244601,-0.1208609,0.0301406,0.9914325,-0.03931632,0.0399043187499046,0,0
0,0.0166668,4.58469085581601,0.1506551,0.1874216,0.4243848,-0.120842,0.03033463,0.991429,-0.03931244,0.0399043187499046,0,0
0,0.0166675,4.60135835595429,0.1506551,0.1874216,0.4243848,-0.120842,0.03033463,0.991429,-0.03931244,0.0399043187499046,0,0
0,0.0166672,4.6180255562067,0.1506551,0.1874216,0.4243848,-0.120842,0.03033463,0.991429,-0.03931244,0.0399043187499046,0,0
0,0.0166665,4.63469205610454,0.1506683,0.1874075,0.4243267,-0.1208725,0.03055914,0.9914179,-0.03932592,0.0399043187499046,0,0
0,0.0166671,4.65135915577412,0.1506683,0.1874075,0.4243267,-0.1208725,0.03055914,0.9914179,-0.03932592,0.0399043187499046,0,0
0,0.0166671,4.66802625544369,0.1506683,0.1874075,0.4243267,-0.1208725,0.03055914,0.9914179,-0.03932592,0.0399043187499046,0,0
0,0.0166663,4.6846925560385,0.1506778,0.1873746,0.424245,-0.1208719,0.0307468,0.9914123,-0.03932342,0.0399043187499046,0,0
0,0.0166668,4.70135935582221,0.1506778,0.1873746,0.424245,-0.1208719,0.0307468,0.9914123,-0.03932342,0.0399043187499046,0,0
0,0.0166669,4.71802625618875,0.1506728,0.1873388,0.4241721,-0.120894,0.030912,0.9914048,-0.03931556,0.0399043187499046,0,0
0,0.0166677,4.73469395563006,0.1506728,0.1873388,0.4241721,-0.120894,0.030912,0.9914048,-0.03931556,0.0399043187499046,0,0
0,0.0166668,4.75136075541377,0.1506728,0.1873388,0.4241721,-0.120894,0.030912,0.9914048,-0.03931556,0.0399043187499046,0,0
0,0.0166666,4.76802735589445,0.1506291,0.1872454,0.4240019,-0.1209701,0.03123765,0.9913866,-0.03928178,0.0399043187499046,0,0
0,0.016667,4.78469435498118,0.1506291,0.1872454,0.4240019,-0.1209701,0.03123765,0.9913866,-0.03928178,0.0399043187499046,0,0
0,0.0166665,4.80136085487902,0.1506037,0.1872083,0.4239271,-0.121037,0.03145966,0.9913716,-0.03927796,0.0399043187499046,0,0
0,0.0166674,4.81802825443447,0.1506037,0.1872083,0.4239271,-0.121037,0.03145966,0.9913716,-0.03927796,0.0399043187499046,0,0
0,0.016667,4.8346952535212,0.1505928,0.1871531,0.4238407,-0.12106,0.03159485,0.9913654,-0.03925406,0.0399043187499046,0,0
0,0.0166667,4.85136195272207,0.1505928,0.1871531,0.4238407,-0.12106,0.03159485,0.9913654,-0.03925406,0.0399043187499046,0,0
0,0.0166667,4.86802865192294,0.1506088,0.1870936,0.4237559,-0.1210538,0.03173555,0.9913625,-0.03923379,0.0399043187499046,0,0
0,0.0166667,4.88469535112381,0.1506088,0.1870936,0.4237559,-0.1210538,0.03173555,0.9913625,-0.03923379,0.0399043187499046,0,0
0,0.0166668,4.90136215090752,0.1506207,0.1870148,0.4236617,-0.1211063,0.03184303,0.991354,-0.03919835,0.0399043187499046,0,0
0,0.016667,4.91802914999425,0.1506207,0.1870148,0.4236617,-0.1211063,0.03184303,0.991354,-0.03919835,0.0399043187499046,0,0
0,0.0166673,4.93469645082951,0.1506207,0.1870148,0.4236617,-0.1211063,0.03184303,0.991354,-0.03919835,0.0399043187499046,0,0
0,0.0166669,4.95136335119605,0.1506337,0.186931,0.4235756,-0.121098,0.0319387,0.9913536,-0.03915621,0.0399043187499046,0,0
0,0.0166669,4.9680302515626,0.1506337,0.186931,0.4235756,-0.121098,0.0319387,0.9913536,-0.03915621,0.0399043187499046,0,0
0,0.0166673,4.98469755239785,0.1506337,0.186931,0.4235756,-0.121098,0.0319387,0.9913536,-0.03915621,0.0399043187499046,0,0
0,0.0166664,5.00136395171285,0.150642,0.186577,0.4232785,-0.1210679,0.03194248,0.9913658,-0.03893794,0.0399043187499046,0,0
0,0.0166668,5.01803075149655,0.150642,0.186577,0.4232785,-0.1210679,0.03194248,0.9913658,-0.03893794,0.0399043187499046,0,0
0,0.0166668,5.03469755128026,0.1506439,0.1863051,0.423097,-0.121024,0.03186063,0.9913806,-0.03876483,0.0399043187499046,0,0
0,0.0166672,5.05136475153267,0.1507112,0.1858942,0.4228629,-0.1209258,0.03170705,0.9914074,-0.03851018,0.0399043187499046,0,0
0,0.0166667,5.06803145073354,0.1507112,0.1858942,0.4228629,-0.1209258,0.03170705,0.9914074,-0.03851018,0.0399043187499046,0,0
0,0.0166672,5.08469865098596,0.1507112,0.1858942,0.4228629,-0.1209258,0.03170705,0.9914074,-0.03851018,0.0399043187499046,0,0
0,0.0166669,5.1013655513525,0.1508569,0.1853059,0.4225913,-0.1208185,0.03149263,0.991441,-0.03815677,0.0399043187499046,0,0
0,0.0166665,5.11803205125034,0.1508569,0.1853059,0.4225913,-0.1208185,0.03149263,0.991441,-0.03815677,0.0399043187499046,0,0
0,0.0166673,5.13469935208559,0.1511149,0.1844527,0.4222446,-0.1207084,0.03122177,0.991482,-0.03765745,0.0399036630988121,0,0
0,0.016667,5.15136635117233,0.1511149,0.1844527,0.4222446,-0.1207084,0.03122177,0.991482,-0.03765745,0.0399036630988121,0,0
0,0.0166673,5.16803365200758,0.1511149,0.1844527,0.4222446,-0.1207084,0.03122177,0.991482,-0.03765745,0.0399036630988121,0,0
0,0.0166664,5.18470005132258,0.1515043,0.1833427,0.4218138,-0.1206239,0.03088285,0.9915269,-0.03702053,0.0399036630988121,0,0
0,0.0166666,5.20136665180326,0.1515043,0.1833427,0.4218138,-0.1206239,0.03088285,0.9915269,-0.03702053,0.0399036630988121,0,0
0,0.0166671,5.21803375147283,0.1515043,0.1833427,0.4218138,-0.1206239,0.03088285,0.9915269,-0.03702053,0.0399036630988121,0,0
0,0.0166668,5.23470055125654,0.1526079,0.1807512,0.4207955,-0.1205024,0.03025974,0.9916134,-0.0355848,0.0399036630988121,0,0
0,0.016667,5.25136755034328,0.1526079,0.1807512,0.4207955,-0.1205024,0.03025974,0.9916134,-0.0355848,0.0399036630988121,0,0
0,0.0166672,5.26803475059569,0.1526079,0.1807512,0.4207955,-0.1205024,0.03025974,0.9916134,-0.0355848,0.0399036630988121,0,0
0,0.0166668,5.2847015503794,0.1537408,0.1782869,0.4199062,-0.1207164,0.03030023,0.9916335,-0.03424178,0.0399036630988121,0,0
0,0.0166672,5.30136875063181,0.1537408,0.1782869,0.4199062,-0.1207164,0.03030023,0.9916335,-0.03424178,0.0399036630988121,0,0
0,0.0166668,5.31803555041552,0.1537408,0.1782869,0.4199062,-0.1207164,0.03030023,0.9916335,-0.03424178,0.0399036630988121,0,0
0,0.0166666,5.33470215089619,0.154173,0.1771921,0.419556,-0.1208605,0.03046329,0.9916326,-0.03360888,0.0399036630988121,0,0
0,0.0166671,5.35136925056577,0.154173,0.1771921,0.419556,-0.1208605,0.03046329,0.9916326,-0.03360888,0.0399036630988121,0,0
0,0.016667,5.3680362496525,0.154173,0.1771921,0.419556,-0.1208605,0.03046329,0.9916326,-0.03360888,0.0399036630988121,0,0
0,0.0166665,5.38470274955034,0.1545548,0.1761202,0.4192617,-0.1210698,0.03078093,0.9916182,-0.03298326,0.0399036630988121,0,0
0,0.0166672,5.40136994980276,0.1545548,0.1761202,0.4192617,-0.1210698,0.03078093,0.9916182,-0.03298326,0.0399036630988121,0,0
0,0.0166671,5.41803704947233,0.1548589,0.1752726,0.4190444,-0.1212277,0.03112443,0.9916046,-0.03248683,0.0399036630988121,0,0
0,0.0166667,5.4347037486732,0.1548589,0.1752726,0.4190444,-0.1212277,0.03112443,0.9916046,-0.03248683,0.0399036630988121,0,0
0,0.0166673,5.45137104950845,0.1548589,0.1752726,0.4190444,-0.1212277,0.03112443,0.9916046,-0.03248683,0.0399036630988121,0,0
0,0.0166666,5.46803764998913,0.1553011,0.1736843,0.4186171,-0.1214428,0.03170632,0.9915906,-0.03153332,0.0399036630988121,0,0
0,0.0166676,5.48470525071025,0.1553011,0.1736843,0.4186171,-0.1214428,0.03170632,0.9915906,-0.03153332,0.0399036630988121,0,0
0,0.016666,5.50137125141919,0.1553698,0.1730359,0.4184851,-0.1214414,0.03198686,0.9915944,-0.03113569,0.0399036630988121,0,0
0,0.0166671,5.51803835108876,0.1553698,0.1730359,0.4184851,-0.1214414,0.03198686,0.9915944,-0.03113569,0.0399036630988121,0,0
0,0.0166669,5.53470525145531,0.1553546,0.1723816,0.4184001,-0.1213853,0.03240579,0.9916,-0.03073801,0.0399036630988121,0,0
0,0.0166666,5.55137185193598,0.1553546,0.1723816,0.4184001,-0.1213853,0.03240579,0.9916,-0.03073801,0.0399036630988121,0,0
0,0.0166672,5.5680390521884,0.1552911,0.1717856,0.4183406,-0.1212958,0.03280368,0.9916093,-0.03037011,0.0399036630988121,0,0
0,0.016668,5.58470705151558,0.1552911,0.1717856,0.4183406,-0.1212958,0.03280368,0.9916093,-0.03037011,0.0399036630988121,0,0
0,0.0166657,5.60137275233865,0.1551668,0.1710667,0.4182777,-0.1212402,0.03325794,0.9916146,-0.02992158,0.0399036630988121,0,0
0,0.0166672,5.61803995259106,0.1551668,0.1710667,0.4182777,-0.1212402,0.03325794,0.9916146,-0.02992158,0.0399036630988121,0,0
0,0.0166665,5.6347064524889,0.1551668,0.1710667,0.4182777,-0.1212402,0.03325794,0.9916146,-0.02992158,0.0399036630988121,0,0
0,0.0166672,5.65137365274131,0.1550581,0.1703856,0.4182184,-0.1211666,0.03367791,0.9916221,-0.02949631,0.0399036630988121,0,0
0,0.0166666,5.66804025322199,0.1550581,0.1703856,0.4182184,-0.1211666,0.03367791,0.9916221,-0.02949631,0.0399043187499046,0,0
0,0.0166687,5.68470895290375,0.1550581,0.1703856,0.4182184,-0.1211666,0.03367791,0.9916221,-0.02949631,0.0399043187499046,0,0
0,0.0166671,5.70137605257332,0.1548536,0.1690906,0.4181377,-0.1209227,0.03476525,0.9916378,-0.02869672,0.0399043187499046,0,0
0,0.0166667,5.71804275177419,0.1548536,0.1690906,0.4181377,-0.1209227,0.03476525,0.9916378,-0.02869672,0.0399043187499046,0,0
0,0.0166669,5.73470965214074,0.1548026,0.1686464,0.4181776,-0.1208027,0.03557564,0.9916306,-0.02845844,0.0399043187499046,0,0
0,0.0166669,5.75137655250728,0.1548241,0.1686668,0.4183447,-0.1206693,0.03673655,0.9916013,-0.02856722,0.0399043187499046,0,0
0,0.0166673,5.76804385334253,0.1548241,0.1686668,0.4183447,-0.1206693,0.03673655,0.9916013,-0.02856722,0.0399043187499046,0,0
0,0.0166666,5.78471045382321,0.1548241,0.1686668,0.4183447,-0.1206693,0.03673655,0.9916013,-0.02856722,0.0399043187499046,0,0
0,0.0166674,5.80137785337865,0.1547642,0.1686152,0.4182844,-0.1206613,0.03697748,0.9915941,-0.02854165,0.0399043187499046,0,0
0,0.0166664,5.81804425269365,0.1547642,0.1686152,0.4182844,-0.1206613,0.03697748,0.9915941,-0.02854165,0.0399043187499046,0,0
0,0.0166666,5.83471085317433,0.1547642,0.1686152,0.4182844,-0.1206613,0.03697748,0.9915941,-0.02854165,0.0399043187499046,0,0
0,0.0166676,5.85137845389545,0.1546649,0.1685396,0.4181393,-0.1207003,0.03687948,0.9915953,-0.02846152,0.0399043187499046,0,0
0,0.0166667,5.86804515309632,0.1546649,0.1685396,0.4181393,-0.1207003,0.03687948,0.9915953,-0.02846152,0.0399043187499046,0,0
0,0.016667,5.88471215218306,0.1545042,0.1684748,0.4180203,-0.1208088,0.03677293,0.9915887,-0.02836861,0.0399043187499046,0,0
0,0.0166672,5.90137935243547,0.1545042,0.1684748,0.4180203,-0.1208088,0.03677293,0.9915887,-0.02836861,0.0399043187499046,0,0
0,0.0166672,5.91804655268788,0.1545042,0.1684748,0.4180203,-0.1208088,0.03677293,0.9915887,-0.02836861,0.0399043187499046,0,0
0,0.0166666,5.93471315316856,0.1539408,0.1683406,0.4178919,-0.1212843,0.03657865,0.9915458,-0.02809053,0.0399043187499046,0,0
0,0.016667,5.9513801522553,0.1539408,0.1683406,0.4178919,-0.1212843,0.03657865,0.9915458,-0.02809053,0.0399043187499046,0,0
0,0.0166667,5.96804685145617,0.1539408,0.1683406,0.4178919,-0.1212843,0.03657865,0.9915458,-0.02809053,0.0399043187499046,0,0
0,0.0166669,5.98471375182271,0.1526587,0.1680466,0.417745,-0.1224267,0.03609233,0.9914409,-0.02745949,0.0399043187499046,0,0
