F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.91802914999425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.93469645082951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.95136335119605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.9680302515626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.98469755239785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.00136395171285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.01803075149655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.03469755128026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.05136475153267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.06803145073354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.08469865098596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.1013655513525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.11803205125034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.13469935208559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.15136635117233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.16803365200758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.18470005132258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.20136665180326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.21803375147283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.23470055125654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.25136755034328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.26803475059569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.2847015503794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.30136875063181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31803555041552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.33470215089619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.35136925056577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.3680362496525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.38470274955034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.40136994980276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.41803704947233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.4347037486732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.45137104950845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.46803764998913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.48470525071025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.50137125141919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.51803835108876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.53470525145531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.55137185193598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.5680390521884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.58470705151558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.60137275233865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.61803995259106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.6347064524889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.65137365274131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.66804025322199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,5.68470895290375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.70137605257332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.71804275177419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.73470965214074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.75137655250728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.76804385334253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.78471045382321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.80137785337865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.81804425269365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.83471085317433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.85137845389545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.86804515309632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88471215218306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.90137935243547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.91804655268788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.93471315316856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.9513801522553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.96804685145617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98471375182271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.00138045102358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.01804775185883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.03471435233951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.05138135142624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06804815120995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,6.08471755124629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.10138305090368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11804985068738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.13471654988825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.1513834502548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.16805065050721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.18471685051918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20138375088573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.2180508505553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.23471805080771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25138495117426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.2680518515408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.28471915237606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.30138585157692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.31805475242436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.33471995219588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.35138705186546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.36805365234613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.38472095318139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.40138765238225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.41805475205183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.43472225219011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.45138875208795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.46805535256863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.48472235165536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.50138895213604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.51805595122278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.53472295030952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.55139015056193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016687,6.56807715073228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.58474414981902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.60141075029969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.6180775500834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.63474434986711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.65141174942255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.66807844862342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.68474544771016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.70141214691103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.71807904727757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.73474604636431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.75141274556518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.76807954534888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.78474654443562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80141344480217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.81808014400303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.83474734425545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.8514146450907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.86808204464614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88474884442985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.90141564421356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.91808204352856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.93474914319813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.951415842399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.96808364242315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.98475024290383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.0014168433845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.01808394305408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.03475064225495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.05141774192452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.06808474101126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.08475184068084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.10141823999584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.11808523908257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.13475203886628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.15141873806715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.1680860389024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.18475373834372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.20141943916678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.2180866394192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,7.23475703969598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25142373889685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.26809043809772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.28475763835013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.30142443813384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.31809093803167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.33475823886693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.35142463818192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.36809183843434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.38475913926959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.40142653882504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.41809243895113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.43476003967226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.45142643898726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.4680933393538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.48475993983448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50142684020102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.51809404045343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.53476064093411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.55142774060369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.56809473969042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.58476173877716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.60142843797803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61809523776174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.63476183824241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.65142863802612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.66809573769569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,7.6847678385675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.70143483765423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.71810143813491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.73476903885603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.751435238868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.76810223795474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.7847689371556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.80143613740802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.81810293719172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.83477063663304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.85143703594804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.86810483597219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.88477083668113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.90143773704767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.91810453683138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.93477203696966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.95143833756447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.96810583770275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.98477243818343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.0014390386641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.01810623891652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.03477333858609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.05143983848393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.06810683757067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.0847733374685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.10144033655524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.11810763739049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.13477493822575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.15144133754075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.168108638376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.18477523885667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20144213922322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.21810913830996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.23477583751082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.25144273787737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.26810943707824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28477643616498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.30144353583455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.3181104362011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.33477713540196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.35144393518567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.36811123602092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.38477773591876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.4014442358166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.41811143606901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.43477823585272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.45144533552229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.46811273507774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.48477933555841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.50144673511386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.51811253465712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.53477933444083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.55144613422453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,8.5681157335639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,8.58478033356369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60144733265042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.61811453290284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.63478113338351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.65144803375006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.66811583377421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.68478183448315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.70144853368402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.71811543405056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.73478263430297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.75144923478365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.76811603456736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.78478333540261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.8014512360096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.81811663508415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.83478383533657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.85145043581724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.86811723560095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166793,8.88479653559625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.90146363526583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.91812993586063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.93479803577065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.95146393589675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,8.9681342355907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,8.98479843512177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173374,9.00213583558798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.01880293525755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.03546963445842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.0521362349391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.06880293413997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.0854699332267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.10213723406196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.1188041344285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.13547143526375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15213823504746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.16880493424833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.185471534729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.20213923417032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.21880563348532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.2354736328125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.25213933363557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,9.26880973391235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.28547593392432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.30214283429086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.31880973465741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,9.33547933399677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,9.35214383341372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.36881173402071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.38547803461552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.40214513428509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.41881213337183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,9.43548103421927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.45214683376253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.46881333366036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.48548013344407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.50214673392475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.51881383359432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53548083268106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,9.55215043202043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,9.56881503202021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.58548253215849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.60214983299375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.61881593242288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.63548243232071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.65214923210442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.668816331774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.6854831315577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.70215033181012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.71881703101099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.73548443056643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.75215073116124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.76881933026016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.78548503108323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.8021521307528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.81881833076477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.83548532985151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
