F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,2.15131468325853,1.107391,0.511719,-0.275638,-0.6119462,0.1808957,-0.7324772,-0.2372255,0,0,0.4304653,0.1574991,0.08272184,0.9814481,-0.125783,0.08503938,-0.1170754
0,0.0166672,2.16798188351095,1.107272,0.511603,-0.2757268,-0.6116173,0.1810452,-0.7325631,-0.2376937,0,0,0.4306381,0.1573907,0.08271898,0.9815304,-0.1255559,0.08480664,-0.1167975
0,0.0166666,2.18464848399162,1.107088,0.5113439,-0.2756305,0.6105457,-0.1820286,0.7330438,0.2382151,0,0,0.4307269,0.1572722,0.08260299,0.9816391,-0.1253076,0.08457187,-0.1163195
0,0.0166669,2.20131538435817,1.106923,0.5111262,-0.2757084,-0.6105813,0.1815482,-0.7330335,-0.2385221,0,0,0.4306306,0.1570883,0.08234389,0.9819092,-0.1240145,0.08462195,-0.1153862
0,0.0166674,2.21798278391361,1.106771,0.5108732,-0.2757691,0.6105364,-0.1813375,0.733099,0.2385956,0,0,0.4307086,0.1569229,0.08212622,0.9819203,-0.1242809,0.08411676,-0.1153744
0,0.016667,2.23464978300035,1.106664,0.5106505,-0.2757175,-0.6103221,0.1811205,-0.7332777,-0.2387601,0,0,0.4307692,0.1567712,0.08187319,0.9819306,-0.1243042,0.08388759,-0.1154283
0,0.0166668,2.25131658278406,1.106638,0.5104879,-0.2756994,-0.6101111,0.181052,-0.733455,-0.2388066,0,0,0.4307175,0.1566644,0.08165045,0.9819804,-0.1241638,0.0835274,-0.1154167
0,0.0166672,2.26798378303647,1.106619,0.5103546,-0.2756493,0.6099418,-0.1810482,0.7335648,0.2389047,0,0,0.4306995,0.156638,0.08148785,0.982022,-0.1239495,0.08334024,-0.1154281
0,0.0166669,2.28465068340302,1.106627,0.5102485,-0.2755851,-0.6097701,0.1812225,-0.7336389,-0.2389835,0,0,0.4306493,0.1566191,0.08135451,0.9820622,-0.1237881,0.08320877,-0.1153544
0,0.0166668,2.30131748318672,1.106657,0.5102217,-0.2755165,0.609604,-0.1813128,0.7337558,0.2389797,0,0,0.4305852,0.156627,0.08124848,0.9821051,-0.1235755,0.08323283,-0.1151998
0,0.0166665,2.31798398308456,1.106675,0.5101667,-0.2754141,-0.6094487,0.1814308,-0.7338482,-0.239002,0,0,0.4305167,0.156657,0.08122171,0.9821373,-0.1233586,0.0832222,-0.1151652
0,0.016667,2.3346509821713,1.106692,0.5101349,-0.2753633,-0.6094264,0.181435,-0.7338808,-0.2389558,0,0,0.4304142,0.1566752,0.0811667,0.9821706,-0.1231576,0.08323026,-0.1150911
0,0.0166674,2.35131838172674,1.106704,0.5101101,-0.2751902,0.609109,-0.1817609,0.7341483,0.2386957,0,0,0.4303634,0.1566921,0.08113487,0.9821705,-0.1231133,0.08324033,-0.1151318
0,0.0166661,2.36798448115587,1.106818,0.5101549,-0.2751788,0.6092806,-0.1814909,0.7340557,0.2387474,0,0,0.4301903,0.156704,0.08111008,0.9822119,-0.12257,0.08344887,-0.1152074
0,0.016668,2.38465248048306,1.106985,0.5102,-0.2751691,0.6093658,-0.181455,0.7339759,0.2388033,0,0,0.4301789,0.1568177,0.0811549,0.9821792,-0.1228528,0.08329298,-0.1152981
0,0.0166661,2.40131857991219,1.107142,0.510221,-0.2751324,0.6093572,-0.1816102,0.7339073,0.238918,0,0,0.4301692,0.1569853,0.08120002,0.9821679,-0.1229814,0.08328559,-0.1152619
0,0.016667,2.41798557899892,1.107316,0.5102924,-0.2750723,0.6093333,-0.1818123,0.7339354,0.2387386,0,0,0.4301326,0.1571425,0.081221,0.9821837,-0.1229776,0.08336547,-0.1150738
0,0.0166667,2.43465227819979,1.107448,0.510317,-0.275039,-0.6092503,0.1820532,-0.7339348,-0.2387689,0,0,0.4300724,0.157316,0.08129241,0.982176,-0.1228366,0.08359323,-0.1151244
0,0.0166665,2.45131877809763,1.107578,0.5103695,-0.275057,0.609125,-0.1822972,0.7340047,0.2386876,0,0,0.4300391,0.1574479,0.08131696,0.9821994,-0.1226948,0.0837391,-0.1149699
0,0.016667,2.46798577718437,1.107614,0.5103886,-0.2750927,0.6090777,-0.1823505,0.7340475,0.2386361,0,0,0.4300571,0.1575776,0.08136947,0.9822202,-0.1224615,0.08390951,-0.1149167
0,0.0166668,2.48465257696807,1.107608,0.5103943,-0.2751752,0.6091251,-0.182233,0.7340752,0.2385194,0,0,0.4300929,0.1576136,0.08138849,0.9822252,-0.1223748,0.08394964,-0.1149367
0,0.016667,2.50131957605481,1.107593,0.5103934,-0.2752738,0.6091618,-0.1821627,0.7341064,0.2383833,0,0,0.4301754,0.1576079,0.08139427,0.9822032,-0.1224145,0.08392257,-0.115103
0,0.0166669,2.51798647642136,1.107509,0.5103106,-0.275232,-0.6087368,0.1829273,-0.7343086,-0.238261,0,0,0.4302738,0.1575931,0.08139344,0.9821822,-0.1224236,0.08393716,-0.1152612
0,0.0166673,2.53465377725661,1.10746,0.5102061,-0.2752839,-0.608942,0.1826803,-0.7342349,-0.238153,0,0,0.4302321,0.1575091,0.08131053,0.9822651,-0.1217038,0.08440184,-0.1149779
0,0.0166666,2.55132037773728,1.107429,0.5100779,-0.2753015,0.6091339,-0.1824212,0.734208,0.2379433,0,0,0.430284,0.15746,0.0812061,0.9822123,-0.1219615,0.08434603,-0.1151967
0,0.0166667,2.56798707693815,1.107423,0.5099531,-0.275285,0.6093313,-0.1821139,0.7341712,0.2377873,0,0,0.4303016,0.1574293,0.08107789,0.9821519,-0.122169,0.08431364,-0.1155144
0,0.0166672,2.58465427719057,1.107429,0.5098459,-0.2752333,-0.6095275,0.1820344,-0.7341102,-0.2375333,0,0,0.4302851,0.1574228,0.08095308,0.9820945,-0.1224139,0.08422241,-0.1158103
0,0.0166679,2.60132217779756,1.107441,0.5097158,-0.2751809,0.6095911,-0.1821602,0.7340469,0.2374695,0,0,0.4302334,0.157429,0.08084585,0.9820329,-0.1225687,0.08436024,-0.1160676
0,0.0166656,2.61798777803779,1.107457,0.5095422,-0.2751194,-0.6096178,0.1820778,-0.7340441,-0.2374723,0,0,0.4301811,0.1574412,0.08071579,0.9820181,-0.1225906,0.08452443,-0.1160506
0,0.0166669,2.63465467840433,1.107383,0.5093277,-0.2749054,0.609223,-0.1827658,0.7341604,0.2375977,0,0,0.4301196,0.1574569,0.08054216,0.9820116,-0.122642,0.08446842,-0.1160918
0,0.0166668,2.65132147818804,1.107327,0.5092268,-0.2748324,0.6094534,-0.1823995,0.7340963,0.2374867,0,0,0.4299056,0.1573825,0.0803277,0.9821107,-0.1220664,0.08478637,-0.1156268
0,0.0166673,2.66798877902329,1.107277,0.5091641,-0.2747279,0.6096292,-0.1819922,0.7340791,0.2374008,0,0,0.4298325,0.1573265,0.08022673,0.9820502,-0.1223802,0.08464535,-0.1159126
0,0.016667,2.68465577811003,1.107199,0.5091053,-0.2746106,0.6098503,-0.1814452,0.734069,0.2372826,0,0,0.429728,0.1572767,0.08016403,0.9820008,-0.1226489,0.08443117,-0.1162024
0,0.0166669,2.70132267847657,1.107159,0.5091065,-0.2745419,0.610128,-0.1810312,0.7340325,0.2369974,0,0,0.4296107,0.157199,0.08010532,0.9819368,-0.1229914,0.084137,-0.1165951
0,0.0166665,2.71798917837441,1.107158,0.5091372,-0.2745356,-0.61027,0.1807952,-0.7340351,-0.2368042,0,0,0.429542,0.1571589,0.08010651,0.9818491,-0.1233081,0.08405045,-0.1170596
0,0.0166674,2.73465657792985,1.107183,0.5091761,-0.2744642,0.6103148,-0.1805528,0.7340872,0.2367126,0,0,0.4295357,0.1571584,0.08013715,0.9817992,-0.1234583,0.08400463,-0.1173529
0,0.0166668,2.75132337771356,1.107236,0.5091957,-0.2744696,-0.6104337,0.1804469,-0.7340945,-0.2364636,0,0,0.4294644,0.1571835,0.08017607,0.9817765,-0.1235334,0.08386186,-0.1175658
0,0.0166665,2.7679898776114,1.107336,0.5092412,-0.2745888,0.6106336,-0.1804737,0.7340574,0.2360418,0,0,0.4294697,0.1572364,0.08019568,0.9817284,-0.1236059,0.08393499,-0.1178387
0,0.0166669,2.78465677797794,1.107438,0.5092515,-0.27473,-0.6107223,0.1805796,-0.7340401,-0.2357851,0,0,0.4295889,0.1573363,0.08024122,0.981652,-0.1236792,0.08423062,-0.1181871
0,0.0166672,2.80132397823036,1.107455,0.509183,-0.2747251,0.6102434,-0.1815841,0.7341996,0.2357565,0,0,0.4297301,0.1574379,0.08025141,0.9816135,-0.1236643,0.08446811,-0.1183518
0,0.0166668,2.81799077801406,1.107483,0.5091412,-0.2748621,-0.6103655,0.1815742,-0.7341207,-0.2356942,0,0,0.4297252,0.1574553,0.08018298,0.9817225,-0.1228592,0.08506745,-0.1178564
0,0.0166668,2.83465757779777,1.107511,0.5091317,-0.2749552,-0.6105109,0.1814598,-0.7340518,-0.2356203,0,0,0.4298622,0.1574832,0.08014114,0.9816939,-0.1229817,0.08514835,-0.1179088
0,0.0166671,2.85132467746735,1.1075,0.5091,-0.2749883,0.6106101,-0.1814437,0.7339352,0.2357388,0,0,0.4299553,0.1575111,0.08013172,0.9816574,-0.1231516,0.08515873,-0.1180277
0,0.0166669,2.86799157783389,1.107464,0.5090657,-0.274969,-0.6106552,0.1814878,-0.7338774,-0.2357679,0,0,0.4299884,0.1574998,0.08009996,0.9816501,-0.1233151,0.08515047,-0.1179234
0,0.0166668,2.8846583776176,1.107392,0.5090001,-0.2749091,-0.6106191,0.1816234,-0.7337952,-0.2360126,0,0,0.4299691,0.1574641,0.08006568,0.9816456,-0.1233685,0.08519968,-0.1178697
0,0.0166675,2.90132587775588,1.107353,0.5089765,-0.2748425,-0.6106414,0.1816357,-0.7337776,-0.2360005,0,0,0.4299092,0.1573918,0.08000012,0.9816788,-0.1233845,0.08519684,-0.1175782
0,0.0166667,2.91799257695675,1.107328,0.5089519,-0.2747499,-0.6106706,0.1816028,-0.7337667,-0.235984,0,0,0.4298426,0.157353,0.07997639,0.9816738,-0.1234032,0.08522362,-0.1175806
0,0.016667,2.93465957604349,1.107303,0.508895,-0.2746561,-0.6106566,0.1816201,-0.733742,-0.2360839,0,0,0.42975,0.1573277,0.0799519,0.9816661,-0.123439,0.08521804,-0.1176114
0,0.0166662,2.95132577605546,1.107261,0.5088079,-0.2745256,0.6106883,-0.1815096,0.7337404,0.2360916,0,0,0.4296562,0.1573034,0.07989503,0.9816785,-0.1234553,0.08518543,-0.1175135
0,0.0166671,2.96799287572503,1.107271,0.5087949,-0.2744721,-0.6107384,0.1815706,-0.7337571,-0.2358632,0,0,0.4295257,0.1572614,0.07980789,0.981671,-0.123521,0.08510663,-0.1175655
0,0.0166667,2.9846595749259,1.107366,0.5088405,-0.2744281,0.61105,-0.1810909,0.7337805,0.2353509,0,0,0.4294722,0.1572712,0.0797949,0.9816412,-0.1234817,0.08527493,-0.1177325
0,0.016667,3.00132657401264,1.107477,0.5088946,-0.274395,0.6113123,-0.180566,0.7338259,0.2349316,0,0,0.4294282,0.1573661,0.0798405,0.9815234,-0.1237706,0.08524185,-0.1184337
0,0.0166678,3.01799437403679,1.107613,0.5089645,-0.2743891,-0.6115423,0.1800548,-0.7339057,-0.2344758,0,0,0.4293951,0.1574772,0.07989456,0.9814219,-0.1240465,0.085108,-0.1190801
0,0.0166659,3.03466027416289,1.107721,0.5089927,-0.2743902,-0.6116611,0.1798085,-0.7339492,-0.2342185,0,0,0.4293892,0.1576129,0.07996447,0.9813228,-0.1242682,0.08498316,-0.1197539
0,0.0166673,3.05132757499814,1.107813,0.5089633,-0.2744029,0.6115816,-0.1800799,0.7339518,0.2342091,0,0,0.4293903,0.1577213,0.07999273,0.9812696,-0.1243709,0.08494233,-0.1201114
0,0.0166667,3.06799427419901,1.10791,0.5089665,-0.2744157,0.6114915,-0.180176,0.7340213,0.2341528,0,0,0.429403,0.1578129,0.07996322,0.9812901,-0.1242109,0.08513123,-0.1199755
0,0.0166669,3.08466117456555,1.107985,0.5089861,-0.2743652,-0.6111715,0.1805639,-0.7342923,-0.2338398,0,0,0.4294159,0.1579102,0.07996644,0.9813036,-0.1240623,0.08518639,-0.1199793
0,0.0166667,3.10132787376642,1.10806,0.5090093,-0.2744409,0.6112909,-0.1804242,0.7342744,0.2336916,0,0,0.4293653,0.1579848,0.07998605,0.9813415,-0.1234823,0.08546668,-0.1200681
0,0.016667,3.11799487285316,1.108155,0.5090225,-0.274513,-0.6113487,0.180377,-0.7342767,-0.2335695,0,0,0.429441,0.1580604,0.08000924,0.9813016,-0.1236006,0.08547182,-0.1202692
0,0.0166677,3.13466257229447,1.108221,0.5090847,-0.2745825,0.6114567,-0.1802737,0.7342668,0.2333976,0,0,0.4295131,0.1581553,0.08002247,0.9812778,-0.1236348,0.08551157,-0.1204003
0,0.0166661,3.1513286717236,1.10826,0.5091212,-0.274724,0.6114798,-0.1806866,0.7340835,0.2335946,0,0,0.4295827,0.1582208,0.08008464,0.9812384,-0.1237227,0.08555067,-0.1206031
0,0.0166673,3.16799597255886,1.108238,0.5091299,-0.2748027,0.6115128,-0.1808165,0.7339817,0.2337278,0,0,0.4297242,0.1582602,0.08012123,0.9812634,-0.1237255,0.08582975,-0.1201971
0,0.016667,3.18466297164559,1.108205,0.509124,-0.2748292,-0.6114447,0.1811225,-0.7338799,-0.2339882,0,0,0.4298028,0.1582378,0.08012994,0.9812735,-0.1237828,0.08590285,-0.1200037
0,0.0166665,3.20132947154343,1.108131,0.5091276,-0.2748376,-0.6114407,0.1814015,-0.733783,-0.2340862,0,0,0.4298293,0.1582053,0.08012404,0.9813188,-0.1237271,0.08601922,-0.1196066
0,0.0166675,3.21799697168171,1.108064,0.5091087,-0.2748361,-0.6114596,0.1817305,-0.7336573,-0.234176,0,0,0.4298377,0.1581314,0.08012749,0.9813356,-0.1236935,0.08621157,-0.1193648
0,0.016667,3.23466397076845,1.108021,0.5090966,-0.2748089,-0.611428,0.1819767,-0.7336171,-0.2341933,0,0,0.4298362,0.1580644,0.08010866,0.9813484,-0.1236721,0.08646112,-0.1191011
0,0.0166663,3.25133027136326,1.107925,0.5090709,-0.2745857,0.610844,-0.1828925,0.7339615,0.233924,0,0,0.429809,0.1580213,0.08009656,0.9813615,-0.1235843,0.08664373,-0.1189517
0,0.0166669,3.2679971717298,1.10793,0.5090457,-0.2745934,0.6113077,-0.1821312,0.7338316,0.2337142,0,0,0.4295858,0.1579254,0.08007093,0.9814633,-0.1225892,0.0872094,-0.1187277
0,0.0166668,3.28466397151351,1.107965,0.5090255,-0.2745484,0.6115415,-0.1818263,0.7337555,0.2335789,0,0,0.4295935,0.15793,0.08004566,0.9813403,-0.1232324,0.08690035,-0.1193033
0,0.0166667,3.30133067071438,1.108061,0.5090103,-0.2745243,-0.6116152,0.1817086,-0.7336977,-0.2336591,0,0,0.4295484,0.1579655,0.08002551,0.9812769,-0.1235277,0.08682251,-0.119576
0,0.0166674,3.31799807026982,1.108207,0.509038,-0.2745252,-0.6117043,0.1815218,-0.7337046,-0.2335493,0,0,0.4295245,0.1580608,0.08001025,0.9812684,-0.1236708,0.08673098,-0.1195641
0,0.0166669,3.33466497063637,1.108335,0.5090415,-0.2745409,-0.6117138,0.1815188,-0.7337196,-0.2334796,0,0,0.4295253,0.1582075,0.08003797,0.9812369,-0.1237786,0.08666545,-0.1197592
0,0.0166673,3.35133227147162,1.108464,0.5090585,-0.2746006,-0.6117277,0.181627,-0.7336782,-0.2334896,0,0,0.4295411,0.1583355,0.08004148,0.9812282,-0.1237649,0.08669569,-0.1198225
0,0.0166667,3.36799897067249,1.108509,0.5090541,-0.2745093,0.6111491,-0.1826009,0.7339238,0.2334731,0,0,0.4296007,0.1584638,0.08005853,0.9812291,-0.1237597,0.08678957,-0.1197527
0,0.016667,3.38466596975923,1.108521,0.5090393,-0.2746814,0.611528,-0.1823056,0.7336953,0.2334297,0,0,0.4295095,0.1585091,0.08005406,0.9813564,-0.1228495,0.08730597,-0.1192702
0,0.0166665,3.40133246965706,1.108521,0.5089917,-0.2747561,0.6116009,-0.1822665,0.7336112,0.2335341,0,0,0.4296816,0.1585205,0.08003928,0.9812754,-0.1233464,0.08727617,-0.1194451
0,0.0166671,3.41799956932664,1.108536,0.5089336,-0.2747864,0.6115091,-0.1825545,0.7335089,0.2338706,0,0,0.4297562,0.1585208,0.07999165,0.9812713,-0.1234789,0.08724019,-0.1193681
0,0.0166665,3.43466606922448,1.108535,0.5088664,-0.2747431,0.6114575,-0.1826382,0.7334504,0.2341232,0,0,0.4297865,0.158536,0.0799336,0.9813276,-0.1234278,0.08729887,-0.1189144
0,0.0166678,3.45133386924863,1.108535,0.508836,-0.2746879,0.6114665,-0.1826681,0.7333925,0.2342577,0,0,0.4297432,0.1585353,0.07986636,0.9813637,-0.1234402,0.08724103,-0.1186459
0,0.0166661,3.46799996867776,1.108546,0.5088621,-0.2746664,-0.6115672,0.1826603,-0.7333381,-0.2341719,0,0,0.429688,0.1585346,0.07983597,0.9813758,-0.1234931,0.08721728,-0.1185083
0,0.0166674,3.4846673682332,1.108557,0.5088395,-0.2746234,0.6115506,-0.1827936,0.7333037,0.2342182,0,0,0.4296665,0.1585456,0.07986213,0.9813485,-0.1235816,0.08729807,-0.1185821
0,0.0166667,3.50133406743407,1.108541,0.5088151,-0.274624,0.6115434,-0.1829465,0.7332594,0.2342562,0,0,0.4296235,0.158557,0.07983948,0.981359,-0.1235484,0.08738263,-0.1184679
0,0.0166672,3.51800126768649,1.108499,0.5087576,-0.2746476,0.6115195,-0.1831914,0.7331622,0.2344317,0,0,0.4296241,0.1585405,0.07981499,0.9813673,-0.1235186,0.08749163,-0.1183498
0,0.0166668,3.53466806747019,1.108418,0.5086753,-0.2745668,-0.6112659,0.1836447,-0.7332219,-0.2345519,0,0,0.4296477,0.1584995,0.07975759,0.9813939,-0.1234982,0.08761424,-0.1180588
0,0.0166668,3.5513348672539,1.108328,0.5086117,-0.2745501,0.6112351,-0.1837609,0.7331749,0.2346872,0,0,0.4295669,0.1584175,0.07967527,0.9814621,-0.12314,0.08781208,-0.1177186
0,0.0166665,3.56800136715174,1.108245,0.5085067,-0.2745323,0.6112329,-0.1838342,0.7331029,0.234861,0,0,0.4295502,0.1583286,0.07961161,0.9814833,-0.1231269,0.08783932,-0.1175353
0,0.016668,3.58466936647892,1.108153,0.5083629,-0.2744485,0.6112299,-0.1838119,0.7331042,0.2348818,0,0,0.4295325,0.1582454,0.07950671,0.9815021,-0.1231709,0.0878304,-0.1173394
0,0.0166659,3.60133526660502,1.10813,0.5082588,-0.2743911,0.6112903,-0.1837218,0.7331192,0.2347488,0,0,0.4294485,0.1581531,0.07936288,0.9815041,-0.1231803,0.08780189,-0.1173332
0,0.0166674,3.61800266616046,1.108158,0.5081891,-0.2742543,0.6115475,-0.183099,0.7332135,0.2342705,0,0,0.4293911,0.15813,0.07925881,0.9814782,-0.1232231,0.08781125,-0.1174979
0,0.0166664,3.63466906547546,1.108233,0.5081915,-0.2741547,-0.6118255,0.1826675,-0.7332202,-0.2338604,0,0,0.4292544,0.1581584,0.07918908,0.9813712,-0.1234933,0.08761586,-0.1182523
0,0.0166672,3.65133626572788,1.108295,0.5081916,-0.2740571,0.6119559,-0.1824597,0.733253,0.2335776,0,0,0.4291548,0.158233,0.07919152,0.9812703,-0.1237691,0.08756466,-0.1188377
0,0.0166698,3.66800606623292,1.108341,0.508193,-0.2739814,-0.6121611,0.1821176,-0.7333099,-0.233128,0,0,0.4290572,0.1582947,0.07919164,0.9812137,-0.1238668,0.08757227,-0.1191961
0,0.0166642,3.684670265764,1.108414,0.5082208,-0.2739715,0.6122043,-0.1822728,0.7332993,0.2329267,0,0,0.4289815,0.1583412,0.07919289,0.9811238,-0.1240225,0.08757341,-0.1197725
0,0.0166671,3.70133736543357,1.108425,0.5081826,-0.2739018,-0.6117579,0.1835462,-0.7334124,-0.2327433,0,0,0.4289716,0.1584139,0.07922079,0.9810993,-0.1239637,0.08780635,-0.1198633
0,0.0166668,3.71800416521728,1.108438,0.5080926,-0.2739897,-0.6119858,0.1832764,-0.7333101,-0.2326795,0,0,0.4289019,0.1584249,0.07918258,0.9811915,-0.1230788,0.08871011,-0.1193544
0,0.0166665,3.73467066511512,1.108424,0.5079761,-0.2740541,0.6121696,-0.1830134,0.7332896,0.2324674,0,0,0.4289898,0.1584383,0.07909258,0.9811372,-0.123385,0.0886299,-0.1195443
0,0.0166671,3.75133776478469,1.108425,0.5078853,-0.2740976,0.6122938,-0.1827957,0.7332701,0.2323726,0,0,0.4290541,0.158424,0.07897605,0.9810764,-0.1235841,0.08859131,-0.1198661
0,0.016667,3.76800476387143,1.108417,0.507812,-0.2740732,-0.6124102,0.1823844,-0.7333047,-0.2322802,0,0,0.4290977,0.1584247,0.07888533,0.9810391,-0.1237457,0.08851249,-0.1200623
0,0.0166668,3.78467156365514,1.108403,0.5077405,-0.2740039,0.6124879,-0.1820632,0.7333428,0.2322068,0,0,0.4290733,0.158417,0.07881196,0.9809993,-0.1239437,0.08826645,-0.1203641
0,0.0166671,3.80133866332471,1.108404,0.5076939,-0.2739604,-0.6125794,0.18179,-0.7333353,-0.2322031,0,0,0.429004,0.158403,0.07874049,0.9809704,-0.1240823,0.08806781,-0.1206019
0,0.0166671,3.81800576299429,1.108381,0.5077144,-0.2737988,0.6122146,-0.1825279,0.7335367,0.2319504,0,0,0.4289605,0.1584044,0.07869382,0.9809468,-0.1242518,0.08788899,-0.1207496
0,0.016667,3.83467276208103,1.108354,0.5077021,-0.2737054,0.6124024,-0.1821319,0.7335225,0.2318103,0,0,0.428799,0.1583808,0.07871433,0.981006,-0.1235606,0.08841473,-0.1205937
0,0.0166687,3.85134146176279,1.10835,0.5076756,-0.2736681,0.6124014,-0.1823225,0.7334791,0.231801,0,0,0.4287055,0.1583539,0.07870205,0.9809483,-0.1238216,0.08823837,-0.1209244
0,0.0166654,3.86800686083734,1.10833,0.5076103,-0.2736461,0.6123176,-0.1828996,0.7333911,0.231846,0,0,0.4286681,0.1583503,0.07867564,0.9809518,-0.1237729,0.08840104,-0.1208272
0,0.0166661,3.88467296026647,1.108308,0.507538,-0.2736363,0.6122161,-0.1833938,0.7333415,0.2318802,0,0,0.4286461,0.15833,0.07861026,0.9809844,-0.1235576,0.08882205,-0.1204734
0,0.0166671,3.90134005993605,1.108306,0.5074266,-0.2736251,-0.6120617,0.1838878,-0.7333294,-0.2319353,0,0,0.4286364,0.1583076,0.07853796,0.9810172,-0.1233368,0.08916871,-0.1201764
0,0.0166669,3.91800696030259,1.108286,0.5073365,-0.2736055,-0.6120099,0.1839551,-0.7333785,-0.2318634,0,0,0.4286252,0.1583062,0.07842661,0.9810616,-0.1230618,0.08947897,-0.1198646
0,0.0166667,3.93467365950346,1.108264,0.5072341,-0.2736421,-0.6120068,0.1840979,-0.7333483,-0.2318538,0,0,0.4286056,0.1582859,0.07833649,0.9810654,-0.1229593,0.08953665,-0.1198953
0,0.0166669,3.95134055987,1.108245,0.5071211,-0.2737145,-0.6120018,0.1843327,-0.7332816,-0.2318916,0,0,0.4286422,0.1582637,0.07823409,0.9810679,-0.1229192,0.08965854,-0.119825
0,0.0166671,3.96800765953958,1.108226,0.5070459,-0.2737349,-0.6119807,0.1845718,-0.7332054,-0.2319975,0,0,0.4287146,0.1582454,0.07812114,0.9810773,-0.1228731,0.0898374,-0.1196613
0,0.0166679,3.98467556014657,1.108238,0.5070653,-0.2737166,0.6120305,-0.1845541,0.7331847,0.2319458,0,0,0.428735,0.1582265,0.07804586,0.9810964,-0.122832,0.08998445,-0.1194355
0,0.0166658,4.00134135968983,1.108219,0.5071392,-0.2735826,-0.6119296,0.1847248,-0.7332585,-0.2318425,0,0,0.4287168,0.1582378,0.07806529,0.9810817,-0.1228757,0.09001651,-0.1194879
0,0.0166672,4.01800855994225,1.108271,0.5072215,-0.2735932,-0.6121042,0.1846001,-0.7331226,-0.2319108,0,0,0.4285827,0.1582187,0.0781392,0.9810935,-0.1226804,0.09014751,-0.1194929
0,0.016667,4.03467555902898,1.108349,0.5073314,-0.2736382,0.6121948,-0.1846262,0.7330207,0.231973,0,0,0.4285933,0.1582711,0.07822146,0.9810654,-0.1229388,0.09010793,-0.1194883
0,0.0166663,4.05134185962379,1.108408,0.5074071,-0.2736896,-0.6122709,0.1846491,-0.7329531,-0.2319676,0,0,0.4286383,0.1583489,0.07833143,0.9810551,-0.1230619,0.09015302,-0.1194115
0,0.0166672,4.0680090598762,1.108485,0.5074824,-0.2737625,0.6123431,-0.1847245,0.7329005,0.2318834,0,0,0.4286897,0.1584085,0.07840712,0.9810408,-0.1231439,0.09021454,-0.1193981
0,0.0166667,4.08467575907707,1.108582,0.5075545,-0.273863,-0.6124102,0.1847926,-0.7328612,-0.2317759,0,0,0.4287625,0.1584855,0.0784824,0.9810203,-0.1231806,0.09034946,-0.1194261
0,0.016667,4.10134275816381,1.108641,0.5075717,-0.2739379,-0.6124355,0.1848578,-0.7327988,-0.2318544,0,0,0.4288631,0.1585818,0.07855447,0.9809984,-0.1232046,0.09048486,-0.1194793
0,0.0166668,4.11800955794752,1.108612,0.5075214,-0.273921,0.6123691,-0.1850253,0.7327759,0.231969,0,0,0.4289381,0.1586412,0.07857169,0.9810027,-0.1232479,0.09052156,-0.1193712
0,0.0166672,4.13467675819993,1.108627,0.5074574,-0.2739648,0.6123723,-0.185221,0.7326943,0.232062,0,0,0.428921,0.1586121,0.07852139,0.9810297,-0.1231732,0.09058115,-0.1191808
0,0.0166668,4.15134355798364,1.108585,0.507351,-0.2739729,0.6123376,-0.1853089,0.7326534,0.2322116,0,0,0.4289649,0.1586273,0.07845731,0.9810421,-0.123166,0.09070971,-0.1189888
0,0.0166744,4.16801795735955,1.108577,0.5073006,-0.2739669,-0.6124008,0.1850426,-0.7326882,-0.2321477,0,0,0.4289731,0.1585849,0.07835104,0.9810651,-0.1231599,0.09070553,-0.1188088
0,0.0166671,4.18468505702913,1.108586,0.5073038,-0.2739669,0.6125444,-0.1845872,0.7327179,0.2320381,0,0,0.4289671,0.158577,0.07830061,0.9810419,-0.1232717,0.09054119,-0.1190091
0,0.0166668,4.20135185681283,1.10859,0.507359,-0.2739743,-0.6126172,0.1843019,-0.732743,-0.2319931,0,0,0.4289671,0.1585861,0.07830377,0.9809954,-0.1235048,0.09027901,-0.1193493
0,0.0166667,4.2180185560137,1.108576,0.5074136,-0.2739697,0.6127212,-0.1840313,0.7327402,0.2319421,0,0,0.4289744,0.1585897,0.07835896,0.9809718,-0.1236396,0.09009647,-0.1195424
