F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,7.53476064093411,60.00024,True,R,False,True,True
0,0.0166671,7.55142774060369,59.99844,True,R,False,True,True
0,0.016667,7.56809473969042,59.9988,True,R,False,True,True
0,0.016667,7.58476173877716,59.9988,True,R,False,True,True
0,0.0166667,7.60142843797803,59.99988,True,R,False,True,True
0,0.0166668,7.61809523776174,59.99952,True,R,False,True,True
0,0.0166666,7.63476183824241,60.00024,True,R,False,True,True
0,0.0166668,7.65142863802612,59.99952,True,R,False,True,True
0,0.0166671,7.66809573769569,59.99844,True,R,False,True,True
0,0.0166721,7.6847678385675,59.98044,True,R,False,True,True
0,0.016667,7.70143483765423,59.9988,True,R,False,True,True
0,0.0166666,7.71810143813491,60.00024,True,R,False,True,True
0,0.0166676,7.73476903885603,59.99664,True,R,False,True,True
0,0.0166662,7.751435238868,60.00168,True,R,False,True,True
0,0.016667,7.76810223795474,59.9988,True,R,False,True,True
0,0.0166667,7.7847689371556,59.99988,True,R,False,True,True
0,0.0166672,7.80143613740802,59.99808,True,R,False,True,True
0,0.0166668,7.81810293719172,59.99952,True,R,False,True,True
0,0.0166677,7.83477063663304,59.99628,True,R,False,True,True
0,0.0166664,7.85143703594804,60.00096,True,R,False,True,True
0,0.0166678,7.86810483597219,59.99592,True,R,False,True,True
0,0.016666,7.88477083668113,60.0024,True,R,False,True,True
0,0.0166669,7.90143773704767,59.99916,True,R,False,True,True
0,0.0166668,7.91810453683138,59.99952,True,R,False,True,True
0,0.0166675,7.93477203696966,59.997,True,R,False,True,True
0,0.0166663,7.95143833756447,60.00132,True,R,False,True,True
0,0.0166675,7.96810583770275,59.997,True,R,False,True,True
0,0.0166666,7.98477243818343,60.00024,True,R,False,True,True
0,0.0166666,8.0014390386641,60.00024,True,R,False,True,True
0,0.0166672,8.01810623891652,59.99808,True,R,False,True,True
0,0.0166671,8.03477333858609,59.99844,True,R,False,True,True
0,0.0166665,8.05143983848393,60.0006,True,R,False,True,True
0,0.016667,8.06810683757067,59.9988,True,R,False,True,True
0,0.0166665,8.0847733374685,60.0006,True,R,False,True,True
0,0.016667,8.10144033655524,59.9988,True,R,False,True,True
0,0.0166673,8.11810763739049,59.99772,True,R,False,True,True
0,0.0166673,8.13477493822575,59.99772,True,R,False,True,True
0,0.0166664,8.15144133754075,60.00096,True,R,False,True,True
0,0.0166673,8.168108638376,59.99772,True,R,False,True,True
0,0.0166666,8.18477523885667,60.00024,True,R,False,True,True
0,0.0166669,8.20144213922322,59.99916,True,R,False,True,True
0,0.016667,8.21810913830996,59.9988,True,R,False,True,True
0,0.0166667,8.23477583751082,59.99988,True,R,False,True,True
0,0.0166669,8.25144273787737,59.99916,True,R,False,True,True
0,0.0166667,8.26810943707824,59.99988,True,R,False,True,True
0,0.016667,8.28477643616498,59.9988,True,R,False,True,True
0,0.0166671,8.30144353583455,59.99844,True,R,False,True,True
0,0.0166669,8.3181104362011,59.99916,True,R,False,True,True
0,0.0166667,8.33477713540196,59.99988,True,R,False,True,True
0,0.0166668,8.35144393518567,59.99952,True,R,False,True,True
0,0.0166673,8.36811123602092,59.99772,True,R,False,True,True
0,0.0166665,8.38477773591876,60.0006,True,R,False,True,True
0,0.0166665,8.4014442358166,60.0006,True,R,False,True,True
0,0.0166672,8.41811143606901,59.99808,True,R,False,True,True
0,0.0166668,8.43477823585272,59.99952,True,R,False,True,True
0,0.0166671,8.45144533552229,59.99844,True,R,False,True,True
0,0.0166674,8.46811273507774,59.99736,True,R,False,True,True
0,0.0166666,8.48477933555841,60.00024,True,R,False,True,True
0,0.0166674,8.50144673511386,59.99736,True,R,False,True,True
0,0.0166658,8.51811253465712,60.00312,True,R,False,True,True
0,0.0166668,8.53477933444083,59.99952,True,R,False,True,True
0,0.0166668,8.55144613422453,59.99952,True,R,False,True,True
0,0.0166696,8.5681157335639,59.98944,True,R,False,True,True
0,0.0166646,8.58478033356369,60.00744,True,R,False,True,True
0,0.016667,8.60144733265042,59.9988,True,R,False,True,True
0,0.0166672,8.61811453290284,59.99808,True,R,False,True,True
0,0.0166666,8.63478113338351,60.00024,True,R,False,True,True
0,0.0166669,8.65144803375006,59.99916,True,R,False,True,True
0,0.0166678,8.66811583377421,59.99592,True,R,False,True,True
0,0.016666,8.68478183448315,60.0024,True,R,False,True,True
0,0.0166667,8.70144853368402,59.99988,True,R,False,True,True
0,0.0166669,8.71811543405056,59.99916,True,R,False,True,True
0,0.0166672,8.73478263430297,59.99808,True,R,False,True,True
0,0.0166666,8.75144923478365,60.00024,True,R,False,True,True
0,0.0166668,8.76811603456736,59.99952,True,R,False,True,True
0,0.0166673,8.78478333540261,59.99772,True,R,False,True,True
0,0.0166679,8.8014512360096,59.99556,True,R,False,True,True
0,0.0166654,8.81811663508415,60.00456,True,R,False,True,True
0,0.0166672,8.83478383533657,59.99808,True,R,False,True,True
0,0.0166666,8.85145043581724,60.00024,True,R,False,True,True
0,0.0166668,8.86811723560095,59.99952,True,R,False,True,True
0,0.0166793,8.88479653559625,59.95456,True,R,False,True,True
0,0.0166671,8.90146363526583,59.99844,True,R,False,True,True
0,0.0166663,8.91812993586063,60.00132,True,R,False,True,True
0,0.0166681,8.93479803577065,59.99484,True,R,False,True,True
0,0.0166659,8.95146393589675,60.00276,True,R,False,True,True
0,0.0166703,8.9681342355907,59.98692,True,R,False,True,True
0,0.0166642,8.98479843512177,60.00888,True,R,False,True,True
0,0.0173374,9.00213583558798,57.67877,True,R,False,True,True
0,0.0166671,9.01880293525755,59.99844,True,R,False,True,True
0,0.0166667,9.03546963445842,59.99988,True,R,False,True,True
0,0.0166666,9.0521362349391,60.00024,True,R,False,True,True
0,0.0166667,9.06880293413997,59.99988,True,R,False,True,True
0,0.016667,9.0854699332267,59.9988,True,R,False,True,True
0,0.0166673,9.10213723406196,59.99772,True,R,False,True,True
0,0.0166669,9.1188041344285,59.99916,True,R,False,True,True
0,0.0166673,9.13547143526375,59.99772,True,R,False,True,True
0,0.0166668,9.15213823504746,59.99952,True,R,False,True,True
0,0.0166667,9.16880493424833,59.99988,True,R,False,True,True
0,0.0166666,9.185471534729,60.00024,True,R,False,True,True
0,0.0166677,9.20213923417032,59.99628,True,R,False,True,True
0,0.0166664,9.21880563348532,60.00096,True,R,False,True,True
0,0.016668,9.2354736328125,59.9952,True,R,False,True,True
0,0.0166657,9.25213933363557,60.00348,True,R,False,True,True
0,0.0166704,9.26880973391235,59.98656,True,R,False,True,True
0,0.0166662,9.28547593392432,60.00168,True,R,False,True,True
0,0.0166669,9.30214283429086,59.99916,True,R,False,True,True
0,0.0166669,9.31880973465741,59.99916,True,R,False,True,True
0,0.0166696,9.33547933399677,59.98944,True,R,False,True,True
0,0.0166645,9.35214383341372,60.0078,True,R,False,True,True
0,0.0166679,9.36881173402071,59.99556,True,R,False,True,True
0,0.0166663,9.38547803461552,60.00132,True,R,False,True,True
0,0.0166671,9.40214513428509,59.99844,True,R,False,True,True
0,0.016667,9.41881213337183,59.9988,True,R,False,True,True
0,0.0166689,9.43548103421927,59.99196,True,R,False,True,True
0,0.0166658,9.45214683376253,60.00312,True,R,False,True,True
0,0.0166665,9.46881333366036,60.0006,True,R,False,True,True
0,0.0166668,9.48548013344407,59.99952,True,R,False,True,True
0,0.0166666,9.50214673392475,60.00024,True,R,False,True,True
0,0.0166671,9.51881383359432,59.99844,True,R,False,True,True
0,0.016667,9.53548083268106,59.9988,True,R,False,True,True
0,0.0166696,9.55215043202043,59.98944,True,R,False,True,True
0,0.0166646,9.56881503202021,60.00744,True,R,False,True,True
0,0.0166675,9.58548253215849,59.997,True,R,False,True,True
0,0.0166673,9.60214983299375,59.99772,True,R,False,True,True
0,0.0166661,9.61881593242288,60.00204,True,R,False,True,True
0,0.0166665,9.63548243232071,60.0006,True,R,False,True,True
0,0.0166668,9.65214923210442,59.99952,True,R,False,True,True
0,0.0166671,9.668816331774,59.99844,True,R,False,True,True
0,0.0166668,9.6854831315577,59.99952,True,R,False,True,True
0,0.0166672,9.70215033181012,59.99808,True,R,False,True,True
0,0.0166667,9.71881703101099,59.99988,True,R,False,True,True
0,0.0166674,9.73548443056643,59.99736,True,R,False,True,True
0,0.0166663,9.75215073116124,60.00132,True,R,False,True,True
0,0.0166686,9.76881933026016,59.99305,True,R,False,True,True
0,0.0166657,9.78548503108323,60.00348,True,R,False,True,True
0,0.0166671,9.8021521307528,59.99844,True,R,False,True,True
0,0.0166662,9.81881833076477,60.00168,True,R,False,True,True
0,0.016667,9.83548532985151,59.9988,True,R,False,True,True
0,0.0166665,9.85215182974935,60.0006,True,R,False,True,True
0,0.0166687,9.8688205294311,59.99268,True,R,False,True,True
0,0.0166655,9.8854860290885,60.0042,True,R,False,True,True
0,0.0166666,9.90215262956917,60.00024,True,R,False,True,True
0,0.0166672,9.91881982982159,59.99808,True,R,False,True,True
0,0.0166668,9.93548662960529,59.99952,True,R,False,True,True
0,0.0166666,9.95215323008597,60.00024,True,R,False,True,True
0,0.016668,9.96882122941315,59.9952,True,R,False,True,True
0,0.016667,9.98548822849989,59.9988,True,R,False,True,True
0,0.0166664,10.0021546278149,60.00096,True,R,False,True,True
0,0.0166665,10.0188211277127,60.0006,True,R,False,True,True
0,0.0166671,10.0354882273823,59.99844,True,R,False,True,True
0,0.016667,10.052155226469,59.9988,True,R,False,True,True
0,0.0166677,10.0688229259104,59.99628,True,R,False,True,True
0,0.0166665,10.0854894258082,60.0006,True,R,False,True,True
0,0.0166664,10.1021558251232,60.00096,True,R,False,True,True
0,0.016667,10.1188228242099,59.9988,True,R,False,True,True
0,0.0166676,10.135490424931,59.99664,True,R,False,True,True
0,0.0166661,10.1521565243602,60.00204,True,R,False,True,True
0,0.016667,10.1688235234469,59.9988,True,R,False,True,True
0,0.0166669,10.1854904238135,59.99916,True,R,False,True,True
0,0.0166672,10.2021576240659,59.99808,True,R,False,True,True
0,0.0166675,10.2188251242042,59.997,True,R,False,True,True
0,0.0166664,10.2354915235192,60.00096,True,R,False,True,True
0,0.0166668,10.2521583233029,59.99952,True,R,False,True,True
0,0.0166666,10.2688249237835,60.00024,True,R,False,True,True
0,0.0166672,10.285492124036,59.99808,True,R,False,True,True
0,0.0166674,10.3021595235914,59.99736,True,R,False,True,True
0,0.0166664,10.3188259229064,60.00096,True,R,False,True,True
0,0.0166669,10.3354928232729,59.99916,True,R,False,True,True
0,0.0166671,10.3521599229425,59.99844,True,R,False,True,True
0,0.0166669,10.3688268233091,59.99916,True,R,False,True,True
0,0.0166684,10.385495223105,59.99376,True,R,False,True,True
0,0.0166677,10.4021629225463,59.99628,True,R,False,True,True
0,0.0166667,10.4188296217471,59.99988,True,R,False,True,True
0,0.0166666,10.4354962222278,60.00024,True,R,False,True,True
0,0.0166669,10.4521631225944,59.99916,True,R,False,True,True
0,0.0166666,10.468829723075,60.00024,True,R,False,True,True
0,0.016667,10.4854967221618,59.9988,True,R,False,True,True
0,0.0166671,10.5021638218313,59.99844,True,R,False,True,True
0,0.0166667,10.5188305210322,59.99988,True,R,False,True,True
0,0.0166669,10.5354974213988,59.99916,True,R,False,True,True
0,0.0166669,10.5521643217653,59.99916,True,R,False,True,True
0,0.0167687,10.5689330212772,59.63492,True,R,False,True,True
0,0.0166673,10.5856003221124,59.99772,True,R,False,True,True
0,0.0166668,10.6022671218961,59.99952,True,R,False,True,True
0,0.0166668,10.6189339216799,59.99952,True,R,False,True,True
0,0.0166667,10.6356006208807,59.99988,True,R,False,True,True
0,0.0166667,10.6522673200816,59.99988,True,R,False,True,True
0,0.0166669,10.6689342204481,59.99916,True,R,False,True,True
0,0.016667,10.6856012195349,59.9988,True,R,False,True,True
0,0.0166668,10.7022680193186,59.99952,True,R,False,True,True
0,0.0166671,10.7189351189882,59.99844,True,R,False,True,True
0,0.0166671,10.7356022186577,59.99844,True,R,False,True,True
0,0.0166669,10.7522691190243,59.99916,True,R,False,True,True
0,0.016667,10.768936118111,59.9988,True,R,False,True,True
0,0.0166682,10.7856043186039,59.99448,True,R,False,True,True
0,0.0166656,10.8022699188441,60.00384,True,R,False,True,True
0,0.0166667,10.818936618045,59.99988,True,R,False,True,True
0,0.0166672,10.8356038182974,59.99808,True,R,False,True,True
0,0.0166664,10.8522702176124,60.00096,True,R,False,True,True
0,0.0166672,10.8689374178648,59.99808,True,R,False,True,True
0,0.0166671,10.8856045175344,59.99844,True,R,False,True,True
0,0.0166684,10.9022729173303,59.99376,True,R,False,True,True
0,0.0166654,10.9189383164048,60.00456,True,R,False,True,True
0,0.0166678,10.935606116429,59.99592,True,R,False,True,True
0,0.0166662,10.9522723164409,60.00168,True,R,False,True,True
0,0.0166681,10.968940416351,59.99484,True,R,False,True,True
0,0.0166656,10.9856060165912,60.00384,True,R,False,True,True
0,0.0166669,11.0022729169577,59.99916,True,R,False,True,True
0,0.0166666,11.0189395174384,60.00024,True,R,False,True,True
0,0.016668,11.0356075167656,59.9952,True,R,False,True,True
0,0.0166661,11.0522736161947,60.00204,True,R,False,True,True
0,0.0166668,11.0689404159784,59.99952,True,R,False,True,True
0,0.0166669,11.085607316345,59.99916,True,R,False,True,True
0,0.0166668,11.1022741161287,59.99952,True,R,False,True,True
0,0.0166669,11.1189410164952,59.99916,True,R,False,True,True
0,0.0166665,11.1356075163931,60.0006,True,R,False,True,True
0,0.0166676,11.1522751171142,59.99664,True,R,False,True,True
0,0.0166663,11.168941417709,60.00132,True,R,False,True,True
0,0.016667,11.1856084167957,59.9988,True,R,False,True,True
0,0.0166672,11.2022756170481,59.99808,True,R,False,True,True
0,0.0166668,11.2189424168319,59.99952,True,R,False,True,True
0,0.0166672,11.2356096170843,59.99808,True,R,False,True,True
0,0.0166669,11.2522765174508,59.99916,True,R,False,True,True
0,0.0166667,11.2689432166517,59.99988,True,R,False,True,True
0,0.0166665,11.2856097165495,60.0006,True,R,False,True,True
0,0.0166669,11.3022766169161,59.99916,True,R,False,True,True
0,0.016667,11.3189436160028,59.9988,True,R,False,True,True
0,0.016667,11.3356106150895,59.9988,True,R,False,True,True
0,0.0166667,11.3522773142904,59.99988,True,R,False,True,True
0,0.0166676,11.3689449150115,59.99664,True,R,False,True,True
0,0.0166665,11.3856114149094,60.0006,True,R,False,True,True
0,0.0166672,11.4022786151618,59.99808,True,R,False,True,True
0,0.0166667,11.4189453143626,59.99988,True,R,False,True,True
0,0.0166665,11.4356118142605,60.0006,True,R,False,True,True
0,0.0166669,11.452278714627,59.99916,True,R,False,True,True
0,0.0166668,11.4689455144107,59.99952,True,R,False,True,True
0,0.0166671,11.4856126140803,59.99844,True,R,False,True,True
0,0.0166679,11.5022805146873,59.99556,True,R,False,True,True
0,0.0166661,11.5189466141164,60.00204,True,R,False,True,True
0,0.0166665,11.5356131140143,60.0006,True,R,False,True,True
0,0.0166671,11.5522802136838,59.99844,True,R,False,True,True
0,0.0166667,11.5689469128847,59.99988,True,R,False,True,True
0,0.016668,11.5856149122119,59.9952,True,R,False,True,True
0,0.0166657,11.602280613035,60.00348,True,R,False,True,True
0,0.0166671,11.6189477127045,59.99844,True,R,False,True,True
0,0.0166666,11.6356143131852,60.00024,True,R,False,True,True
0,0.016667,11.652281312272,59.9988,True,R,False,True,True
0,0.0166677,11.6689490117133,59.99628,True,R,False,True,True
0,0.0166664,11.6856154110283,60.00096,True,R,False,True,True
0,0.0166667,11.7022821102291,59.99988,True,R,False,True,True
0,0.0166672,11.7189493104815,59.99808,True,R,False,True,True
0,0.0166667,11.7356160096824,59.99988,True,R,False,True,True
0,0.0166667,11.7522827088833,59.99988,True,R,False,True,True
0,0.0166669,11.7689496092498,59.99916,True,R,False,True,True
0,0.0166672,11.7856168095022,59.99808,True,R,False,True,True
0,0.0166677,11.8022845089436,59.99628,True,R,False,True,True
0,0.0166663,11.8189508095384,60.00132,True,R,False,True,True
0,0.0166677,11.8356185089797,59.99628,True,R,False,True,True
0,0.0166663,11.8522848095745,60.00132,True,R,False,True,True
0,0.016667,11.8689518086612,59.9988,True,R,False,True,True
0,0.0166669,11.8856187090278,59.99916,True,R,False,True,True
0,0.0166667,11.9022854082286,59.99988,True,R,False,True,True
0,0.0166667,11.9189521074295,59.99988,True,R,False,True,True
0,0.0166668,11.9356189072132,59.99952,True,R,False,True,True
0,0.0166669,11.9522858075798,59.99916,True,R,False,True,True
0,0.016667,11.9689528066665,59.9988,True,R,False,True,True
0,0.016667,11.9856198057532,59.9988,True,R,False,True,True
0,0.0166693,12.0022891052067,59.99052,True,R,False,True,True
0,0.0166647,12.0189538057894,60.00708,True,R,False,True,True
0,0.0166711,12.0356249064207,59.98404,True,R,False,True,True
0,0.0166629,12.0522878058255,60.01357,True,R,False,True,True
0,0.0166666,12.0689544063061,60.00024,True,R,False,True,True
0,0.0166669,12.0856213066727,59.99916,True,R,False,True,True
0,0.0166669,12.1022882070392,59.99916,True,R,False,True,True
0,0.016667,12.118955206126,59.9988,True,R,False,True,True
0,0.0166667,12.1356219053268,59.99988,True,R,False,True,True
0,0.0166673,12.1522892061621,59.99772,True,R,False,True,True
0,0.016667,12.1689562052488,59.9988,True,R,False,True,True
0,0.0166666,12.1856228057295,60.00024,True,R,False,True,True
0,0.0166671,12.2022899053991,59.99844,True,R,False,True,True
0,0.0166671,12.2189570050687,59.99844,True,R,False,True,True
0,0.0166665,12.2356235049665,60.0006,True,R,False,True,True
0,0.0166668,12.2522903047502,59.99952,True,R,False,True,True
0,0.0166669,12.2689572051167,59.99916,True,R,False,True,True
0,0.0166667,12.2856239043176,59.99988,True,R,False,True,True
0,0.016667,12.3022909034044,59.9988,True,R,False,True,True
