F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
187958,0.0166671,3.28005448915064,0.1535266,0.2557007,0.3508193,0.1022091,0.118761,0.9875169,0.0161059,0.000178613336174749,0,0
187960,0.0166675,3.29672198928893,0.1535266,0.2557007,0.3508193,0.1022091,0.118761,0.9875169,0.0161059,0.000178613336174749,0,0
187966,0.0166675,3.31338948942721,0.1531626,0.2553652,0.3508151,0.1020553,0.118261,0.9875885,0.01636801,0.000178613336174749,0,0
187968,0.0166656,3.33005508966744,0.1531626,0.2553652,0.3508151,0.1020553,0.118261,0.9875885,0.01636801,0.000178613336174749,0,0
187972,0.016667,3.34672208875418,0.1526941,0.254908,0.3507977,0.1018534,0.1176466,0.9876779,0.0166573,0.000178613336174749,0,0
187974,0.0166674,3.36338948830962,0.1526941,0.254908,0.3507977,0.1018534,0.1176466,0.9876779,0.0166573,0.000178613336174749,0,0
187978,0.0166678,3.38005728833377,0.1516395,0.2537255,0.3507521,0.1016375,0.1161115,0.9878691,0.01739766,0.000178613336174749,0,0
187980,0.0166653,3.39672258868814,0.1516395,0.2537255,0.3507521,0.1016375,0.1161115,0.9878691,0.01739766,0.000178613336174749,0,0
187986,0.0166669,3.41338948905468,0.1516395,0.2537255,0.3507521,0.1016375,0.1161115,0.9878691,0.01739766,0.000178613336174749,0,0
187988,0.0166665,3.43005598895252,0.1516395,0.2537255,0.3507521,0.1016375,0.1161115,0.9878691,0.01739766,0.000178613336174749,0,0
187992,0.0166673,3.44672328978777,0.1507469,0.2526661,0.3507177,0.1015854,0.1147495,0.9880211,0.01809163,0.000178613336174749,0,0
187994,0.0166672,3.46339049004018,0.1507469,0.2526661,0.3507177,0.1015854,0.1147495,0.9880211,0.01809163,0.000178613336174749,0,0
187998,0.0166669,3.48005739040673,0.1507469,0.2526661,0.3507177,0.1015854,0.1147495,0.9880211,0.01809163,0.000178613336174749,0,0
188000,0.0166659,3.49672329053283,0.150431,0.2522391,0.3507245,0.1016793,0.1142043,0.9880691,0.01838924,0.000178613336174749,0,0
188006,0.0166675,3.51339079067111,0.150431,0.2522391,0.3507245,0.1016793,0.1142043,0.9880691,0.01838924,0.000179270005901344,0,0
188008,0.0166669,3.53005769103765,0.150431,0.2522391,0.3507245,0.1016793,0.1142043,0.9880691,0.01838924,0.000179270005901344,0,0
188012,0.0166682,3.54672589153051,0.1501855,0.2518658,0.3507245,0.101716,0.1136919,0.9881191,0.01867533,0.000179270005901344,0,0
188014,0.016665,3.56339089199901,0.1501855,0.2518658,0.3507245,0.101716,0.1136919,0.9881191,0.01867533,0.000179270005901344,0,0
188018,0.0166675,3.58005839213729,0.150002,0.2515454,0.350715,0.101879,0.113241,0.988149,0.01893786,0.000179270005901344,0,0
188020,0.016666,3.59672439284623,0.150002,0.2515454,0.350715,0.101879,0.113241,0.988149,0.01893786,0.000179270005901344,0,0
188026,0.0166682,3.61339259333909,0.1497111,0.2508962,0.3506593,0.1020502,0.1123051,0.9882281,0.01945273,0.000179270005901344,0,0
188028,0.0166665,3.63005909323692,0.1497111,0.2508962,0.3506593,0.1020502,0.1123051,0.9882281,0.01945273,0.000179270005901344,0,0
188032,0.0166671,3.6467261929065,0.1497111,0.2508962,0.3506593,0.1020502,0.1123051,0.9882281,0.01945273,0.000179270005901344,0,0
188034,0.0166666,3.66339279338717,0.1497111,0.2508962,0.3506593,0.1020502,0.1123051,0.9882281,0.01945273,0.000179270005901344,0,0
188038,0.0166671,3.68005989305675,0.1494914,0.2500957,0.3505539,0.1023406,0.1112629,0.988306,0.01995393,0.000180583330802619,0,0
188040,0.0167276,3.69678749330342,0.1494914,0.2500957,0.3505539,0.1023406,0.1112629,0.988306,0.01995393,0.000180583330802619,0,0
188044,0.0166687,3.71345619298518,0.1494914,0.2500957,0.3505539,0.1023406,0.1112629,0.988306,0.01995393,0.000180583330802619,0,0
188048,0.016667,3.73012319207191,0.1494268,0.2496209,0.3504791,0.1024457,0.1106778,0.9883558,0.02020182,0.000180583330802619,0,0
188052,0.0166661,3.74678929150105,0.1494268,0.2496209,0.3504791,0.1024457,0.1106778,0.9883558,0.02020182,0.000180583330802619,0,0
188054,0.0166667,3.76345599070191,0.1494268,0.2496209,0.3504791,0.1024457,0.1106778,0.9883558,0.02020182,0.000180583330802619,0,0
188058,0.0166676,3.78012359142303,0.1493928,0.2491806,0.350434,0.1026479,0.1101419,0.9883897,0.02044311,0.000180583330802619,0,0
188060,0.0166673,3.79679089225829,0.1493928,0.2491806,0.350434,0.1026479,0.1101419,0.9883897,0.02044311,0.000180583330802619,0,0
188064,0.0166671,3.81345799192786,0.1493828,0.2487995,0.3504708,0.1028153,0.1096966,0.9884173,0.02066167,0.000180583330802619,0,0
188068,0.0166662,3.83012419193983,0.1493828,0.2487995,0.3504708,0.1028153,0.1096966,0.9884173,0.02066167,0.000180583330802619,0,0
188072,0.0166668,3.84679099172354,0.1493828,0.2487995,0.3504708,0.1028153,0.1096966,0.9884173,0.02066167,0.000180583330802619,0,0
188074,0.0166668,3.86345779150724,0.1494323,0.2482947,0.3507721,0.1031527,0.1090905,0.9884404,0.02107915,0.000180583330802619,0,0
188078,0.016667,3.88012479059398,0.1494323,0.2482947,0.3507721,0.1031527,0.1090905,0.9884404,0.02107915,0.000180583330802619,0,0
188080,0.0166676,3.8967923913151,0.1494946,0.2481968,0.3510289,0.1032807,0.1089874,0.9884352,0.02122964,0.000180583330802619,0,0
188086,0.0166662,3.91345859132707,0.1495582,0.248147,0.351291,0.1034128,0.1089202,0.9884256,0.02137976,0.000178613336174749,0,0
188088,0.0166667,3.93012529052794,0.1495582,0.248147,0.351291,0.1034128,0.1089202,0.9884256,0.02137976,0.000178613336174749,0,0
188092,0.0166675,3.94679279066622,0.1495582,0.248147,0.351291,0.1034128,0.1089202,0.9884256,0.02137976,0.000178613336174749,0,0
188094,0.0166667,3.96345948986709,0.1496093,0.248153,0.3515311,0.1035631,0.1088949,0.9884096,0.02151828,0.000178613336174749,0,0
188098,0.0166669,3.98012639023364,0.1496093,0.248153,0.3515311,0.1035631,0.1088949,0.9884096,0.02151828,0.000179270005901344,0,0
188100,0.0166667,3.9967930894345,0.1496534,0.2482023,0.3517289,0.1036982,0.1088964,0.9883926,0.02164207,0.000179270005901344,0,0
188104,0.0166665,4.01345958933234,0.1496534,0.2482023,0.3517289,0.1036982,0.1088964,0.9883926,0.02164207,0.000179270005901344,0,0
188108,0.01667,4.03012958914042,0.1496534,0.2482023,0.3517289,0.1036982,0.1088964,0.9883926,0.02164207,0.000179270005901344,0,0
188112,0.0166645,4.04679408855736,0.1496946,0.2482958,0.3519141,0.1038353,0.1089333,0.9883716,0.02175466,0.000179270005901344,0,0
188114,0.0166666,4.06346068903804,0.1496946,0.2482958,0.3519141,0.1038353,0.1089333,0.9883716,0.02175466,0.000179270005901344,0,0
188118,0.0166665,4.08012718893588,0.1496946,0.2482958,0.3519141,0.1038353,0.1089333,0.9883716,0.02175466,0.000179270005901344,0,0
188120,0.0166668,4.09679398871958,0.1497684,0.248514,0.3522212,0.1040965,0.1090725,0.9883254,0.02190848,0.000179270005901344,0,0
188126,0.0166675,4.11346148885787,0.1497684,0.248514,0.3522212,0.1040965,0.1090725,0.9883254,0.02190848,0.000179270005901344,0,0
188128,0.0166664,4.13012788817286,0.1497684,0.248514,0.3522212,0.1040965,0.1090725,0.9883254,0.02190848,0.000179270005901344,0,0
188132,0.0166674,4.14679528772831,0.1498354,0.2487409,0.352528,0.1044341,0.1092007,0.9882717,0.02208546,0.000179270005901344,0,0
188134,0.0166659,4.16346118785441,0.1498354,0.2487409,0.352528,0.1044341,0.1092007,0.9882717,0.02208546,0.000179270005901344,0,0
188138,0.0166675,4.18012868799269,0.1498354,0.2487409,0.352528,0.1044341,0.1092007,0.9882717,0.02208546,0.000179270005901344,0,0
188140,0.0166667,4.19679538719356,0.1498761,0.2488518,0.3526626,0.1045425,0.1093108,0.9882475,0.02211331,0.000179270005901344,0,0
188144,0.016667,4.2134623862803,0.1498761,0.2488518,0.3526626,0.1045425,0.1093108,0.9882475,0.02211331,0.000178613336174749,0,0
188148,0.0166678,4.23013018630445,0.1498761,0.2488518,0.3526626,0.1045425,0.1093108,0.9882475,0.02211331,0.000178613336174749,0,0
188152,0.0166667,4.24679688550532,0.1499252,0.2489577,0.3527902,0.1046502,0.1094155,0.9882239,0.02214009,0.000178613336174749,0,0
188154,0.0166666,4.26346348598599,0.1499252,0.2489577,0.3527902,0.1046502,0.1094155,0.9882239,0.02214009,0.000178613336174749,0,0
188158,0.0166669,4.28013038635254,0.1499728,0.2490478,0.352892,0.1047466,0.1095231,0.9882017,0.02214154,0.000178613336174749,0,0
188160,0.0166667,4.29679708555341,0.1499728,0.2490478,0.352892,0.1047466,0.1095231,0.9882017,0.02214154,0.000178613336174749,0,0
188164,0.0166671,4.31346418522298,0.1499728,0.2490478,0.352892,0.1047466,0.1095231,0.9882017,0.02214154,0.000178613336174749,0,0
188168,0.0166677,4.3301318846643,0.1501049,0.2492582,0.3531149,0.1049519,0.1098043,0.9881495,0.02210816,0.000178613336174749,0,0
188172,0.0166658,4.34679768420756,0.1501049,0.2492582,0.3531149,0.1049519,0.1098043,0.9881495,0.02210816,0.000178613336174749,0,0
188174,0.0166665,4.3634641841054,0.1501049,0.2492582,0.3531149,0.1049519,0.1098043,0.9881495,0.02210816,0.000178613336174749,0,0
188176,0.0166678,4.38013198412955,0.1501499,0.2493476,0.3532224,0.1049804,0.1099064,0.988135,0.02211142,0.000178613336174749,0,0
188180,0.0166665,4.39679848402739,0.1501642,0.2493978,0.3532975,0.1050147,0.1099168,0.988129,0.02216781,0.000178613336174749,0,0
188184,0.0166677,4.4134661834687,0.1501642,0.2493978,0.3532975,0.1050147,0.1099168,0.988129,0.02216781,0.000178613336174749,0,0
188188,0.0166667,4.43013288266957,0.1501507,0.2493547,0.3533175,0.1050169,0.1097875,0.9881406,0.0222774,0.000178613336174749,0,0
188192,0.0166665,4.44679938256741,0.1501507,0.2493547,0.3533175,0.1050169,0.1097875,0.9881406,0.0222774,0.000178613336174749,0,0
188194,0.0166669,4.46346628293395,0.1501507,0.2493547,0.3533175,0.1050169,0.1097875,0.9881406,0.0222774,0.000178613336174749,0,0
188198,0.016669,4.48013528250158,0.1501233,0.2491229,0.353278,0.105042,0.109464,0.9881703,0.02243269,0.000178613336174749,0,0
188200,0.0166662,4.49680148251355,0.1501233,0.2491229,0.353278,0.105042,0.109464,0.9881703,0.02243269,0.000178613336174749,0,0
188204,0.0166654,4.5134668815881,0.1500166,0.2478367,0.3531094,0.1051621,0.1079063,0.9883142,0.02307316,0.000178613336174749,0,0
188208,0.0166668,4.53013368137181,0.1500166,0.2478367,0.3531094,0.1051621,0.1079063,0.9883142,0.02307316,0.000178613336174749,0,0
188212,0.0166674,4.54680108092725,0.1500166,0.2478367,0.3531094,0.1051621,0.1079063,0.9883142,0.02307316,0.000178613336174749,0,0
188214,0.0166667,4.56346778012812,0.1499604,0.2468058,0.3530792,0.105248,0.1067094,0.988423,0.02357597,0.000178613336174749,0,0
188218,0.0166675,4.5801352802664,0.1499604,0.2468058,0.3530792,0.105248,0.1067094,0.988423,0.02357597,0.000178613336174749,0,0
188220,0.016666,4.59680128097534,0.1499457,0.2455628,0.3531919,0.105369,0.105333,0.9885432,0.02417929,0.000178613336174749,0,0
188224,0.016667,4.61346828006208,0.1499457,0.2455628,0.3531919,0.105369,0.105333,0.9885432,0.02417929,0.000178613336174749,0,0
188228,0.0166657,4.63013398088515,0.1500085,0.2442263,0.353548,0.1054948,0.103975,0.9886581,0.02480251,0.000178613336174749,0,0
188232,0.01667,4.64680398069322,0.1500085,0.2442263,0.353548,0.1054948,0.103975,0.9886581,0.02480251,0.000178613336174749,0,0
188234,0.0166682,4.66347218118608,0.1500085,0.2442263,0.353548,0.1054948,0.103975,0.9886581,0.02480251,0.000178613336174749,0,0
188238,0.016664,4.68013618141413,0.1501139,0.243036,0.3540477,0.1056032,0.1028163,0.9887529,0.0253858,0.000178613336174749,0,0
188240,0.0166674,4.69680358096957,0.1501139,0.243036,0.3540477,0.1056032,0.1028163,0.9887529,0.0253858,0.000178613336174749,0,0
188244,0.0166662,4.71346978098154,0.1504533,0.2401212,0.3556743,0.1058045,0.1001457,0.9889674,0.02682619,0.000178613336174749,0,0
188248,0.0166671,4.73013688065112,0.1504533,0.2401212,0.3556743,0.1058045,0.1001457,0.9889674,0.02682619,0.000178613336174749,0,0
188252,0.0166677,4.74680458009243,0.1504533,0.2401212,0.3556743,0.1058045,0.1001457,0.9889674,0.02682619,0.000178613336174749,0,0
188254,0.0166665,4.76347107999027,0.1505841,0.2386193,0.3566875,0.1057827,0.09887667,0.9890779,0.02753849,0.000178613336174749,0,0
188258,0.0166671,4.78013817965984,0.1505841,0.2386193,0.3566875,0.1057827,0.09887667,0.9890779,0.02753849,0.000178613336174749,0,0
188260,0.0166659,4.79680407978594,0.150594,0.2372593,0.3579992,0.105464,0.09785922,0.9891946,0.02819689,0.000178613336174749,0,0
188266,0.0166683,4.81347237899899,0.150594,0.2372593,0.3579992,0.105464,0.09785922,0.9891946,0.02819689,0.000178613336174749,0,0
188268,0.0166682,4.83014057949185,0.1504335,0.235854,0.3597175,0.1047852,0.0970366,0.9893305,0.0287963,0.000178613336174749,0,0
188272,0.0166655,4.84680607914925,0.1504335,0.235854,0.3597175,0.1047852,0.0970366,0.9893305,0.0287963,0.000178613336174749,0,0
188274,0.0166666,4.86347267962992,0.1504335,0.235854,0.3597175,0.1047852,0.0970366,0.9893305,0.0287963,0.000178613336174749,0,0
188278,0.0166668,4.88013947941363,0.1500689,0.2343593,0.3620314,0.1037044,0.09644891,0.9894854,0.02935424,0.0101212030276656,0,0
188280,0.0166664,4.89680587872863,0.1500689,0.2343593,0.3620314,0.1037044,0.09644891,0.9894854,0.02935424,0.0101212030276656,0,0
188284,0.0166688,4.91347467899323,0.1492013,0.232076,0.3673592,0.1012874,0.09693167,0.9896811,0.02960492,0.0101212030276656,0,0
188288,0.016666,4.93014067970216,0.1492013,0.232076,0.3673592,0.1012874,0.09693167,0.9896811,0.02960492,0.0101212030276656,0,0
188292,0.0166673,4.94680798053741,0.1492013,0.232076,0.3673592,0.1012874,0.09693167,0.9896811,0.02960492,0.0101212030276656,0,0
188294,0.0166663,4.96347428113222,0.148642,0.2308617,0.3704499,0.09975,0.09776953,0.9897646,0.02927588,0.0101212030276656,0,0
188296,0.0166674,4.98014168068767,0.148642,0.2308617,0.3704499,0.09975,0.09776953,0.9897646,0.02927588,0.0101212030276656,0,0
188300,0.0166674,4.99680908024311,0.1481137,0.2300454,0.3737351,0.0982808,0.09919585,0.9897857,0.02873031,0.0101212030276656,0,0
188304,0.016668,5.01347707957029,0.1481137,0.2300454,0.3737351,0.0982808,0.09919585,0.9897857,0.02873031,0.0101212030276656,0,0
188308,0.0166662,5.03014327958226,0.147501,0.2293379,0.3772408,0.09655216,0.1010892,0.9897888,0.02787048,0.0101212030276656,0,0
188312,0.0166661,5.04680937901139,0.147501,0.2293379,0.3772408,0.09655216,0.1010892,0.9897888,0.02787048,0.0101212030276656,0,0
188314,0.016667,5.06347637809813,0.147501,0.2293379,0.3772408,0.09655216,0.1010892,0.9897888,0.02787048,0.0101212030276656,0,0
188318,0.016667,5.08014337718487,0.1469457,0.228966,0.3804206,0.09479171,0.1034268,0.9897514,0.02663815,0.0331518165767193,0,0
188320,0.0166672,5.09681057743728,0.1469457,0.228966,0.3804206,0.09479171,0.1034268,0.9897514,0.02663815,0.0331518165767193,0,0
188324,0.017138,5.11394857801497,0.1462438,0.2287889,0.3835568,0.0928414,0.1058476,0.9897128,0.02540479,0.0331518165767193,0,0
188328,0.0166664,5.13061497732997,0.1462438,0.2287889,0.3835568,0.0928414,0.1058476,0.9897128,0.02540479,0.0331518165767193,0,0
188332,0.0166675,5.14728247746825,0.1462438,0.2287889,0.3835568,0.0928414,0.1058476,0.9897128,0.02540479,0.0331518165767193,0,0
188334,0.016667,5.16394947655499,0.1441279,0.2282207,0.3882988,0.08874658,0.1102517,0.9896761,0.02257989,0.0331518165767193,0,0
188338,0.0166676,5.18061707727611,0.1441279,0.2282207,0.3882988,0.08874658,0.1102517,0.9896761,0.02257989,0.0331518165767193,0,0
188340,0.0166663,5.19728337787092,0.1441279,0.2282207,0.3882988,0.08874658,0.1102517,0.9896761,0.02257989,0.0331518165767193,0,0
188344,0.0166674,5.21395077742636,0.1411519,0.2266336,0.3915908,0.08459251,0.1139324,0.9896885,0.01949753,0.0331518165767193,0,0
188348,0.0166665,5.2306172773242,0.1411519,0.2266336,0.3915908,0.08459251,0.1139324,0.9896885,0.01949753,0.0331518165767193,0,0
188352,0.0166667,5.24728397652507,0.1411519,0.2266336,0.3915908,0.08459251,0.1139324,0.9896885,0.01949753,0.0331518165767193,0,0
188354,0.016678,5.26396197639406,0.1396546,0.2252812,0.3928518,0.08289634,0.1151195,0.9897184,0.0182499,0.0331518165767193,0,0
188358,0.0166689,5.28063087724149,0.1396546,0.2252812,0.3928518,0.08289634,0.1151195,0.9897184,0.0182499,0.0331518165767193,0,0
188360,0.0166663,5.2972971778363,0.1396546,0.2252812,0.3928518,0.08289634,0.1151195,0.9897184,0.0182499,0.0331518165767193,0,0
188364,0.0166671,5.31396427750587,0.1382461,0.2233207,0.3942759,0.08117196,0.1161735,0.989762,0.01691045,0.0331518165767193,0,0
188366,0.0166668,5.33063107728958,0.1382461,0.2233207,0.3942759,0.08117196,0.1161735,0.989762,0.01691045,0.0331518165767193,0,0
188372,0.0166685,5.34729957766831,0.1356668,0.2187149,0.398031,0.07787351,0.1184309,0.9898007,0.01429818,0.0331518165767193,0,0
188374,0.0166656,5.36396517790854,0.1356668,0.2187149,0.398031,0.07787351,0.1184309,0.9898007,0.01429818,0.0331518165767193,0,0
188378,0.0166664,5.38063157722354,0.1356668,0.2187149,0.398031,0.07787351,0.1184309,0.9898007,0.01429818,0.0395352728664875,0,0
188380,0.0166664,5.39729797653854,0.1356668,0.2187149,0.398031,0.07787351,0.1184309,0.9898007,0.01429818,0.0395352728664875,0,0
188384,0.0166693,5.41396727599204,0.1329609,0.2128782,0.4037604,0.07449855,0.121514,0.9897217,0.01163083,0.0395352728664875,0,0
188388,0.0166656,5.43063287623227,0.1329609,0.2128782,0.4037604,0.07449855,0.121514,0.9897217,0.01163083,0.0395352728664875,0,0
188392,0.0166678,5.44730067625642,0.1329609,0.2128782,0.4037604,0.07449855,0.121514,0.9897217,0.01163083,0.0395352728664875,0,0
188394,0.0166658,5.46396647579968,0.1315264,0.2098895,0.4071718,0.07289081,0.1239357,0.9895598,0.009910269,0.0395352728664875,0,0
188398,0.0166673,5.48063377663493,0.1315264,0.2098895,0.4071718,0.07289081,0.1239357,0.9895598,0.009910269,0.0395352728664875,0,0
188400,0.0166669,5.49730067700148,0.1315264,0.2098895,0.4071718,0.07289081,0.1239357,0.9895598,0.009910269,0.0395352728664875,0,0
188404,0.0166666,5.51396727748215,0.1300556,0.2066873,0.4104778,0.07139936,0.1263631,0.9893776,0.008153445,0.0395352728664875,0,0
188408,0.0166667,5.53063397668302,0.1300556,0.2066873,0.4104778,0.07139936,0.1263631,0.9893776,0.008153445,0.0395352728664875,0,0
188412,0.0166672,5.54730117693543,0.1268024,0.2004115,0.4154516,0.06872755,0.1316599,0.9889024,0.003767574,0.0395352728664875,0,0
188414,0.0166666,5.56396777741611,0.1268024,0.2004115,0.4154516,0.06872755,0.1316599,0.9889024,0.003767574,0.0395352728664875,0,0
188418,0.016667,5.58063477650285,0.1268024,0.2004115,0.4154516,0.06872755,0.1316599,0.9889024,0.003767574,0.0398537553846836,0,0
188420,0.0166672,5.59730197675526,0.1268024,0.2004115,0.4154516,0.06872755,0.1316599,0.9889024,0.003767574,0.0398537553846836,0,0
188424,0.0166722,5.61397417634726,0.1230249,0.1942085,0.4174793,0.0665839,0.1364887,0.9884005,-0.001364127,0.0398537553846836,0,0
188426,0.0166618,5.63063597679138,0.1230249,0.1942085,0.4174793,0.0665839,0.1364887,0.9884005,-0.001364127,0.0398537553846836,0,0
188432,0.0166668,5.64730277657509,0.1230249,0.1942085,0.4174793,0.0665839,0.1364887,0.9884005,-0.001364127,0.0398537553846836,0,0
188434,0.0166671,5.66396987624466,0.1209148,0.1912016,0.4175869,0.06569074,0.1385774,0.9881626,-0.0039756,0.0398537553846836,0,0
188438,0.0166688,5.68063867650926,0.1209148,0.1912016,0.4175869,0.06569074,0.1385774,0.9881626,-0.0039756,0.0398537553846836,0,0
188440,0.0166655,5.69730417616665,0.1185963,0.1883739,0.4173856,0.0650445,0.140929,0.9878578,-0.00672723,0.0398537553846836,0,0
188444,0.0166671,5.71397127583623,0.1185963,0.1883739,0.4173856,0.0650445,0.140929,0.9878578,-0.00672723,0.0398537553846836,0,0
188446,0.0166661,5.73063737526536,0.1185963,0.1883739,0.4173856,0.0650445,0.140929,0.9878578,-0.00672723,0.0398537553846836,0,0
188452,0.0166672,5.74730457551777,0.1157408,0.1853441,0.4166991,0.06452161,0.1433713,0.9875164,-0.009642558,0.0398537553846836,0,0
188454,0.0166675,5.76397207565606,0.1157408,0.1853441,0.4166991,0.06452161,0.1433713,0.9875164,-0.009642558,0.0398537553846836,0,0
188458,0.0166671,5.78063917532563,0.1157408,0.1853441,0.4166991,0.06452161,0.1433713,0.9875164,-0.009642558,0.0398537553846836,0,0
188460,0.0166661,5.79730527475476,0.1103693,0.1806118,0.4142772,0.06455699,0.1481651,0.9867414,-0.0148642,0.0398537553846836,0,0
188464,0.0166678,5.81397307477891,0.1103693,0.1806118,0.4142772,0.06455699,0.1481651,0.9867414,-0.0148642,0.0398537553846836,0,0
188466,0.0166666,5.83063967525959,0.1103693,0.1806118,0.4142772,0.06455699,0.1481651,0.9867414,-0.0148642,0.0398537553846836,0,0
188472,0.0166672,5.847306875512,0.1055523,0.1776671,0.4112642,0.06542951,0.1537261,0.9857469,-0.01975386,0.0398537553846836,0,0
