F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
187596,0.0166665,1.47545029595494,VALID,-0.0112566892057657,0.000125233287690207,0.999936640262604,0,0.465508073568344,0.017467861995101,VALID,0.0388822145760059,0.0287682414054871,0.99882960319519,-0.0315250009298325,0.0693265646696091,VALID,-0.0637050792574883,-0.0290665104985237,0.99754536151886,0.0315250009298325,0.0741505175828934
187602,0.016667,1.49211729504168,VALID,-0.0109896212816238,-0.00228675059042871,0.999936997890472,0,0.453993290662766,0.153058752417564,VALID,0.0381160415709019,0.0278171878308058,0.998886048793793,-0.0315250009298325,0.0694115459918976,VALID,-0.0637169703841209,-0.0333817936480045,0.997409522533417,0.0315250009298325,0.0742009207606316
187602,0.0166673,1.50878459587693,VALID,-0.0109896212816238,-0.00228675059042871,0.999936997890472,0,0.453993290662766,0.153058752417564,VALID,0.0381160415709019,0.0278171878308058,0.998886048793793,-0.0315250009298325,0.0694115459918976,VALID,-0.0637169703841209,-0.0333817936480045,0.997409522533417,0.0315250009298325,0.0742009207606316
187608,0.0166678,1.52545239590108,VALID,-0.0110825384035707,-0.0038268722128123,0.999931275844574,0,0.451706409454346,0.588256776332855,VALID,0.0374925397336483,0.0266813393682241,0.998940646648407,-0.0315250009298325,0.0696521252393723,VALID,-0.0639857053756714,-0.0352785103023052,0.997327029705048,0.0315250009298325,0.0744083896279335
187610,0.0166682,1.54212059639394,VALID,-0.0114111797884107,-0.00423783296719193,0.999925911426544,0,0.454195022583008,0.60810512304306,VALID,0.0367477238178253,0.0261468533426523,0.998982429504395,-0.0315250009298325,0.0696786269545555,VALID,-0.0641813054680824,-0.035470325499773,0.997307658195496,0.0315250009298325,0.0744148418307304
187614,0.0166662,1.55878679640591,VALID,-0.0130568016320467,-0.00427789567038417,0.999905586242676,0,0.458109378814697,0.398499250411987,VALID,0.0352232493460178,0.0257772579789162,0.999046981334686,-0.0315250009298325,0.0699001625180244,VALID,-0.0655138045549393,-0.0349623486399651,0.997238993644714,0.0315250009298325,0.0745580643415451
187616,0.0166669,1.57545369677246,VALID,-0.0132580092176795,-0.00439212145283818,0.999902486801147,0,0.459995061159134,0.384035795927048,VALID,0.0347624830901623,0.025657381862402,0.999066174030304,-0.0315250009298325,0.0701083168387413,VALID,-0.0652535483241081,-0.0349966138601303,0.997254848480225,0.0315250009298325,0.0748474821448326
187620,0.0166657,1.59211939759552,VALID,-0.013474814593792,-0.0040615126490593,0.999900937080383,0,0.458821535110474,0.412358939647675,VALID,0.0348733440041542,0.0259916111826897,0.999053716659546,-0.0315250009298325,0.070434607565403,VALID,-0.0657188221812248,-0.0346478931605816,0.997236490249634,0.0315250009298325,0.074958436191082
187622,0.0166684,1.60878779739141,VALID,-0.014103096909821,-0.00363472267054021,0.999893963336945,0,0.456965446472168,0.324001014232636,VALID,0.0344875045120716,0.0265334751456976,0.999052822589874,-0.0315250009298325,0.0704295486211777,VALID,-0.0665070340037346,-0.034352995455265,0.997194409370422,0.0315250009298325,0.0749078318476677
187628,0.0166661,1.62545389682055,VALID,-0.016682755202055,-0.00279702572152019,0.999856948852539,0,0.444414377212524,0,VALID,0.0343564711511135,0.0277371928095818,0.99902468919754,-0.0315250009298325,0.0708466023206711,VALID,-0.0716386586427689,-0.0336620584130287,0.996862471103668,0.0315250009298325,0.0750048160552979
187630,0.0166667,1.64212059602141,VALID,-0.0169509164988995,-0.00222717318683863,0.999853849411011,0,0.440931558609009,0.0615283586084843,VALID,0.0341814048588276,0.0288891214877367,0.998998045921326,-0.0315250009298325,0.0706055164337158,VALID,-0.0717629864811897,-0.0334953889250755,0.996859133243561,0.0315250009298325,0.0752075389027596
187634,0.0166669,1.65878749638796,VALID,-0.0181028842926025,-0.00121009617578238,0.99983537197113,0,0.434950172901154,0.281849175691605,VALID,0.0335465893149376,0.0307609066367149,0.99896365404129,-0.0315250009298325,0.0705735832452774,VALID,-0.0727284252643585,-0.0330892913043499,0.996802747249603,0.0315250009298325,0.0752793699502945
187636,0.0166666,1.67545409686863,VALID,-0.0186388585716486,-0.000717692659236491,0.999826014041901,0,0.432943314313889,0.346274167299271,VALID,0.0331709980964661,0.0315709076821804,0.998950958251953,-0.0315250009298325,0.0706610232591629,VALID,-0.0730739608407021,-0.0328495129942894,0.996785402297974,0.0315250009298325,0.0752626955509186
187640,0.0166699,1.69212399609387,VALID,-0.0200154986232519,0.000240483437664807,0.99979966878891,0,0.427834242582321,0.49072802066803,VALID,0.0325394086539745,0.0330401808023453,0.998924195766449,-0.0315250009298325,0.0706099569797516,VALID,-0.0746071636676788,-0.0323332510888577,0.996688663959503,0.0315250009298325,0.0753011479973793
187642,0.0166645,1.70878849551082,VALID,-0.0207281000912189,0.000581635977141559,0.999785006046295,0,0.426271677017212,0.620188772678375,VALID,0.0321310870349407,0.0334996655583382,0.998922109603882,-0.0315250009298325,0.0706637352705002,VALID,-0.0753864049911499,-0.0321214944124222,0.996636867523193,0.0315250009298325,0.0753757432103157
187648,0.016667,1.72545549459755,VALID,-0.0206979773938656,0.000811283127404749,0.999785423278809,0,0.434119462966919,0.747303009033203,VALID,0.0312659181654453,0.0329439714550972,0.998968064785004,-0.0315250009298325,0.0710751414299011,VALID,-0.0748032033443451,-0.0312410071492195,0.996708810329437,0.0315250009298325,0.0751577168703079
187650,0.0166665,1.74212199449539,VALID,-0.019871287047863,0.0001076561602531,0.999802529811859,0,0.439234644174576,0.658455073833466,VALID,0.0318795181810856,0.0315655171871185,0.998993158340454,-0.0315250009298325,0.0710543096065521,VALID,-0.0737196728587151,-0.0314700268208981,0.99678236246109,0.0315250009298325,0.0749756097793579
187654,0.0166674,1.75878939405084,VALID,-0.0171424448490143,-0.00208728318102658,0.999850869178772,0,0.462947696447372,0.6285679936409,VALID,0.0332889035344124,0.0261562429368496,0.999103426933289,-0.0315250009298325,0.0710013881325722,VALID,-0.069758377969265,-0.0320391654968262,0.997049272060394,0.0315250009298325,0.0748424008488655
187656,0.0166662,1.77545559406281,VALID,-0.0154769849032164,-0.00336702517233789,0.999874532222748,0,0.473382294178009,0.630879461765289,VALID,0.0341434925794601,0.0238746888935566,0.999131739139557,-0.0315250009298325,0.0709596648812294,VALID,-0.0676967725157738,-0.0323918461799622,0.997179985046387,0.0315250009298325,0.0747762098908424
187660,0.0166688,1.7921243943274,VALID,-0.012183646671474,-0.00576869631186128,0.999909162521362,0,0.486720889806747,0.62558388710022,VALID,0.0361974984407425,0.0205632895231247,0.999133050441742,-0.0315250009298325,0.0711065605282784,VALID,-0.0640133693814278,-0.0334278680384159,0.997389018535614,0.0315250009298325,0.0748210474848747
187662,0.0166677,1.80879209376872,VALID,-0.0112636461853981,-0.00700251758098602,0.999912023544312,0,0.494751572608948,0.595606565475464,VALID,0.036687932908535,0.0186450276523829,0.999152839183807,-0.0315250009298325,0.071060374379158,VALID,-0.0627890080213547,-0.0338762402534485,0.997451722621918,0.0315250009298325,0.0749173536896706
187668,0.0166644,1.82545649446547,VALID,-0.00845849048346281,-0.0102102532982826,0.999912083148956,0,0.512997150421143,0.818878948688507,VALID,0.0386038944125175,0.0133961047977209,0.999164819717407,-0.0315250009298325,0.0711855292320251,VALID,-0.060588926076889,-0.0348836295306683,0.997553050518036,0.0315250009298325,0.0748479813337326
187670,0.0166669,1.84212339483202,VALID,-0.00785467028617859,-0.0106249870732427,0.999912679195404,0,0.513601183891296,0.877182364463806,VALID,0.0394704192876816,0.0128070339560509,0.999138653278351,-0.0315250009298325,0.0711391270160675,VALID,-0.0601550452411175,-0.0349813029170036,0.997575879096985,0.0315250009298325,0.0748678967356682
187674,0.0166674,1.85879079438746,VALID,-0.0067572514526546,-0.0108948135748506,0.999917805194855,0,0.50689560174942,0.97237628698349,VALID,0.0408070422708988,0.0131756821647286,0.999080181121826,-0.0315250009298325,0.0711179450154305,VALID,-0.0598692111670971,-0.0354557819664478,0.997576355934143,0.0315250009298325,0.0748850554227829
187676,0.0166675,1.87545829452574,VALID,-0.00620191311463714,-0.0108593013137579,0.999921798706055,0,0.501774251461029,0.963523387908936,VALID,0.0414129421114922,0.0137678179889917,0.99904727935791,-0.0315250009298325,0.0712098553776741,VALID,-0.0596416555345058,-0.0358667299151421,0.997575283050537,0.0315250009298325,0.0749757438898087
187680,0.0166678,1.89212609454989,VALID,-0.00569268316030502,-0.0107103353366256,0.999926447868347,0,0.491966366767883,0.962591648101807,VALID,0.0422434024512768,0.014776885509491,0.998998045921326,-0.0315250009298325,0.0710398554801941,VALID,-0.0596158429980278,-0.036754596978426,0.997544527053833,0.0315250009298325,0.0750711485743523
187682,0.0166652,1.90879129432142,VALID,-0.0057348026894033,-0.0108673004433513,0.99992448091507,0,0.487828999757767,0.996690332889557,VALID,0.042513158172369,0.0149339810013771,0.998984277248383,-0.0315250009298325,0.0710311979055405,VALID,-0.0597896985709667,-0.0373380929231644,0.997512459754944,0.0315250009298325,0.0751384422183037
187688,0.0166678,1.92545909434557,VALID,-0.00575845874845982,-0.0112992217764258,0.999919593334198,0,0.48081636428833,1,VALID,0.0432021021842957,0.0150711825117469,0.998952686786652,-0.0315250009298325,0.0710217505693436,VALID,-0.0599303729832172,-0.0384312383830547,0.997462451457977,0.0315250009298325,0.0752567872405052
187690,0.0166665,1.94212559424341,VALID,-0.0056840437464416,-0.0112758288159966,0.999920248985291,0,0.478801965713501,1,VALID,0.0435165502130985,0.0152207566425204,0.998936772346497,-0.0315250009298325,0.0709402412176132,VALID,-0.0599075369536877,-0.0386056341230869,0.997457087039948,0.0315250009298325,0.0752119198441505
187694,0.0166668,1.95879239402711,VALID,-0.00570661853998899,-0.0109548233449459,0.999923706054688,0,0.476584911346436,1,VALID,0.0438668578863144,0.0157564505934715,0.998913109302521,-0.0315250009298325,0.0707521066069603,VALID,-0.0600053407251835,-0.0383424423635006,0.997461378574371,0.0315250009298325,0.0751029700040817
187696,0.0166667,1.97545909322798,VALID,-0.00593980494886637,-0.0108324494212866,0.999923706054688,0,0.473730087280273,1,VALID,0.0439572520554066,0.0161470510065556,0.998902916908264,-0.0315250009298325,0.0705996453762054,VALID,-0.0604660883545876,-0.038327407091856,0.997434139251709,0.0315250009298325,0.075167290866375
187700,0.0166665,1.99212559312582,VALID,-0.00868355575948954,-0.0108114536851645,0.999903857707977,0,0.461567878723145,0.686367273330688,VALID,0.0425562597811222,0.0170475374907255,0.998948633670807,-0.0315250009298325,0.0699254125356674,VALID,-0.0643495991826057,-0.0390293709933758,0.997163891792297,0.0315250009298325,0.0747302323579788
187702,0.0166669,2.00879249349236,VALID,-0.0125438049435616,-0.0109217949211597,0.999861657619476,0,0.452485650777817,0.657051801681519,VALID,0.0400995425879955,0.0176473539322615,0.999039828777313,-0.0315250009298325,0.0697470009326935,VALID,-0.068275198340416,-0.0399963483214378,0.996864497661591,0.0315250009298325,0.0747692659497261
187708,0.0166675,2.02545999363065,VALID,-0.0259512942284346,-0.0108723090961576,0.999604105949402,0,0.431232869625092,0.539873957633972,VALID,0.0297558698803186,0.0197528712451458,0.999361991882324,-0.0315250009298325,0.0695351883769035,VALID,-0.0824637189507484,-0.0416262447834015,0.995724380016327,0.0315250009298325,0.0748552307486534
187710,0.016668,2.04212799295783,VALID,-0.0287769101560116,-0.0108607020229101,0.999526858329773,0,0.426977336406708,0.550324141979218,VALID,0.0270833615213633,0.0204465929418802,0.999424040317535,-0.0315250009298325,0.0695077106356621,VALID,-0.085191085934639,-0.0421921089291573,0.995470881462097,0.0315250009298325,0.0748797282576561
187714,0.0166671,2.05879509262741,VALID,-0.032166775316,-0.0108340363949537,0.999423801898956,0,0.423868536949158,0.54591029882431,VALID,0.023287994787097,0.0213559381663799,0.999500691890717,-0.0315250009298325,0.0694926083087921,VALID,-0.0878674760460854,-0.0428792871534824,0.995208859443665,0.0315250009298325,0.0748529583215714
187716,0.016666,2.07546109333634,VALID,-0.0332779809832573,-0.0107616251334548,0.999388217926025,0,0.424054741859436,0.661052465438843,VALID,0.0218370035290718,0.0216490384191275,0.999527096748352,-0.0315250009298325,0.0696553587913513,VALID,-0.0887602493166924,-0.0428425073623657,0.995131194591522,0.0315250009298325,0.0749057456851006
187720,0.0166665,2.09212759323418,VALID,-0.0355673395097256,-0.010580969043076,0.99931126832962,0,0.421732604503632,0.939797043800354,VALID,0.0199213642627001,0.0218593832105398,0.999562561511993,-0.0315250009298325,0.0694775357842445,VALID,-0.0920960828661919,-0.0424963757395744,0.994842886924744,0.0315250009298325,0.074696771800518
187722,0.0166687,2.10879629291594,VALID,-0.0363158844411373,-0.0105822812765837,0.999284327030182,0,0.421674847602844,0.95888352394104,VALID,0.0193033590912819,0.0216324739158154,0.999579608440399,-0.0315250009298325,0.0694503113627434,VALID,-0.0933497026562691,-0.0423562787473202,0.994732022285461,0.0315250009298325,0.0746597573161125
187726,0.0166685,2.12546479329467,VALID,-0.0363278612494469,-0.0104473903775215,0.999285340309143,0,0.421857506036758,0.850632905960083,VALID,0.0189536511898041,0.0216374080628157,0.999586224555969,-0.0315250009298325,0.0692208334803581,VALID,-0.0939342901110649,-0.0421494580805302,0.994685769081116,0.0315250009298325,0.0743594691157341
187730,0.016664,2.14212879352272,VALID,-0.036024134606123,-0.00994305405765772,0.999301433563232,0,0.419134438037872,0.679193556308746,VALID,0.0192730836570263,0.0224163997918367,0.999562919139862,-0.0315250009298325,0.0689813494682312,VALID,-0.0941224917769432,-0.0419204793870449,0.994677662849426,0.0315250009298325,0.0740038007497787
187734,0.0166675,2.158796293661,VALID,-0.034470971673727,-0.0099045392125845,0.999356627464294,0,0.422610193490982,0.539271414279938,VALID,0.0203202217817307,0.0221080612391233,0.999549031257629,-0.0315250009298325,0.0682313591241837,VALID,-0.0921154692769051,-0.0417332127690315,0.994873404502869,0.0315250009298325,0.0735562369227409
187736,0.0166661,2.17546239309013,VALID,-0.0333169400691986,-0.0102537833154202,0.999392211437225,0,0.427551507949829,0.544472277164459,VALID,0.0207421891391277,0.0212251134216785,0.99955952167511,-0.0315250009298325,0.0680182948708534,VALID,-0.0907681956887245,-0.0416640676558018,0.995000123977661,0.0315250009298325,0.0733657330274582
187740,0.0166684,2.19213079288602,VALID,-0.0296179857105017,-0.0105551844462752,0.999505579471588,0,0.435223311185837,0.447417944669724,VALID,0.0225098375231028,0.0201821699738503,0.999542891979218,-0.0315250009298325,0.0675591975450516,VALID,-0.0870475396513939,-0.0416190400719643,0.995334386825562,0.0315250009298325,0.0731605961918831
187742,0.0166697,2.20880049280822,VALID,-0.0271672122180462,-0.0104470606893301,0.999576330184937,0,0.437856167554855,0.458469420671463,VALID,0.02395935729146,0.0202423632144928,0.999507963657379,-0.0315250009298325,0.067665159702301,VALID,-0.0845465287566185,-0.0414415746927261,0.995557367801666,0.0315250009298325,0.073169581592083
187746,0.0166646,2.22546509280801,VALID,-0.0215808637440205,-0.0102520445361733,0.999714553356171,0,0.445941090583801,0.518476843833923,VALID,0.0281105693429708,0.0201028808951378,0.999402642250061,-0.0315250009298325,0.0675717368721962,VALID,-0.0779897123575211,-0.0407657511532307,0.99612033367157,0.0315250009298325,0.0728573575615883
187752,0.0193512,2.2448162920773,VALID,-0.0153454439714551,-0.0104617215692997,0.99982750415802,0,0.460081487894058,0.714700937271118,VALID,0.0336107537150383,0.0185749530792236,0.999262392520905,-0.0315250009298325,0.0673047974705696,VALID,-0.0699558705091476,-0.0400367751717567,0.996746301651001,0.0315250009298325,0.0724842622876167
187754,0.0169767,2.26179299131036,VALID,-0.0134517103433609,-0.0105933146551251,0.999853432178497,0,0.462471097707748,0.805478930473328,VALID,0.0358177945017815,0.0179279837757349,0.999197542667389,-0.0315250009298325,0.0672075524926186,VALID,-0.0680845379829407,-0.0398577377200127,0.996883094310761,0.0315250009298325,0.0724179297685623
187758,0.0166687,2.27846169099212,VALID,-0.0105345929041505,-0.0112322196364403,0.999881446361542,0,0.469401240348816,0.887295365333557,VALID,0.0395209938287735,0.0156521257013083,0.999096155166626,-0.0315250009298325,0.0666394904255867,VALID,-0.0653841644525528,-0.039636954665184,0.997072637081146,0.0315250009298325,0.0724202319979668
187760,0.0166671,2.29512879066169,VALID,-0.00923065654933453,-0.0117747373878956,0.999888062477112,0,0.47481706738472,0.896340787410736,VALID,0.0408987067639828,0.0141038931906223,0.999063730239868,-0.0315250009298325,0.06668870896101,VALID,-0.0641408413648605,-0.0396244749426842,0.997153878211975,0.0315250009298325,0.0724492520093918
