F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
187764,0.0166689,2.31179769150913,-0.739222943782806,-18.8408603668213,0.355562388896942,15.1481161117554,1.25160610675812,2.67510151863098,-0.359641253948212,-1.09799972632198,-2.26746265301152,3.83418624225754
187766,0.0166655,2.32846319116652,-0.739222943782806,-18.8408603668213,0.355562388896942,15.1481161117554,1.25160610675812,2.67510151863098,-0.359641253948212,-1.09799972632198,-2.26746265301152,3.83418624225754
187772,0.0166669,2.34513009153306,-0.612269818782806,-19.0669956207275,0.458711802959442,15.0211629867554,1.29921352863312,2.65587544441223,-0.378867328166962,-0.47880323559431,-2.66326159407013,3.27632511984613
187774,0.0166662,2.36179629154503,-0.612269818782806,-19.0669956207275,0.458711802959442,15.0211629867554,1.29921352863312,2.65587544441223,-0.378867328166962,-0.47880323559431,-2.66326159407013,3.27632511984613
187778,0.0166671,2.37846339121461,-0.390101850032806,-18.6186923980713,0.708650767803192,14.8227987289429,1.37611782550812,2.68883442878723,-0.398093402385712,-0.204270510610549,-2.52714395099211,2.71286639883494
187780,0.0166671,2.39513049088418,-0.390101850032806,-18.6186923980713,0.708650767803192,14.8227987289429,1.37611782550812,2.68883442878723,-0.398093402385712,-0.204270510610549,-2.52714395099211,2.71286639883494
187784,0.0166666,2.41179709136486,-1.08834409713745,-18.69407081604,0.00644130259752274,15.1719198226929,1.38252651691437,2.64305806159973,-0.378867328166962,-0.270219822241155,-2.26070163643308,2.6678470925582
187788,0.0166667,2.42846379056573,0.185154497623444,-18.7178745269775,1.20852875709534,15.1957235336304,1.43562710285187,2.74101948738098,-0.359641253948212,0.470201471225198,-2.84778339471914,2.07142598661845
187792,0.0166767,2.4451404903084,0.185154497623444,-18.7178745269775,1.20852875709534,15.1957235336304,1.43562710285187,2.74101948738098,-0.359641253948212,0.470201471225198,-2.84778339471914,2.07142598661845
187794,0.0166673,2.46180779114366,-1.41366147994995,-18.91623878479,-0.295072376728058,15.6678304672241,0.917438626289368,2.88475728034973,-0.540000140666962,0.242479378311924,-1.32631714400852,2.09136160834102
187798,0.0166663,2.47847409173846,0.212925493717194,-18.646463394165,1.18472504615784,15.1481161117554,1.62056362628937,2.62932515144348,-0.276328265666962,0.785009179580272,-2.74577796804151,1.47510124615633
187800,0.016668,2.49514209106565,0.212925493717194,-18.646463394165,1.18472504615784,15.1481161117554,1.62056362628937,2.62932515144348,-0.276328265666962,0.785009179580272,-2.74577796804151,1.47510124615633
187804,0.0166661,2.51180819049478,0.962742388248444,-18.91623878479,1.85916352272034,14.6244344711304,1.05476772785187,2.87193989753723,-0.456687152385712,0.480087119102155,-2.29053722508171,1.63295843281047
187806,0.0166665,2.52847469039261,0.962742388248444,-18.91623878479,1.85916352272034,14.6244344711304,1.05476772785187,2.87193989753723,-0.456687152385712,0.480087119102155,-2.29053722508171,1.63295843281047
187812,0.0166671,2.54514179006219,1.9386944770813,-18.519510269165,2.63675141334534,14.5768270492554,1.40633022785187,2.77397847175598,-0.269919574260712,0.926523397909945,-3.18158206141737,1.32293021520986
187814,0.0166665,2.56180828996003,-2.41341733932495,-18.9678134918213,-1.17184233665466,16.6358489990234,1.10237514972687,2.91771626472473,-0.572043597698212,-0.137133258142584,-0.863051668363117,2.1248561731223
187818,0.0166672,2.57847549021244,-2.41341733932495,-18.9678134918213,-1.17184233665466,16.6358489990234,1.10237514972687,2.91771626472473,-0.572043597698212,-0.137133258142584,-0.863051668363117,2.1248561731223
187820,0.0182347,2.59671019017696,-0.263148725032806,-18.91623878479,0.684847056865692,15.2711019515991,1.44203579425812,2.78679585456848,-0.295554339885712,0.362992807051354,-2.14593546560243,1.90770951401205
187824,0.0166665,2.6133766900748,-1.1637225151062,-18.8924350738525,0.0302450135350227,15.5448446273804,1.29921352863312,2.78038716316223,-0.2250587195158,0.108252214716717,-1.59067443964608,2.07487464401224
187828,0.0166664,2.6300430893898,-1.1637225151062,-18.8924350738525,0.0302450135350227,15.5448446273804,1.29921352863312,2.78038716316223,-0.2250587195158,0.108252214716717,-1.59067443964608,2.07487464401224
187832,0.0166686,2.64671168848872,-0.465480268001556,-18.5710849761963,0.458711802959442,15.2472982406616,1.44203579425812,2.73461079597473,-0.378867328166962,0.373016962684825,-1.80059934052442,2.00158884678941
187834,0.016666,2.66337768919766,-0.465480268001556,-18.5710849761963,0.458711802959442,15.2472982406616,1.44203579425812,2.73461079597473,-0.378867328166962,0.373016962684825,-1.80059934052442,2.00158884678941
187838,0.0166668,2.68004448898137,-0.140162885189056,-18.741678237915,0.784029185771942,15.0489339828491,1.43013393878937,2.72087788581848,-0.398093402385712,0.239486844248278,-2.02730295159733,2.66979061870263
187840,0.0166696,2.69671408832073,-0.140162885189056,-18.741678237915,0.784029185771942,15.0489339828491,1.43013393878937,2.72087788581848,-0.398093402385712,0.239486844248278,-2.02730295159733,2.66979061870263
187846,0.0166649,2.71337898820639,-0.140162885189056,-18.741678237915,0.784029185771942,15.0489339828491,1.43013393878937,2.72087788581848,-0.398093402385712,0.239486844248278,-2.02730295159733,2.66979061870263
187848,0.016666,2.73004498891532,-0.290919721126556,-19.1622104644775,0.760225474834442,15.1203451156616,1.36421597003937,2.71446919441223,-0.469504535198212,-0.172400891696768,-1.49954281794002,3.51659983868724
187852,0.0166674,2.74671238847077,-0.290919721126556,-19.1622104644775,0.760225474834442,15.1203451156616,1.36421597003937,2.71446919441223,-0.469504535198212,-0.172400891696768,-1.49954281794002,3.51659983868724
187854,0.0166666,2.76337898895144,-0.314723432064056,-19.1899814605713,0.831636607646942,15.1957235336304,1.39992153644562,2.73461079597473,-0.475913226604462,-0.336869651636521,-1.53511675162727,4.1083213459043
187858,0.0166672,2.78004618920386,-0.0885881781578064,-19.1622104644775,1.01016449928284,15.1719198226929,1.34041225910187,2.73461079597473,-0.443869769573212,-0.356997363972345,-1.4217474048498,4.2009962577571
187860,0.016667,2.7967131882906,-0.0885881781578064,-19.1622104644775,1.01016449928284,15.1719198226929,1.34041225910187,2.73461079597473,-0.443869769573212,-0.356997363972345,-1.4217474048498,4.2009962577571
187864,0.0166666,2.81337978877127,-0.187770307064056,-19.1146030426025,0.934786021709442,15.2195272445679,1.39992153644562,2.68151021003723,-0.488730609416962,-0.321876097443897,-1.24946939977659,4.34208345988891
187868,0.0166666,2.83004638925195,-0.187770307064056,-19.1146030426025,0.934786021709442,15.2195272445679,1.39992153644562,2.68151021003723,-0.488730609416962,-0.321876097443897,-1.24946939977659,4.34208345988891
187872,0.0166675,2.84671388939023,-0.187770307064056,-19.1146030426025,0.934786021709442,15.2195272445679,1.39992153644562,2.68151021003723,-0.488730609416962,-0.321876097443897,-1.24946939977659,4.34208345988891
187874,0.0166677,2.86338158883154,-0.239345014095306,-19.0392246246338,0.807832896709442,15.3464803695679,1.45943081378937,2.66228413581848,-0.404502093791962,-0.282340182047471,-1.2133958168748,4.79674548400391
187878,0.016666,2.88004758954048,-0.239345014095306,-19.0392246246338,0.807832896709442,15.3464803695679,1.45943081378937,2.66228413581848,-0.404502093791962,-0.282340182047471,-1.2133958168748,4.79674548400391
187880,0.0166672,2.8967147897929,-0.215541303157806,-18.9678134918213,0.859407603740692,15.3187093734741,1.41182339191437,2.62932515144348,-0.443869769573212,-0.076271677222709,-0.993911149510899,4.49881007426713
187884,0.0166665,2.91338128969073,-0.239345014095306,-19.0669956207275,0.907015025615692,15.3940877914429,1.42372524738312,2.62932515144348,-0.456687152385712,-0.150216771132063,-1.08530521958869,5.06394630139554
187888,0.0166688,2.93005008995533,-0.239345014095306,-19.0669956207275,0.907015025615692,15.3940877914429,1.42372524738312,2.62932515144348,-0.456687152385712,-0.150216771132063,-1.08530521958869,5.06394630139554
187892,0.0166669,2.94671699032187,-0.163966596126556,-18.8924350738525,0.807832896709442,15.4456624984741,1.44752895832062,2.61009907722473,-0.475913226604462,0.0964820080085349,-0.925904064253354,5.25817122253521
187894,0.0166669,2.96338389068842,-0.163966596126556,-18.8924350738525,0.807832896709442,15.4456624984741,1.44752895832062,2.61009907722473,-0.475913226604462,0.0964820080085349,-0.925904064253354,5.25817122253521
187898,0.0166666,2.9800504911691,-0.163966596126556,-18.8924350738525,0.807832896709442,15.4456624984741,1.44752895832062,2.61009907722473,-0.475913226604462,0.0964820080085349,-0.925904064253354,5.25817122253521
187900,0.0166673,2.99671779200435,-0.239345014095306,-18.9400424957275,0.831636607646942,15.5448446273804,1.44203579425812,2.61009907722473,-0.443869769573212,0.389995418296942,-0.774492800846361,5.08698407248264
187904,0.016667,3.01338479109108,-0.239345014095306,-18.9400424957275,0.831636607646942,15.5448446273804,1.44203579425812,2.61009907722473,-0.443869769573212,0.389995418296942,-0.774492800846361,5.08698407248264
187908,0.016667,3.03005179017782,-0.187770307064056,-18.9916172027588,0.859407603740692,15.4694662094116,1.43562710285187,2.61650776863098,-0.495139300823212,0.354564500566534,-0.818349856424644,5.10295862200779
187912,0.0166668,3.04671858996153,-0.187770307064056,-18.868631362915,0.807832896709442,15.3464803695679,1.45943081378937,2.57073140144348,-0.430136859416962,0.717014086826595,-0.655788867375061,4.8369613302647
187914,0.016667,3.06338558904827,-0.187770307064056,-18.868631362915,0.807832896709442,15.3464803695679,1.45943081378937,2.57073140144348,-0.430136859416962,0.717014086826595,-0.655788867375061,4.8369613302647
187918,0.0166665,3.0800520889461,-0.215541303157806,-18.8170566558838,0.784029185771942,15.3940877914429,1.45393764972687,2.55699849128723,-0.463095843791962,0.917358167564134,-0.623259285724678,4.69679759056972
187920,0.0166668,3.09671888872981,-0.215541303157806,-18.8170566558838,0.784029185771942,15.3940877914429,1.45393764972687,2.55699849128723,-0.463095843791962,0.917358167564134,-0.623259285724678,4.69679759056972
187926,0.0166669,3.11338578909636,-0.215541303157806,-18.8170566558838,0.784029185771942,15.3940877914429,1.45393764972687,2.55699849128723,-0.463095843791962,0.917358167564134,-0.623259285724678,4.69679759056972
187928,0.0166668,3.13005258888006,-0.263148725032806,-18.7932529449463,0.657076060771942,15.3940877914429,1.43013393878937,2.55058979988098,-0.469504535198212,1.12206090960633,-0.66425211023614,4.53259877848133
187932,0.0166673,3.14671988971531,-0.263148725032806,-18.7932529449463,0.657076060771942,15.3940877914429,1.43013393878937,2.55058979988098,-0.469504535198212,1.12206090960633,-0.66425211023614,4.53259877848133
187934,0.0166668,3.16338668949902,-0.239345014095306,-18.741678237915,0.633272349834442,15.4694662094116,1.45393764972687,2.55058979988098,-0.475913226604462,1.12833780124377,-0.671802588514493,4.52343728371233
187938,0.0166668,3.18005348928273,-0.314723432064056,-18.4203281402588,0.534090220928192,15.3702840805054,1.46583950519562,2.48558735847473,-0.436545550823212,1.20782965621538,-0.893580287002261,4.52539827422084
187940,0.0166668,3.19672028906643,-0.314723432064056,-18.4203281402588,0.534090220928192,15.3702840805054,1.46583950519562,2.48558735847473,-0.436545550823212,1.20782965621538,-0.893580287002261,4.52539827422084
187946,0.016667,3.21338728815317,-0.640040814876556,-18.2259311676025,0.256380259990692,15.1957235336304,1.48964321613312,2.35466694831848,-0.488730609416962,1.66620186983645,-0.811994519932297,3.83100313134047
187948,0.0166666,3.23005388863385,-0.640040814876556,-18.2259311676025,0.256380259990692,15.1957235336304,1.48964321613312,2.35466694831848,-0.488730609416962,1.66620186983645,-0.811994519932297,3.83100313134047
187952,0.0166672,3.24672108888626,-0.612269818782806,-18.1981601715088,0.133394420146942,15.1719198226929,1.51344692707062,2.35466694831848,-0.482321918010712,1.6673970989063,-0.861423739100247,3.81831502372461
187954,0.0166663,3.26338738948107,-0.739222943782806,-17.9997959136963,0.0818197205662727,15.0211629867554,1.46583950519562,2.28874897956848,-0.482321918010712,1.77146468874871,-1.11843763690183,3.73388357001788
187958,0.0166671,3.28005448915064,-0.739222943782806,-17.9997959136963,0.0818197205662727,15.0211629867554,1.46583950519562,2.28874897956848,-0.482321918010712,1.77146468874871,-1.11843763690183,3.73388357001788
187960,0.0166675,3.29672198928893,-0.739222943782806,-17.9997959136963,0.0818197205662727,15.0211629867554,1.46583950519562,2.28874897956848,-0.482321918010712,1.77146468874871,-1.11843763690183,3.73388357001788
187966,0.0166675,3.31338948942721,-0.687648236751556,-18.3211460113525,0.208772838115692,15.1957235336304,1.39992153644562,2.34825825691223,-0.520774066448212,1.67990620102553,-1.24906633561007,3.66960756396302
187968,0.0166656,3.33005508966744,-0.687648236751556,-18.3211460113525,0.208772838115692,15.1957235336304,1.39992153644562,2.34825825691223,-0.520774066448212,1.67990620102553,-1.24906633561007,3.66960756396302
187972,0.016667,3.34672208875418,-0.663844525814056,-18.1267490386963,0.280183970928192,14.9735555648804,1.40633022785187,2.32811665534973,-0.520774066448212,1.75053749954621,-1.4980554629011,3.54948806843766
187974,0.0166674,3.36338948830962,-0.640040814876556,-18.24973487854,0.280183970928192,14.9219808578491,1.38801968097687,2.35466694831848,-0.469504535198212,1.60837946011657,-1.63301219064298,3.37765557764069
187978,0.0166678,3.38005728833377,-0.640040814876556,-18.24973487854,0.280183970928192,14.9219808578491,1.38801968097687,2.35466694831848,-0.469504535198212,1.60837946011657,-1.63301219064298,3.37765557764069
187980,0.0166653,3.39672258868814,-0.640040814876556,-18.24973487854,0.383333384990692,14.9497518539429,1.38801968097687,2.36107563972473,-0.488730609416962,1.58587571511652,-1.63606851481694,3.37355210234059
187986,0.0166669,3.41338948905468,-0.715419232845306,-18.6702671051025,0.307954967021942,15.2195272445679,1.37062466144562,2.40044331550598,-0.501547992229462,1.61978721024073,-1.82830195512031,3.15341857766761
187988,0.0166665,3.43005598895252,-0.715419232845306,-18.6702671051025,0.307954967021942,15.2195272445679,1.37062466144562,2.40044331550598,-0.501547992229462,1.61978721024073,-1.82830195512031,3.15341857766761
187992,0.0166673,3.44672328978777,-0.588466107845306,-18.47190284729,0.506319224834442,14.9973592758179,1.34041225910187,2.38030171394348,-0.495139300823212,1.41383762190203,-1.89572618691957,2.87639589597199
187994,0.0166672,3.46339049004018,-0.588466107845306,-18.47190284729,0.506319224834442,14.9973592758179,1.34041225910187,2.38030171394348,-0.495139300823212,1.41383762190203,-1.89572618691957,2.87639589597199
187998,0.0166669,3.48005739040673,-0.715419232845306,-18.4480991363525,0.331758677959442,15.0211629867554,1.34682095050812,2.34825825691223,-0.495139300823212,1.5895161489859,-1.86585100092922,2.65458650573145
188000,0.0166659,3.49672329053283,-0.640040814876556,-18.4957065582275,0.458711802959442,15.0489339828491,1.34682095050812,2.38030171394348,-0.488730609416962,1.58998951829467,-1.77987254843147,2.57067923472075
188006,0.0166675,3.51339079067111,-0.640040814876556,-18.4957065582275,0.458711802959442,15.0489339828491,1.34682095050812,2.38030171394348,-0.488730609416962,1.58998951829467,-1.77987254843147,2.57067923472075
188008,0.0166669,3.53005769103765,-0.564662396907806,-18.5710849761963,0.458711802959442,15.0211629867554,1.32851040363312,2.35466694831848,-0.482321918010712,1.72192866950451,-1.66456003632724,2.30087666446051
188012,0.0166682,3.54672589153051,-0.540858685970306,-18.5472812652588,0.557893931865692,15.0727376937866,1.34682095050812,2.34825825691223,-0.469504535198212,1.73075643390902,-1.64665774396163,2.48372048538147
188014,0.016665,3.56339089199901,-0.540858685970306,-18.5472812652588,0.557893931865692,15.0727376937866,1.34682095050812,2.34825825691223,-0.469504535198212,1.73075643390902,-1.64665774396163,2.48372048538147
