F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
191738,0.0166671,22.1886316817254,59.99844,True,R,False,True,True
191742,0.0166671,22.205298781395,59.99844,True,R,False,True,True
191744,0.0166663,22.2219650819898,60.00132,True,R,False,True,True
191748,0.0166698,22.2386348824948,59.98872,True,R,False,True,True
191750,0.0166653,22.2553001828492,60.00492,True,R,False,True,True
191754,0.0166672,22.2719673831016,59.99808,True,R,False,True,True
191758,0.0166661,22.2886334825307,60.00204,True,R,False,True,True
191762,0.0166675,22.305300982669,59.997,True,R,False,True,True
191764,0.0166672,22.3219681829214,59.99808,True,R,False,True,True
191768,0.0166672,22.3386353831738,59.99808,True,R,False,True,True
191770,0.0166664,22.3553017824888,60.00096,True,R,False,True,True
191774,0.0166675,22.3719692826271,59.997,True,R,False,True,True
191778,0.0166668,22.3886360824108,59.99952,True,R,False,True,True
191782,0.0166669,22.4053029827774,59.99916,True,R,False,True,True
191784,0.0166663,22.4219692833722,60.00132,True,R,False,True,True
191788,0.016667,22.4386362824589,59.9988,True,R,False,True,True
191790,0.0166669,22.4553031828254,59.99916,True,R,False,True,True
191794,0.0166676,22.4719707835466,59.99664,True,R,False,True,True
191798,0.0166664,22.4886371828616,60.00096,True,R,False,True,True
191802,0.0166672,22.505304383114,59.99808,True,R,False,True,True
191804,0.0166666,22.5219709835947,60.00024,True,R,False,True,True
191808,0.0166682,22.5386391840875,59.99448,True,R,False,True,True
191810,0.0166659,22.5553050842136,60.00276,True,R,False,True,True
191814,0.0166673,22.5719723850489,59.99772,True,R,False,True,True
191818,0.0166672,22.5886395853013,59.99808,True,R,False,True,True
191822,0.0166672,22.6053067855537,59.99808,True,R,False,True,True
191824,0.0166665,22.6219732854515,60.0006,True,R,False,True,True
191828,0.0166682,22.6386414859444,59.99448,True,R,False,True,True
191830,0.0166663,22.6553077865392,60.00132,True,R,False,True,True
191834,0.0166673,22.6719750873744,59.99772,True,R,False,True,True
191838,0.0166675,22.6886425875127,59.997,True,R,False,True,True
191842,0.0166663,22.7053088881075,60.00132,True,R,False,True,True
191844,0.0166665,22.7219753880054,60.0006,True,R,False,True,True
191848,0.0166669,22.7386422883719,59.99916,True,R,False,True,True
191850,0.0166667,22.7553089875728,59.99988,True,R,False,True,True
191854,0.0166668,22.7719757873565,59.99952,True,R,False,True,True
191858,0.0166684,22.7886441871524,59.99376,True,R,False,True,True
191862,0.0166657,22.8053098879755,60.00348,True,R,False,True,True
191864,0.0166669,22.821976788342,59.99916,True,R,False,True,True
191868,0.0166668,22.8386435881257,59.99952,True,R,False,True,True
191870,0.016667,22.8553105872124,59.9988,True,R,False,True,True
191874,0.0166668,22.8719773869962,59.99952,True,R,False,True,True
191878,0.0166675,22.8886448871344,59.997,True,R,False,True,True
191882,0.0166667,22.9053115863353,59.99988,True,R,False,True,True
191884,0.0166672,22.9219787865877,59.99808,True,R,False,True,True
191888,0.0166677,22.938646486029,59.99628,True,R,False,True,True
191892,0.016666,22.955312486738,60.0024,True,R,False,True,True
191894,0.0171871,22.9724995866418,58.18317,True,R,False,True,True
191898,0.0166686,22.9891681857407,59.99305,True,R,False,True,True
191902,0.0166665,23.0058346856385,60.0006,True,R,False,True,True
191906,0.0166675,23.0225021857768,59.997,True,R,False,True,True
191908,0.0166655,23.0391676854342,60.0042,True,R,False,True,True
191912,0.0166676,23.0558352861553,59.99664,True,R,False,True,True
191914,0.0166658,23.0725010856986,60.00312,True,R,False,True,True
191918,0.0166679,23.0891689863056,59.99556,True,R,False,True,True
191922,0.016667,23.1058359853923,59.9988,True,R,False,True,True
191926,0.0166674,23.1225033849478,59.99736,True,R,False,True,True
191928,0.016666,23.1391693856567,60.0024,True,R,False,True,True
191932,0.0166675,23.155836885795,59.997,True,R,False,True,True
191934,0.016666,23.1725028865039,60.0024,True,R,False,True,True
191938,0.0166679,23.1891707871109,59.99556,True,R,False,True,True
191942,0.016667,23.2058377861977,59.9988,True,R,False,True,True
191944,0.0166675,23.2225052863359,59.997,True,R,False,True,True
191948,0.016666,23.2391712870449,60.0024,True,R,False,True,True
191950,0.0166672,23.2558384872973,59.99808,True,R,False,True,True
191954,0.0166665,23.2725049871951,60.0006,True,R,False,True,True
191958,0.0166668,23.2891717869788,59.99952,True,R,False,True,True
191962,0.0166674,23.3058391865343,59.99736,True,R,False,True,True
191964,0.016667,23.322506185621,59.9988,True,R,False,True,True
191968,0.016667,23.3391731847078,59.9988,True,R,False,True,True
191970,0.0166698,23.3558429852128,59.98872,True,R,False,True,True
191974,0.0166672,23.3725101854652,59.99808,True,R,False,True,True
191980,0.0166674,23.3891775850207,59.99736,True,R,False,True,True
191982,0.0166662,23.4058437850326,60.00168,True,R,False,True,True
191986,0.0166677,23.4225114844739,59.99628,True,R,False,True,True
191988,0.016666,23.4391774851829,60.0024,True,R,False,True,True
191992,0.016667,23.4558444842696,59.9988,True,R,False,True,True
191994,0.0166662,23.4725106842816,60.00168,True,R,False,True,True
191998,0.0166678,23.4891784843057,59.99592,True,R,False,True,True
192002,0.0166658,23.505844283849,60.00312,True,R,False,True,True
192006,0.0166677,23.5225119832903,59.99628,True,R,False,True,True
192008,0.0166673,23.5391792841256,59.99772,True,R,False,True,True
192012,0.0166669,23.5558461844921,59.99916,True,R,False,True,True
192014,0.0170635,23.5729096848518,58.60462,True,R,False,True,True
192018,0.016668,23.5895776841789,59.9952,True,R,False,True,True
192022,0.0166658,23.6062434837222,60.00312,True,R,False,True,True
192026,0.0166675,23.6229109838605,59.997,True,R,False,True,True
192028,0.0166667,23.6395776830614,59.99988,True,R,False,True,True
192032,0.0166681,23.6562457829714,59.99484,True,R,False,True,True
192034,0.0166643,23.6729100830853,60.00852,True,R,False,True,True
192038,0.0166683,23.6895783822984,59.99412,True,R,False,True,True
192042,0.0166659,23.7062442824245,60.00276,True,R,False,True,True
192046,0.016668,23.7229122817516,59.9952,True,R,False,True,True
192048,0.0166653,23.739577582106,60.00492,True,R,False,True,True
192052,0.0166684,23.7562459819019,59.99376,True,R,False,True,True
192054,0.0166665,23.7729124817997,60.0006,True,R,False,True,True
192058,0.0166673,23.789579782635,59.99772,True,R,False,True,True
192062,0.0166658,23.8062455821782,60.00312,True,R,False,True,True
192066,0.0166672,23.8229127824306,59.99808,True,R,False,True,True
192068,0.0166671,23.8395798821002,59.99844,True,R,False,True,True
192070,0.0166678,23.8562476821244,59.99592,True,R,False,True,True
192074,0.0166665,23.8729141820222,60.0006,True,R,False,True,True
192078,0.0166665,23.8895806819201,60.0006,True,R,False,True,True
192082,0.0166665,23.9062471818179,60.0006,True,R,False,True,True
192086,0.0166672,23.9229143820703,59.99808,True,R,False,True,True
192088,0.0166667,23.9395810812712,59.99988,True,R,False,True,True
192092,0.0166672,23.9562482815236,59.99808,True,R,False,True,True
192094,0.0166677,23.9729159809649,59.99628,True,R,False,True,True
192098,0.0166683,23.989584280178,59.99412,True,R,False,True,True
192102,0.0166646,24.0062488801777,60.00744,True,R,False,True,True
192106,0.0166676,24.0229164808989,59.99664,True,R,False,True,True
192108,0.0166659,24.039582381025,60.00276,True,R,False,True,True
192112,0.0166679,24.0562502816319,59.99556,True,R,False,True,True
192114,0.0166677,24.0729179810733,59.99628,True,R,False,True,True
192118,0.0166674,24.0895853806287,59.99736,True,R,False,True,True
192122,0.0166647,24.1062500812113,60.00708,True,R,False,True,True
192126,0.0166677,24.1229177806526,59.99628,True,R,False,True,True
192128,0.0166661,24.1395838800818,60.00204,True,R,False,True,True
192132,0.016668,24.156251879409,59.9952,True,R,False,True,True
192134,0.0166668,24.1729186791927,59.99952,True,R,False,True,True
192138,0.0166676,24.1895862799138,59.99664,True,R,False,True,True
192142,0.0166659,24.2062521800399,60.00276,True,R,False,True,True
192146,0.0166675,24.2229196801782,59.997,True,R,False,True,True
192148,0.0166657,24.2395853810012,60.00348,True,R,False,True,True
192152,0.0166676,24.2562529817224,59.99664,True,R,False,True,True
192154,0.0166667,24.2729196809232,59.99988,True,R,False,True,True
192158,0.0166691,24.2895887810737,59.99124,True,R,False,True,True
192162,0.016664,24.3062527813017,60.0096,True,R,False,True,True
192166,0.0166684,24.3229211810976,59.99376,True,R,False,True,True
192168,0.0166665,24.3395876809955,60.0006,True,R,False,True,True
192172,0.0166676,24.3562552817166,59.99664,True,R,False,True,True
192174,0.0166665,24.3729217816144,60.0006,True,R,False,True,True
192178,0.016667,24.3895887807012,59.9988,True,R,False,True,True
192182,0.0173073,24.4068960808218,57.77909,True,R,False,True,True
192186,0.016668,24.4235640801489,59.9952,True,R,False,True,True
192188,0.0166663,24.4402303807437,60.00132,True,R,False,True,True
192192,0.0166667,24.4568970799446,59.99988,True,R,False,True,True
192194,0.016666,24.4735630806535,60.0024,True,R,False,True,True
192198,0.0166675,24.4902305807918,59.997,True,R,False,True,True
192200,0.0166673,24.5068978816271,59.99772,True,R,False,True,True
192206,0.0166681,24.5235659815371,59.99484,True,R,False,True,True
192208,0.0166658,24.5402317810804,60.00312,True,R,False,True,True
192212,0.0166679,24.5568996816874,59.99556,True,R,False,True,True
192214,0.0166665,24.5735661815852,60.0006,True,R,False,True,True
192218,0.0166668,24.5902329813689,59.99952,True,R,False,True,True
192220,0.0166666,24.6068995818496,60.00024,True,R,False,True,True
192226,0.0166674,24.623566981405,59.99736,True,R,False,True,True
192228,0.0166653,24.6402322817594,60.00492,True,R,False,True,True
192232,0.0166677,24.6568999812007,59.99628,True,R,False,True,True
192234,0.0166663,24.6735662817955,60.00132,True,R,False,True,True
192238,0.0166674,24.6902336813509,59.99736,True,R,False,True,True
192242,0.0166662,24.7068998813629,60.00168,True,R,False,True,True
192246,0.0166678,24.7235676813871,59.99592,True,R,False,True,True
192248,0.0166677,24.7402353808284,59.99628,True,R,False,True,True
192252,0.0166658,24.7569011803716,60.00312,True,R,False,True,True
192254,0.0166671,24.7735682800412,59.99844,True,R,False,True,True
192258,0.0166667,24.7902349792421,59.99988,True,R,False,True,True
192262,0.0166667,24.806901678443,59.99988,True,R,False,True,True
192266,0.016667,24.8235686775297,59.9988,True,R,False,True,True
192268,0.0166686,24.8402372766286,59.99305,True,R,False,True,True
192272,0.0166665,24.8569037765265,60.0006,True,R,False,True,True
192274,0.016666,24.8735697772354,60.0024,True,R,False,True,True
192278,0.0166676,24.8902373779565,59.99664,True,R,False,True,True
192282,0.0166659,24.9069032780826,60.00276,True,R,False,True,True
192286,0.016668,24.9235712774098,59.9952,True,R,False,True,True
192290,0.0305324,24.9541036766022,32.75209,True,R,False,True,True
192296,0.0166683,24.9707719758153,59.99412,True,R,False,True,True
192298,0.0166661,24.9874380752444,60.00204,True,R,False,True,True
192300,0.0166684,25.0041064750403,59.99376,True,R,False,True,True
192304,0.0166678,25.0207742750645,59.99592,True,R,False,True,True
192306,0.0166656,25.0374398753047,60.00384,True,R,False,True,True
192310,0.0166672,25.0541070755571,59.99808,True,R,False,True,True
192314,0.0166666,25.0707736760378,60.00024,True,R,False,True,True
192318,0.0166665,25.0874401759356,60.0006,True,R,False,True,True
192320,0.016668,25.1041081752628,59.9952,True,R,False,True,True
192324,0.016667,25.1207751743495,59.9988,True,R,False,True,True
192328,0.0166658,25.1374409738928,60.00312,True,R,False,True,True
192330,0.0166674,25.1541083734483,59.99736,True,R,False,True,True
192334,0.0166666,25.1707749739289,60.00024,True,R,False,True,True
192336,0.0166678,25.1874427739531,59.99592,True,R,False,True,True
192342,0.0166664,25.2041091732681,60.00096,True,R,False,True,True
192344,0.0166678,25.2207769732922,59.99592,True,R,False,True,True
192348,0.0166668,25.2374437730759,59.99952,True,R,False,True,True
192350,0.0166665,25.2541102729738,60.0006,True,R,False,True,True
192354,0.0166666,25.2707768734545,60.00024,True,R,False,True,True
192356,0.0166672,25.2874440737069,59.99808,True,R,False,True,True
192362,0.0166664,25.3041104730219,60.00096,True,R,False,True,True
192364,0.016669,25.3207794725895,59.9916,True,R,False,True,True
192368,0.0166666,25.3374460730702,60.00024,True,R,False,True,True
192370,0.0166667,25.354112772271,59.99988,True,R,False,True,True
192374,0.0166661,25.3707788717002,60.00204,True,R,False,True,True
192376,0.0166669,25.3874457720667,59.99916,True,R,False,True,True
192382,0.016667,25.4041127711535,59.9988,True,R,False,True,True
192384,0.0166668,25.4207795709372,59.99952,True,R,False,True,True
192388,0.0166676,25.4374471716583,59.99664,True,R,False,True,True
192390,0.016666,25.4541131723672,60.0024,True,R,False,True,True
192394,0.0166669,25.4707800727338,59.99916,True,R,False,True,True
192396,0.016668,25.4874480720609,59.9952,True,R,False,True,True
192402,0.0166655,25.5041135717183,60.0042,True,R,False,True,True
192404,0.016668,25.5207815710455,59.9952,True,R,False,True,True
192408,0.0166665,25.5374480709434,60.0006,True,R,False,True,True
192410,0.016667,25.5541150700301,59.9988,True,R,False,True,True
192414,0.016667,25.5707820691168,59.9988,True,R,False,True,True
192416,0.0166671,25.5874491687864,59.99844,True,R,False,True,True
192420,0.0166666,25.6041157692671,60.00024,True,R,False,True,True
192424,0.0166672,25.6207829695195,59.99808,True,R,False,True,True
192428,0.0166674,25.6374503690749,59.99736,True,R,False,True,True
192430,0.0166684,25.6541187688708,59.99376,True,R,False,True,True
192434,0.0166649,25.6707836687565,60.00636,True,R,False,True,True
192436,0.0166691,25.687452768907,59.99124,True,R,False,True,True
192440,0.0166653,25.7041180692613,60.00492,True,R,False,True,True
192444,0.0166669,25.7207849696279,59.99916,True,R,False,True,True
192448,0.0166665,25.7374514695257,60.0006,True,R,False,True,True
192450,0.0166674,25.7541188690811,59.99736,True,R,False,True,True
192454,0.0166695,25.7707883697003,59.9898,True,R,False,True,True
192456,0.016664,25.7874523699284,60.0096,True,R,False,True,True
192462,0.0166668,25.8041191697121,59.99952,True,R,False,True,True
192464,0.0166667,25.8207858689129,59.99988,True,R,False,True,True
192468,0.0166669,25.8374527692795,59.99916,True,R,False,True,True
192470,0.0166675,25.8541202694178,59.997,True,R,False,True,True
192474,0.016667,25.8707872685045,59.9988,True,R,False,True,True
192476,0.0166667,25.8874539677054,59.99988,True,R,False,True,True
192482,0.0166669,25.9041208680719,59.99916,True,R,False,True,True
192484,0.0166669,25.9207877684385,59.99916,True,R,False,True,True
192488,0.0166663,25.9374540690333,60.00132,True,R,False,True,True
192490,0.0166673,25.9541213698685,59.99772,True,R,False,True,True
192494,0.0166672,25.9707885701209,59.99808,True,R,False,True,True
192496,0.0171484,25.9879369698465,58.31448,True,R,False,True,True
192502,0.0166632,26.0046001691371,60.01249,True,R,False,True,True
192504,0.0166677,26.0212678685784,59.99628,True,R,False,True,True
192508,0.0166663,26.0379341691732,60.00132,True,R,False,True,True
192510,0.0166669,26.0546010695398,59.99916,True,R,False,True,True
192514,0.0166669,26.0712679699063,59.99916,True,R,False,True,True
192516,0.0166687,26.0879366695881,59.99268,True,R,False,True,True
192522,0.0166665,26.1046031694859,60.0006,True,R,False,True,True
192524,0.0166687,26.1212718691677,59.99268,True,R,False,True,True
192528,0.0166642,26.1379360686988,60.00888,True,R,False,True,True
192530,0.0166677,26.1546037681401,59.99628,True,R,False,True,True
192534,0.0166661,26.1712698675692,60.00204,True,R,False,True,True
192536,0.0166683,26.1879381667823,59.99412,True,R,False,True,True
192542,0.0166664,26.2046045660973,60.00096,True,R,False,True,True
192544,0.0166678,26.2212723661214,59.99592,True,R,False,True,True
192548,0.0166655,26.2379378657788,60.0042,True,R,False,True,True
192550,0.016669,26.2546068653464,59.9916,True,R,False,True,True
192554,0.0166653,26.2712721657008,60.00492,True,R,False,True,True
192556,0.0166666,26.2879387661815,60.00024,True,R,False,True,True
192560,0.0166676,26.3046063669026,59.99664,True,R,False,True,True
192564,0.016667,26.3212733659893,59.9988,True,R,False,True,True
