F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
188088,0.0166667,3.93012529052794,-2.443567,0.5593844,-1.454131,0.1675931,0.1029843,-0.0199398,0.9802598
188092,0.0166675,3.94679279066622,-2.44424,0.5593666,-1.454056,0.1677095,0.09947738,-0.01960436,0.9806088
188094,0.0166667,3.96345948986709,-2.444623,0.5593708,-1.453991,0.1677574,0.09749297,-0.01938736,0.9808041
188098,0.0166669,3.98012639023364,-2.445547,0.5593421,-1.453858,0.1677036,0.09282904,-0.0188465,0.9812763
188100,0.0166667,3.9967930894345,-2.446075,0.5593641,-1.453738,0.1675658,0.09069408,-0.01859191,0.9815043
188104,0.0166665,4.01345958933234,-2.447327,0.5594806,-1.45346,0.1670653,0.08568773,-0.01777719,0.9820544
188108,0.01667,4.03012958914042,-2.447902,0.5595038,-1.45335,0.1668401,0.08360045,-0.01734277,0.9822803
188112,0.0166645,4.04679408855736,-2.449109,0.5596327,-1.453116,0.1664323,0.07929838,-0.01628024,0.9827243
188114,0.0166666,4.06346068903804,-2.449558,0.5597137,-1.45301,0.1662792,0.07753196,-0.01577565,0.9828994
188118,0.0166665,4.08012718893588,-2.450488,0.5598016,-1.452923,0.1661173,0.07494037,-0.01487167,0.9831418
188120,0.0166668,4.09679398871958,-2.450791,0.559826,-1.452897,0.1660837,0.07422584,-0.01445034,0.983208
188126,0.0166675,4.11346148885787,-2.451057,0.5599235,-1.45282,0.1661127,0.07370913,-0.0136632,0.9832532
188128,0.0166664,4.13012788817286,-2.451094,0.5599687,-1.452864,0.1661583,0.07396653,-0.01342055,0.9832295
188132,0.0166674,4.14679528772831,-2.450805,0.5600227,-1.452921,0.1661837,0.07527591,-0.01320621,0.9831288
188134,0.0166659,4.16346118785441,-2.450529,0.560077,-1.452958,0.1661766,0.0763189,-0.01325352,0.9830489
188138,0.0166675,4.18012868799269,-2.449831,0.5601497,-1.453054,0.1662396,0.07887986,-0.01377164,0.982829
188140,0.0166667,4.19679538719356,-2.44928,0.5601678,-1.4531,0.1663265,0.08045378,-0.01423188,0.9826801
188144,0.016667,4.2134623862803,-2.448337,0.5600988,-1.45319,0.1665342,0.08372187,-0.01529094,0.982356
188148,0.0166678,4.23013018630445,-2.447797,0.5600469,-1.453216,0.1666665,0.08538602,-0.01584522,0.9821815
188152,0.0166667,4.24679688550532,-2.446854,0.5599307,-1.453357,0.1669938,0.08870943,-0.0169162,0.9818134
188154,0.0166666,4.26346348598599,-2.446379,0.5598618,-1.45344,0.1672302,0.09028232,-0.01744954,0.9816205
188158,0.0166669,4.28013038635254,-2.445519,0.5596879,-1.453583,0.1677987,0.09328221,-0.01836426,0.9812262
188160,0.0166667,4.29679708555341,-2.445065,0.5596023,-1.453638,0.1681572,0.09478125,-0.01877312,0.9810134
188164,0.0166671,4.31346418522298,-2.444465,0.5594127,-1.453776,0.1688554,0.09731382,-0.01926224,0.9806359
188168,0.0166677,4.3301318846643,-2.444202,0.5593216,-1.453865,0.1691753,0.09844866,-0.01935725,0.9804657
188172,0.0166658,4.34679768420756,-2.443771,0.5591595,-1.454024,0.169655,0.1003112,-0.01931929,0.9801947
188174,0.0166665,4.3634641841054,-2.443582,0.5590978,-1.454126,0.1698219,0.100954,-0.01921872,0.9801018
188176,0.0166678,4.38013198412955,-2.443338,0.5590262,-1.454212,0.1700113,0.1017015,-0.01899778,0.979996
188180,0.0166665,4.39679848402739,-2.443015,0.558941,-1.454373,0.1702398,0.1024709,-0.01862334,0.9798833
188184,0.0166677,4.4134661834687,-2.442789,0.5588387,-1.454576,0.170355,0.1029249,-0.01825171,0.9798227
188188,0.0166667,4.43013288266957,-2.442607,0.5587713,-1.454654,0.1704059,0.1029797,-0.01813918,0.9798102
188192,0.0166665,4.44679938256741,-2.442428,0.5587425,-1.454794,0.1704256,0.1028668,-0.01806809,0.97982
188194,0.0166669,4.46346628293395,-2.442369,0.5587327,-1.454867,0.1704015,0.1027521,-0.0180329,0.9798368
188198,0.016669,4.48013528250158,-2.442114,0.5587234,-1.454953,0.1702245,0.1023893,-0.01794342,0.9799072
188200,0.0166662,4.49680148251355,-2.441972,0.5587134,-1.454985,0.1701117,0.1021915,-0.01788352,0.9799485
188204,0.0166654,4.5134668815881,-2.441721,0.558735,-1.455025,0.169818,0.1019207,-0.01789416,0.9800275
188208,0.0166668,4.53013368137181,-2.441561,0.5587488,-1.455023,0.1696823,0.1018366,-0.0180356,0.9800571
188212,0.0166674,4.54680108092725,-2.441307,0.5587991,-1.455072,0.1695163,0.1018294,-0.01840831,0.9800797
188214,0.0166667,4.56346778012812,-2.441072,0.558838,-1.455063,0.1694884,0.101888,-0.01862394,0.9800743
188218,0.0166675,4.5801352802664,-2.440694,0.5588682,-1.455052,0.1694516,0.1021759,-0.01899881,0.9800435
188220,0.016666,4.59680128097534,-2.440573,0.558863,-1.455075,0.1694668,0.1023672,-0.01911777,0.9800187
188224,0.016667,4.61346828006208,-2.440265,0.5589003,-1.455069,0.1695621,0.1027809,-0.01934822,0.9799543
188228,0.0166657,4.63013398088515,-2.440081,0.5588956,-1.455044,0.1696575,0.1029756,-0.01942967,0.9799157
188232,0.01667,4.64680398069322,-2.439754,0.5588582,-1.455012,0.1699189,0.1034249,-0.01967277,0.9798183
188234,0.0166682,4.66347218118608,-2.439609,0.5588335,-1.454996,0.1700606,0.1036338,-0.01978084,0.9797695
188238,0.016664,4.68013618141413,-2.439357,0.5587646,-1.454982,0.1701835,0.1039679,-0.02000254,0.9797082
188240,0.0166674,4.69680358096957,-2.439265,0.5587195,-1.454971,0.1702369,0.1041181,-0.02010573,0.9796809
188244,0.0166662,4.71346978098154,-2.439012,0.5586485,-1.454943,0.1703472,0.1043233,-0.02019913,0.9796379
188248,0.0166671,4.73013688065112,-2.4389,0.5586099,-1.454952,0.1704237,0.1044065,-0.02020845,0.9796156
188252,0.0166677,4.74680458009243,-2.438584,0.5585737,-1.454942,0.1705684,0.1045089,-0.02008929,0.979582
188254,0.0166665,4.76347107999027,-2.438497,0.5585473,-1.454983,0.1707058,0.1045418,-0.02000247,0.9795563
188258,0.0166671,4.78013817965984,-2.438292,0.558449,-1.455137,0.1710892,0.1046019,-0.01986143,0.9794859
188260,0.0166659,4.79680407978594,-2.438204,0.5583397,-1.455284,0.1713526,0.1046965,-0.01985458,0.9794298
188266,0.0166683,4.81347237899899,-2.438094,0.5582541,-1.455593,0.1718086,0.1050675,-0.01999517,0.9793074
188268,0.0166682,4.83014057949185,-2.437995,0.558231,-1.455778,0.1719933,0.1052835,-0.02011152,0.9792494
188272,0.0166655,4.84680607914925,-2.437956,0.558229,-1.456304,0.1721864,0.1058608,-0.02030742,0.9791491
188274,0.0166666,4.86347267962992,-2.437906,0.5582578,-1.456596,0.1721832,0.1062116,-0.02038145,0.9791102
188278,0.0166668,4.88013947941363,-2.437772,0.5584021,-1.457245,0.1719319,0.1069899,-0.02046624,0.9790678
188280,0.0166664,4.89680587872863,-2.437698,0.558507,-1.457613,0.1717201,0.1074062,-0.02048174,0.979059
188284,0.0166688,4.91347467899323,-2.437524,0.5587398,-1.458351,0.1709879,0.1084098,-0.02051371,0.979076
188288,0.016666,4.93014067970216,-2.437469,0.5588968,-1.45878,0.1704937,0.1089547,-0.02054112,0.9791011
188292,0.0166673,4.94680798053741,-2.437263,0.5592707,-1.459588,0.1695087,0.1100093,-0.02063421,0.9791522
188294,0.0166663,4.96347428113222,-2.437235,0.5594282,-1.46005,0.1690533,0.1104934,-0.02060767,0.9791769
188296,0.0166674,4.98014168068767,-2.437227,0.5596169,-1.460599,0.1685654,0.1110367,-0.02050632,0.9792018
188300,0.0166674,4.99680908024311,-2.437246,0.5598906,-1.461547,0.1679794,0.1117072,-0.02026673,0.9792312
188304,0.016668,5.01347707957029,-2.437459,0.560092,-1.462634,0.1674991,0.1122016,-0.01991687,0.9792641
188308,0.0166662,5.03014327958226,-2.437623,0.5602052,-1.463181,0.1673063,0.1124183,-0.0197275,0.9792761
188312,0.0166661,5.04680937901139,-2.437876,0.5603731,-1.464279,0.1670122,0.1126532,-0.01935268,0.9793068
188314,0.016667,5.06347637809813,-2.437985,0.5604138,-1.46487,0.1669165,0.1126841,-0.01914831,0.9793235
188318,0.016667,5.08014337718487,-2.438379,0.5605,-1.465975,0.166742,0.1125406,-0.01870352,0.9793783
188320,0.0166672,5.09681057743728,-2.438582,0.5605143,-1.466529,0.1667247,0.1123669,-0.01852653,0.9794046
188324,0.017138,5.11394857801497,-2.438949,0.5604145,-1.467503,0.1669222,0.1118617,-0.01840373,0.9794311
188328,0.0166664,5.13061497732997,-2.439196,0.5603415,-1.467976,0.1671023,0.1115622,-0.01844892,0.9794337
188332,0.0166675,5.14728247746825,-2.439534,0.560121,-1.468774,0.1676446,0.1109087,-0.01861136,0.9794122
188334,0.016667,5.16394947655499,-2.43972,0.5600081,-1.469124,0.1679402,0.1105789,-0.01866558,0.9793978
188338,0.0166676,5.18061707727611,-2.440068,0.5598191,-1.469813,0.16847,0.1099528,-0.0186429,0.9793777
188340,0.0166663,5.19728337787092,-2.440176,0.5597315,-1.470082,0.1687132,0.1096519,-0.0186234,0.97937
188344,0.0166674,5.21395077742636,-2.440387,0.5595663,-1.47066,0.1691387,0.1091779,-0.01874497,0.9793472
188348,0.0166665,5.2306172773242,-2.440494,0.5594916,-1.470927,0.1693601,0.1090145,-0.01890208,0.9793241
188352,0.0166667,5.24728397652507,-2.440589,0.5592452,-1.47146,0.1698616,0.1087344,-0.01946297,0.9792574
188354,0.016678,5.26396197639406,-2.440605,0.5591715,-1.471664,0.1700486,0.1087017,-0.01977792,0.9792223
188358,0.0166689,5.28063087724149,-2.44067,0.5590397,-1.472043,0.1703425,0.1088148,-0.020537,0.979143
188360,0.0166663,5.2972971778363,-2.440662,0.5589808,-1.472156,0.1703913,0.1089641,-0.02084321,0.9791114
188364,0.0166671,5.31396427750587,-2.440672,0.5588948,-1.472383,0.1704007,0.1092631,-0.02119786,0.9790689
188366,0.0166668,5.33063107728958,-2.440612,0.558852,-1.472427,0.1703898,0.1094161,-0.02132223,0.979051
188372,0.0166685,5.34729957766831,-2.440514,0.5587711,-1.472363,0.1705041,0.1097154,-0.02137785,0.9789964
188374,0.0166656,5.36396517790854,-2.440479,0.5586841,-1.472324,0.1706498,0.1098172,-0.02139451,0.9789592
188378,0.0166664,5.38063157722354,-2.440393,0.5584378,-1.472101,0.1712673,0.1099093,-0.02154364,0.9788377
188380,0.0166664,5.39729797653854,-2.440419,0.5582974,-1.471977,0.1717109,0.1098984,-0.02165318,0.9787588
188384,0.0166693,5.41396727599204,-2.440351,0.557854,-1.471663,0.1729018,0.1097814,-0.02193797,0.978556
188388,0.0166656,5.43063287623227,-2.440107,0.5578091,-1.471519,0.1736241,0.1096353,-0.02200795,0.9784429
188392,0.0166678,5.44730067625642,-2.439946,0.5572622,-1.471088,0.1749842,0.1092489,-0.0219137,0.9782459
188394,0.0166658,5.46396647579968,-2.439867,0.5570316,-1.470858,0.1757215,0.1089971,-0.02189505,0.9781422
188398,0.0166673,5.48063377663493,-2.43958,0.5566965,-1.470488,0.1768675,0.10838,-0.0219332,0.9780034
188400,0.0166669,5.49730067700148,-2.439543,0.5564585,-1.470174,0.1774701,0.1079853,-0.02191913,0.9779382
188404,0.0166666,5.51396727748215,-2.439361,0.5561141,-1.469618,0.1787785,0.1069473,-0.02185213,0.9778154
188408,0.0166667,5.53063397668302,-2.43917,0.5559167,-1.469306,0.1794423,0.1062447,-0.02183848,0.9777707
188412,0.0166672,5.54730117693543,-2.439159,0.5555748,-1.468726,0.1803944,0.1049995,-0.02175284,0.977732
188414,0.0166666,5.56396777741611,-2.439141,0.5554342,-1.468426,0.1808599,0.1042164,-0.02167669,0.9777315
188418,0.016667,5.58063477650285,-2.439072,0.5552875,-1.467853,0.1816269,0.1025847,-0.02147298,0.9777663
188420,0.0166672,5.59730197675526,-2.439154,0.5551274,-1.467438,0.1819338,0.1017327,-0.02134995,0.977801
188424,0.0166722,5.61397417634726,-2.439165,0.5549999,-1.466809,0.1824455,0.100166,-0.02120047,0.9778706
188426,0.0166618,5.63063597679138,-2.439321,0.5549921,-1.466485,0.1826429,0.0994624,-0.02120587,0.9779055
188432,0.0166668,5.64730277657509,-2.439337,0.5550299,-1.465897,0.1828436,0.09841411,-0.02146434,0.9779684
188434,0.0166671,5.66396987624466,-2.439308,0.5551164,-1.465668,0.1828878,0.09805232,-0.02161522,0.9779932
188438,0.0166688,5.68063867650926,-2.439441,0.5552403,-1.46527,0.1829075,0.09776602,-0.02177779,0.9780145
188440,0.0166655,5.69730417616665,-2.439485,0.5552951,-1.465078,0.1828822,0.09774332,-0.02173891,0.9780224
188444,0.0166671,5.71397127583623,-2.439553,0.5553711,-1.464791,0.1828177,0.0978974,-0.02140687,0.9780264
188446,0.0166661,5.73063737526536,-2.439615,0.5554252,-1.464692,0.1827867,0.09801237,-0.02121144,0.9780249
188452,0.0166672,5.74730457551777,-2.439699,0.5553133,-1.464439,0.1827501,0.09824713,-0.02083179,0.9780164
188454,0.0166675,5.76397207565606,-2.439621,0.5556519,-1.464423,0.1826822,0.0982938,-0.02062803,0.9780287
188458,0.0166671,5.78063917532563,-2.439892,0.5555611,-1.464084,0.18246,0.09828585,-0.02030679,0.9780777
188460,0.0166661,5.79730527475476,-2.440051,0.5555995,-1.46396,0.1823304,0.09819513,-0.02021501,0.9781129
188464,0.0166678,5.81397307477891,-2.440517,0.5556995,-1.463632,0.1820906,0.09784936,-0.02002946,0.978196
188466,0.0166666,5.83063967525959,-2.440776,0.5556719,-1.463434,0.1820245,0.09761176,-0.01998988,0.9782329
188472,0.0166672,5.847306875512,-2.441346,0.5554912,-1.462961,0.1820811,0.0969429,-0.01981885,0.9782923
188474,0.0166669,5.86397377587855,-2.441693,0.5555399,-1.4627,0.1821598,0.09658804,-0.0196506,0.9783162
188478,0.0166679,5.88064167648554,-2.442455,0.5551218,-1.461997,0.1826626,0.09580497,-0.01923102,0.9783077
188480,0.0166648,5.89730647578835,-2.442812,0.5550716,-1.461636,0.1830612,0.09538173,-0.01900383,0.978279
188484,0.0166675,5.91397397592664,-2.443467,0.5547053,-1.461008,0.1841643,0.09439775,-0.0185503,0.9781761
188486,0.0166668,5.93064077571034,-2.443756,0.5545088,-1.460688,0.1847209,0.09396114,-0.01837316,0.9781166
188492,0.0166674,5.94730817526579,-2.444354,0.5540968,-1.460122,0.1861436,0.09293576,-0.01799769,0.9779518
188494,0.0166669,5.96397507563233,-2.444752,0.5538245,-1.459821,0.1869191,0.09247965,-0.01785679,0.9778496
188498,0.0166678,5.98064287565649,-2.44506,0.5534598,-1.459349,0.1882733,0.09178351,-0.0178436,0.9776556
188500,0.0166661,5.99730897508562,-2.445065,0.5533433,-1.459216,0.1888597,0.09157773,-0.01795091,0.9775599
188504,0.0166672,6.01397617533803,-2.445076,0.5530803,-1.458991,0.1898486,0.0914496,-0.01833443,0.9773732
188506,0.0166667,6.0306428745389,-2.445069,0.5530018,-1.458912,0.1902583,0.09160346,-0.01864246,0.9772733
188512,0.0166696,6.04731247387826,-2.444753,0.552891,-1.458926,0.1906442,0.09255251,-0.01948934,0.9770921
188514,0.0166673,6.06397977471352,-2.444549,0.5529118,-1.458891,0.190611,0.09330558,-0.01995123,0.9770176
188518,0.0166641,6.0806438755244,-2.444063,0.5530087,-1.458913,0.1902235,0.09517905,-0.020788,0.976895
188520,0.016666,6.09730987623334,-2.443571,0.5530844,-1.459073,0.1899424,0.0963995,-0.02126497,0.9768198
188524,0.0166683,6.11397817544639,-2.442933,0.5530854,-1.459212,0.1895676,0.09891155,-0.02202056,0.9766247
188526,0.0166664,6.13064457476139,-2.442703,0.5530892,-1.459326,0.1894999,0.0999954,-0.02231029,0.9765208
188532,0.0166666,6.14731117524207,-2.442195,0.553032,-1.459503,0.1895106,0.1027763,-0.02303539,0.9762132
188534,0.0166669,6.16397807560861,-2.441861,0.5530025,-1.459632,0.1896611,0.1040104,-0.02337834,0.9760451
188538,0.0166677,6.18064577504992,-2.441354,0.552875,-1.459817,0.1900876,0.1061922,-0.02391293,0.9757141
188540,0.0166663,6.19731207564473,-2.441151,0.5528396,-1.459867,0.1903164,0.1070888,-0.02410311,0.9755669
188544,0.0166683,6.21398037485778,-2.440697,0.5525406,-1.460118,0.19094,0.1087158,-0.02453734,0.9752542
188546,0.0166655,6.23064587451518,-2.440427,0.552452,-1.460244,0.1913045,0.1093606,-0.02477022,0.9751048
188552,0.0168402,6.24748607538641,-2.439806,0.5522223,-1.460514,0.1920876,0.1104052,-0.02549979,0.9748143
188554,0.0166654,6.26415147446096,-2.439608,0.5520495,-1.460768,0.1925817,0.1110584,-0.02599972,0.9746293
188558,0.0166674,6.2808188740164,-2.438652,0.5518491,-1.461309,0.1935248,0.1124924,-0.02706774,0.9742489
188560,0.0166668,6.29748567380011,-2.438154,0.5517764,-1.461549,0.1939061,0.1131938,-0.02750814,0.9740795
188564,0.0166674,6.31415307335556,-2.437017,0.5516151,-1.462106,0.1945479,0.114693,-0.02856277,0.9737458
188568,0.0166666,6.33081967383623,-2.436407,0.5515648,-1.46247,0.1948261,0.1154897,-0.02915454,0.9735785
188572,0.016667,6.34748667292297,-2.435302,0.5514386,-1.463039,0.1952443,0.1170471,-0.03030893,0.9732734
188574,0.0166666,6.36415327340364,-2.434697,0.5513753,-1.463325,0.1954085,0.1180033,-0.03095624,0.9731046
188578,0.0166668,6.38082007318735,-2.433745,0.551271,-1.463948,0.1955518,0.1200791,-0.03224134,0.97278
188580,0.0168568,6.39767687395215,-2.433084,0.5512484,-1.464213,0.1955732,0.1211008,-0.03287511,0.9726279
188584,0.0166686,6.41434547305107,-2.432038,0.5511396,-1.464612,0.1956023,0.1233269,-0.03420858,0.9722963
188588,0.0166658,6.43101127259433,-2.431731,0.5511543,-1.464731,0.1956341,0.1243855,-0.03482047,0.9721333
188592,0.0166669,6.44767817296088,-2.430773,0.5510679,-1.465042,0.1955327,0.1267243,-0.03612948,0.9718038
188594,0.0166672,6.46434537321329,-2.430328,0.551138,-1.46518,0.1953853,0.1277037,-0.03664071,0.9716861
188598,0.0166708,6.48101617395878,-2.429476,0.5511177,-1.46526,0.1948959,0.1297456,-0.03774639,0.9714715
188600,0.0166627,6.49767887406051,-2.42911,0.5511062,-1.465381,0.1946127,0.130612,-0.03826095,0.9713921
188604,0.0166673,6.51434617489576,-2.428296,0.5511024,-1.46546,0.1941712,0.1320403,-0.0392926,0.9712461
188608,0.0166672,6.53101337514818,-2.427877,0.5511351,-1.465474,0.1940313,0.1325841,-0.03974663,0.9711815
188612,0.0166667,6.54768007434905,-2.427136,0.5510126,-1.465477,0.1939633,0.1333738,-0.04050189,0.9710557
188614,0.0173953,6.56507537513971,-2.426773,0.5509412,-1.465532,0.1940932,0.1335706,-0.04079136,0.9709907
188618,0.0166673,6.58174267597497,-2.426155,0.5507209,-1.465377,0.1946973,0.1336762,-0.04112558,0.9708411
188620,0.0166694,6.5984120760113,-2.425944,0.5505681,-1.465201,0.1951781,0.1336061,-0.04119633,0.9707512
188624,0.0166657,6.61507777683437,-2.425375,0.5502454,-1.464882,0.1963421,0.1331174,-0.04128099,0.97058
188626,0.016666,6.63174377754331,-2.425266,0.5500638,-1.464714,0.1969557,0.1328135,-0.04129829,0.9704965
188632,0.0166674,6.64841117709875,-2.425054,0.5496989,-1.464226,0.1983584,0.1321023,-0.0414439,0.9703017
188634,0.0166667,6.66507787629962,-2.424991,0.5494857,-1.463916,0.199009,0.1318145,-0.0416105,0.9702005
188638,0.0166665,6.68174437619746,-2.424829,0.5490901,-1.463256,0.2002554,0.1314729,-0.041969,0.9699749
188640,0.0166668,6.69841117598116,-2.424727,0.5489466,-1.463002,0.2008061,0.1313615,-0.04209113,0.9698709
188644,0.0166686,6.71507977508008,-2.424726,0.5485615,-1.46223,0.2019984,0.1312301,-0.04224806,0.9696342
188648,0.0166656,6.73174537532032,-2.424691,0.5483872,-1.46193,0.2024649,0.1312302,-0.04232161,0.9695337
188652,0.0166702,6.74841557443142,-2.424766,0.548111,-1.461339,0.2033297,0.131278,-0.0425382,0.9693367
188654,0.0166639,6.76507947407663,-2.424846,0.5479907,-1.461076,0.2036901,0.1313287,-0.04268946,0.9692475
188658,0.016667,6.78174647316337,-2.424875,0.5478817,-1.460602,0.2042869,0.1314474,-0.04292235,0.9690955
188660,0.0166672,6.79841367341578,-2.42496,0.5478644,-1.460375,0.2044479,0.1314761,-0.04293765,0.969057
188664,0.0166671,6.81508077308536,-2.425028,0.547913,-1.45998,0.2045483,0.1314762,-0.04275196,0.969044
188668,0.0191067,6.83418747223914,-2.425152,0.5479127,-1.459789,0.2045244,0.1313823,-0.04253878,0.9690711
188672,0.0166643,6.85085177235305,-2.425241,0.5479745,-1.459567,0.2045042,0.1311203,-0.04219815,0.9691258
188676,0.0166663,6.86751807294786,-2.425552,0.5480331,-1.459429,0.2045742,0.130601,-0.04173654,0.9692012
188678,0.0166657,6.88418377377093,-2.425761,0.54809,-1.459423,0.204601,0.1302405,-0.04148498,0.9692548
188682,0.0166679,6.90085167437792,-2.426231,0.5481929,-1.459275,0.2047283,0.129274,-0.0407684,0.9693877
188684,0.0166673,6.91751897521317,-2.426526,0.5482046,-1.459236,0.2048116,0.1287403,-0.04031556,0.9694601
188690,0.0166677,6.93418667465448,-2.427235,0.5481699,-1.459096,0.2051316,0.1274109,-0.03933405,0.9696084
188692,0.0166666,6.95085327513516,-2.427567,0.5481793,-1.458999,0.2054258,0.1266394,-0.03889667,0.9696648
188696,0.0166674,6.9675206746906,-2.428284,0.5480202,-1.458795,0.2061874,0.1251709,-0.0382272,0.9697204
188698,0.0166657,6.98418637551367,-2.428755,0.547868,-1.458668,0.2065935,0.124448,-0.03795806,0.9697376
188702,0.016667,7.00085337460041,-2.429397,0.5476899,-1.458415,0.2073442,0.1230862,-0.03753196,0.9697678
188704,0.0166681,7.01752147451043,-2.429709,0.547581,-1.45832,0.2077055,0.1223113,-0.0373579,0.9697952
188710,0.016666,7.03418747521937,-2.430224,0.5473943,-1.458146,0.2082705,0.1209681,-0.0371095,0.9698521
188712,0.0166673,7.05085477605462,-2.43048,0.5473944,-1.458024,0.2085367,0.1203675,-0.03703761,0.9698724
188716,0.0166665,7.06752127595246,-2.431055,0.5471157,-1.457677,0.2089801,0.1194113,-0.03701692,0.9698959
188718,0.0166674,7.0841886755079,-2.431244,0.547037,-1.457627,0.20918,0.1189678,-0.03707408,0.9699051
188722,0.0166663,7.10085497610271,-2.431768,0.5468767,-1.457762,0.2093566,0.1184497,-0.03719021,0.969926
188724,0.0166682,7.11752317659557,-2.431837,0.5468732,-1.457759,0.209364,0.1182627,-0.03726,0.9699445
188728,0.0166661,7.1341892760247,-2.432015,0.546924,-1.457919,0.2091877,0.1181402,-0.03743603,0.9699907
