F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
187702,0.0166669,2.00879249349236,1.110438,0.5939395,-0.2267885,0.4381411,-0.2466457,0.8473355,0.170941,0.344127267599106,0,0.3817538,0.1605242,0.1647641,0.9814764,0.1015955,0.08166533,-0.1404037
187708,0.0166675,2.02545999363065,1.110079,0.5942342,-0.2268035,-0.4380355,0.2478474,-0.8468979,-0.1716411,0.344547420740128,0,0.3817886,0.1604379,0.1649395,0.981479,0.1015108,0.08199915,-0.1402522
187710,0.016668,2.04212799295783,1.109851,0.5943446,-0.2267464,-0.4377327,0.2480942,-0.8468382,-0.1723495,0.344747513532639,0,0.3818036,0.1600786,0.1652342,0.9815905,0.101655,0.08267152,-0.138967
187714,0.0166671,2.05879509262741,1.109275,0.5944645,-0.2265147,-0.436824,0.2492311,-0.8465479,-0.174429,0.34254390001297,0,0.3817465,0.1598514,0.1653446,0.981702,0.1017966,0.08244142,-0.1382104
187716,0.016666,2.07546109333634,1.108953,0.5944364,-0.2264186,-0.4363492,0.2494924,-0.8464749,-0.1755938,0.341245859861374,0,0.3815148,0.1592754,0.1654645,0.9820188,0.1023173,0.08210718,-0.135752
187720,0.0166665,2.09212759323418,1.108313,0.5941709,-0.2263753,-0.4356055,0.2506889,-0.846051,-0.1777658,0.339682072401047,0,0.3814186,0.1589528,0.1654364,0.9822013,0.1024936,0.08161815,-0.134589
187722,0.0166687,2.10879629291594,1.107996,0.5938581,-0.226328,-0.4351513,0.2519766,-0.8455577,-0.1793975,0.32884669303894,0,0.3813754,0.1583131,0.1651709,0.9825358,0.1028233,0.08137365,-0.1320197
187726,0.0166685,2.12546479329467,1.107267,0.5929837,-0.2262375,-0.4334223,0.2541251,-0.8450032,-0.1831259,0.327691644430161,0,0.3813281,0.1579958,0.1648581,0.9827831,0.1030425,0.08156879,-0.1298696
187730,0.016664,2.14212879352272,1.10674,0.5923383,-0.226127,-0.4325525,0.2551122,-0.8447292,-0.1850638,0.321421653032303,0,0.3812376,0.1572667,0.1639837,0.9833021,0.1040768,0.0810283,-0.1253771
187734,0.0166675,2.158796293661,1.105674,0.5909318,-0.2259981,-0.4298341,0.2585914,-0.8439465,-0.1900723,0.324753701686859,0,0.3811271,0.1567398,0.1633383,0.9835684,0.1045533,0.08065285,-0.1231137
187736,0.0166661,2.17546239309013,1.105059,0.5899783,-0.2259306,-0.4285921,0.2603189,-0.843527,-0.1923675,0.344901442527771,0,0.3809982,0.1556743,0.1619318,0.9841793,0.106441,0.08026215,-0.1167026
187740,0.0166684,2.19213079288602,1.103981,0.5880418,-0.2255526,-0.4250593,0.2642696,-0.8428324,-0.1977872,0.350140422582626,0,0.3809306,0.1550594,0.1609783,0.9844422,0.107321,0.08020185,-0.1136821
187742,0.0166697,2.20880049280822,1.103508,0.5872666,-0.2254272,-0.4235294,0.2657983,-0.8423268,-0.2011459,0.355444341897964,0,0.3805526,0.1539815,0.1590418,0.9849865,0.1099627,0.07968618,-0.1065826
187746,0.0166646,2.22546509280801,1.102698,0.5858812,-0.2252257,-0.4217552,0.2678312,-0.8415104,-0.2055463,0.364930063486099,0,0.3804272,0.153508,0.1582666,0.985374,0.1107285,0.07889166,-0.1027295
187752,0.0193512,2.2448162920773,1.101821,0.5842767,-0.2248386,-0.4202284,0.267434,-0.8415299,-0.2090809,0.376325249671936,0,0.3802258,0.1526976,0.1568812,0.9858751,0.1114898,0.07798762,-0.09766366
187754,0.0169767,2.26179299131036,1.101472,0.5834286,-0.2246197,-0.4191512,0.268066,-0.8414014,-0.2109421,0.385629713535309,0,0.3798386,0.1518207,0.1552767,0.9863191,0.1117911,0.07548926,-0.09475615
187758,0.0166687,2.27846169099212,1.100988,0.5817585,-0.2240239,-0.4167722,0.2691183,-0.8411462,-0.2152895,0.385629713535309,0,0.3796198,0.1514719,0.1544286,0.986499,0.1123913,0.07476795,-0.09272454
187760,0.0166671,2.29512879066169,1.100761,0.5810025,-0.2236993,-0.4161062,0.2696385,-0.8409777,-0.2165812,0.393076479434967,0,0.379024,0.1509879,0.1527585,0.986926,0.1135594,0.07278857,-0.08822268
187764,0.0166689,2.31179769150913,1.100362,0.5796739,-0.2230506,-0.4149737,0.2704715,-0.8407434,-0.218615,0.392086744308472,0,0.3786994,0.1507614,0.1520025,0.9870444,0.1139033,0.07239727,-0.08676474
187766,0.0166655,2.32846319116652,1.100269,0.579088,-0.2226916,-0.4143771,0.2713271,-0.840476,-0.2197123,0.387821733951569,0,0.3780507,0.1503623,0.1506739,0.987219,0.1145299,0.07175635,-0.08445519
187772,0.0166669,2.34513009153306,1.100176,0.5784013,-0.2220771,-0.4129692,0.2732649,-0.8398894,-0.2221907,0.388538330793381,0,0.3776917,0.1502686,0.150088,0.9872974,0.1149318,0.07176431,-0.08297332
187774,0.0166662,2.36179629154503,1.100136,0.5781633,-0.2216577,-0.4121283,0.274951,-0.8393145,-0.2238384,0.394831955432892,0,0.3770772,0.1501761,0.1494013,0.987461,0.1158972,0.07176177,-0.07961697
187778,0.0166671,2.37846339121461,1.099975,0.5781617,-0.2209058,-0.4106233,0.2782819,-0.8382884,-0.2263195,0.401363790035248,0,0.3766578,0.1501361,0.1491633,0.9875556,0.1165161,0.07214473,-0.07715604
187780,0.0166671,2.39513049088418,1.099882,0.57831,-0.2205825,-0.410208,0.279938,-0.8376702,-0.2273166,0.41699281334877,0,0.3759058,0.1499746,0.1491617,0.9876325,0.1178358,0.07329374,-0.07297251
187784,0.0166666,2.41179709136486,1.099688,0.5788084,-0.2200148,-0.4099317,0.2833984,-0.8365451,-0.2276703,0.423159867525101,0,0.3755826,0.1498824,0.14931,0.9876595,0.1182317,0.07411473,-0.07111239
187788,0.0166667,2.42846379056573,1.099639,0.5791701,-0.2197921,-0.4099526,0.2855,-0.8358636,-0.2275096,0.427861273288727,0,0.3750148,0.1496883,0.1498084,0.9875217,0.1190483,0.07680802,-0.06876684
187792,0.0166767,2.4451404903084,1.09956,0.5799478,-0.2193617,-0.4098978,0.2876058,-0.8350081,-0.228097,0.433278053998947,0,0.3747922,0.1496394,0.1501701,0.9873973,0.1194787,0.07868451,-0.06767808
187794,0.0166673,2.46180779114366,1.099615,0.5804537,-0.2192131,-0.4096968,0.2881507,-0.8347113,-0.2288555,0.436431437730789,0,0.3743618,0.14956,0.1509478,0.9873618,0.1197264,0.080226,-0.06592438
187798,0.0166663,2.47847409173846,1.099908,0.5814469,-0.2190486,-0.4097305,0.2882504,-0.8343223,-0.2300849,0.435843616724014,0,0.3742132,0.1496151,0.1514536,0.987417,0.1197702,0.08029283,-0.06492867
187800,0.016668,2.49514209106565,1.100085,0.5819111,-0.2189342,0.4099957,-0.2881815,0.8341324,0.2303871,0.429308027029037,0,0.3740487,0.1499081,0.1524469,0.987577,0.1193301,0.07989225,-0.06379103
187804,0.0166661,2.51180819049478,1.100488,0.5828037,-0.2187238,-0.4101706,0.2882058,-0.8338435,-0.2310899,0.431673854589462,0,0.3739343,0.150085,0.1529111,0.9876423,0.1189442,0.07983038,-0.06357796
187806,0.0166665,2.52847469039261,1.100735,0.5832963,-0.2187603,-0.4105433,0.2881294,-0.8336903,-0.2310762,0.440147995948792,0,0.3737239,0.1504884,0.1538037,0.9877473,0.1185282,0.07964431,-0.06295351
187812,0.0166671,2.54514179006219,1.101142,0.5842285,-0.2187906,-0.4112165,0.2875857,-0.8336368,-0.2307494,0.439532279968262,0,0.3737603,0.1507354,0.1542963,0.9877802,0.1181411,0.07975355,-0.06302748
187814,0.0166665,2.56180828996003,1.101315,0.5847124,-0.2187408,-0.4115425,0.287331,-0.8335941,-0.2306394,0.436456978321075,0,0.3737907,0.1511422,0.1552285,0.9878215,0.1174705,0.07972596,-0.06366494
187818,0.0166672,2.57847549021244,1.101751,0.5852988,-0.2186739,-0.4120056,0.2869672,-0.8334357,-0.2308382,0.437587976455688,0,0.3737409,0.151315,0.1557124,0.9878471,0.1171304,0.07970037,-0.06392593
187820,0.0182347,2.59671019017696,1.101982,0.5855931,-0.2186465,-0.412317,0.2866544,-0.8333821,-0.2308637,0.440817922353745,0,0.373674,0.1517511,0.1562988,0.9879296,0.1165241,0.07951783,-0.06398551
187824,0.0166665,2.6133766900748,1.102462,0.5860003,-0.2185826,0.4127607,-0.2855985,0.8333793,0.2313895,0.439804762601852,0,0.3736466,0.1519817,0.1565931,0.9879744,0.1161408,0.07938063,-0.06416063
187828,0.0166664,2.6300430893898,1.102721,0.5861647,-0.2185715,-0.4128286,0.2852468,-0.8333329,-0.2318691,0.442309379577637,0,0.3735828,0.1524616,0.1570003,0.9881334,0.115311,0.07846254,-0.06433745
187832,0.0166686,2.64671168848872,1.103216,0.5863239,-0.2186491,-0.4132478,0.2846545,-0.8331016,-0.2326797,0.44279021024704,0,0.3735716,0.1527207,0.1571647,0.9882193,0.11501,0.07799648,-0.06412472
187834,0.016666,2.66337768919766,1.103412,0.5863342,-0.2187053,-0.4134956,0.2845263,-0.832917,-0.2330568,0.439263701438904,0,0.3736492,0.1532164,0.1573239,0.9883875,0.1141919,0.07734933,-0.06377702
187838,0.0166668,2.68004448898137,1.103731,0.5864283,-0.2189434,-0.4138455,0.284127,-0.8326535,-0.2338634,0.437171667814255,0,0.3737053,0.1534117,0.1573342,0.988462,0.1137852,0.07719883,-0.06353104
187840,0.0166696,2.69671408832073,1.103906,0.5865362,-0.2191223,0.4140877,-0.2840875,0.8324116,0.2343431,0.43212428689003,0,0.3739435,0.1537314,0.1574283,0.9886129,0.1130744,0.07668769,-0.06307001
187846,0.0166649,2.71337898820639,1.10421,0.5868328,-0.219488,-0.414628,0.284159,-0.8318303,-0.2353629,0.430722713470459,0,0.3741224,0.1539062,0.1575362,0.9886948,0.1126538,0.07656912,-0.06268106
187848,0.016666,2.73004498891532,1.104342,0.5870224,-0.2196962,0.4149668,-0.2842215,0.8315149,0.2358042,0.432763129472733,0,0.3744881,0.1542097,0.1578328,0.9888619,0.1117627,0.07646214,-0.06176371
187852,0.0166674,2.74671238847077,1.104576,0.5872254,-0.2200885,-0.4152766,0.2842514,-0.8310502,-0.2368588,0.433796435594559,0,0.3746963,0.154342,0.1580224,0.9889402,0.111276,0.076491,-0.06135253
187854,0.0166666,2.76337898895144,1.104641,0.5872836,-0.2203082,-0.4152896,0.2843925,-0.8308392,-0.2374065,0.435248017311096,0,0.3750886,0.1545756,0.1582254,0.9890939,0.1105979,0.07622984,-0.06041802
187858,0.0166672,2.78004618920386,1.104666,0.5872531,-0.220777,0.415422,-0.2845997,0.830434,0.2383424,0.437315434217453,0,0.3753083,0.1546407,0.1582836,0.9891556,0.1104195,0.07613458,-0.05985244
187860,0.016667,2.7967131882906,1.104665,0.5871946,-0.2210119,0.4154171,-0.2844812,0.8303438,0.2388063,0.439540296792984,0,0.3757771,0.1546662,0.1582531,0.9892703,0.1099956,0.07599328,-0.05891028
187864,0.0166666,2.81337978877127,1.104706,0.5870662,-0.2215924,-0.4156579,0.2836309,-0.8304235,-0.239121,0.441022515296936,0,0.376012,0.1546648,0.1581946,0.9893329,0.1098156,0.0757014,-0.05856983
187868,0.0166666,2.83004638925195,1.104728,0.5869818,-0.2219602,0.4158225,-0.2830468,0.8305399,0.2391226,0.439409971237183,0,0.3765925,0.1547063,0.1580662,0.9894331,0.1093003,0.07495466,-0.05880064
187872,0.0166675,2.84671388939023,1.104787,0.5867454,-0.2227183,-0.4161266,0.2821617,-0.8307285,-0.2389851,0.439264982938766,0,0.3769603,0.1547282,0.1579818,0.9894752,0.1090225,0.07452829,-0.05914849
187874,0.0166677,2.86338158883154,1.104779,0.5865972,-0.2230343,0.416207,-0.281799,0.8308095,0.238991,0.436247527599335,0,0.3777184,0.1547874,0.1577454,0.9895253,0.1085946,0.07396401,-0.05980143
187878,0.016666,2.88004758954048,1.104753,0.586302,-0.2234004,0.4163357,-0.2817789,0.8307325,0.2390582,0.431104481220245,0,0.3780343,0.1547793,0.1575972,0.98955,0.1084421,0.07368744,-0.06001197
187880,0.0166672,2.8967147897929,1.10475,0.5861332,-0.2234918,-0.4164388,0.2818946,-0.8305874,-0.2392464,0.431586176156998,0,0.3784005,0.1547528,0.157302,0.9895688,0.1082838,0.07370175,-0.0599698
187884,0.0166665,2.91338128969073,1.104773,0.5858527,-0.2235171,-0.4163746,0.2820174,-0.8303871,-0.2399082,0.435957789421082,0,0.3784919,0.1547499,0.1571332,0.9895937,0.1081346,0.07377168,-0.05974019
187888,0.0166688,2.93005008995533,1.104764,0.5857202,-0.2235374,-0.416255,0.2823908,-0.8301374,-0.2405395,0.439677864313126,0,0.3785172,0.1547726,0.1568527,0.9896634,0.1079905,0.07357955,-0.05908079
187892,0.0166669,2.94671699032187,1.104689,0.5855299,-0.2236981,0.4163594,-0.2829295,0.8295898,0.2416124,0.442715615034103,0,0.3785375,0.1547638,0.1567202,0.9897122,0.1079605,0.07358963,-0.05829894
187894,0.0166669,2.96338389068842,1.104615,0.5853893,-0.2237591,-0.4165052,0.2832985,-0.8292205,-0.2421959,0.44613990187645,0,0.3786982,0.1546891,0.1565299,0.9898218,0.1075774,0.07366506,-0.0570389
187898,0.0166666,2.9800504911691,1.104413,0.5851555,-0.2237422,0.4166214,-0.2844508,0.8282666,0.2439034,0.45336526632309,0,0.3787591,0.1546147,0.1563893,0.9898834,0.1072925,0.07381208,-0.05631256
187900,0.0166673,2.99671779200435,1.104276,0.585021,-0.2237173,0.4165653,-0.2850496,0.8277262,0.2451317,0.462857812643051,0,0.3787423,0.1544126,0.1561555,0.9900336,0.106786,0.07416373,-0.05412984
187904,0.016667,3.01338479109108,1.10391,0.584779,-0.2236794,0.4160585,-0.2876203,0.8261116,0.248414,0.464638739824295,0,0.3787174,0.1542762,0.156021,0.9901407,0.1065194,0.07415628,-0.05268771
187908,0.016667,3.03005179017782,1.103624,0.5845859,-0.2236595,0.4155709,-0.2894627,0.8252526,0.2499409,0.475018739700317,0,0.3786795,0.1539102,0.155779,0.9903369,0.1063439,0.07480982,-0.04824367
187912,0.0166668,3.04671858996153,1.103027,0.5842357,-0.2236933,-0.415336,0.291535,-0.8241128,-0.2516779,0.4862340092659,0,0.3786596,0.1536244,0.1555859,0.9903659,0.1066339,0.0755561,-0.04578201
187914,0.016667,3.06338558904827,1.102682,0.5840214,-0.2237449,0.4150515,-0.2930516,0.8233584,0.2528519,0.49651050567627,0,0.3786933,0.1530269,0.1552357,0.9904158,0.1066291,0.07653294,-0.0430055
187918,0.0166665,3.0800520889461,1.101866,0.5834792,-0.223717,0.414345,-0.2944458,0.82235,0.2556567,0.502263426780701,0,0.378745,0.1526824,0.1550214,0.9904286,0.106772,0.07723688,-0.04105303
187920,0.0166668,3.09671888872981,1.101551,0.5831202,-0.2237338,-0.4140577,0.2959301,-0.8216268,-0.2567319,0.499749809503555,0,0.3787171,0.1518665,0.1544792,0.9905855,0.106731,0.076991,-0.03770035
187926,0.0166669,3.11338578909636,1.100805,0.5820366,-0.2236709,0.4133921,-0.2994448,0.819927,0.2591519,0.497788459062576,0,0.3787339,0.1515513,0.1541202,0.9905798,0.106901,0.0777081,-0.03585062
187928,0.0166668,3.13005258888006,1.100464,0.5813619,-0.223814,0.4130668,-0.3032547,0.8184043,0.260052,0.496480137109756,0,0.378671,0.1508053,0.1530365,0.9905398,0.1073251,0.07946738,-0.0315768
187932,0.0166673,3.14671988971531,1.099645,0.5802292,-0.2237964,-0.4122549,0.3077765,-0.8163152,-0.2625816,0.492735177278519,0,0.378814,0.1504644,0.1523619,0.9903334,0.1079973,0.0822483,-0.02849113
187934,0.0166668,3.16338668949902,1.099278,0.5797158,-0.2238051,-0.4119554,0.3098714,-0.8154312,-0.2633336,0.503750741481781,0,0.3787965,0.1496451,0.1512292,0.9901764,0.1086805,0.08477892,-0.02349367
187938,0.0166668,3.18005348928273,1.098308,0.5783746,-0.2234359,-0.411521,0.3121454,-0.8145197,-0.2641468,0.507071733474731,0,0.3788052,0.1492782,0.1507158,0.9900591,0.1090671,0.08615603,-0.02155315
187940,0.0166668,3.19672028906643,1.097896,0.5778741,-0.223273,-0.4114477,0.3130678,-0.8141407,-0.264338,0.512495338916779,0,0.378436,0.1483079,0.1493746,0.9899174,0.1095955,0.08760384,-0.01944223
187946,0.016667,3.21338728815317,1.097162,0.5769733,-0.2228889,-0.4112343,0.3142474,-0.8137314,-0.2645302,0.515544414520264,0,0.3782731,0.1478959,0.1488741,0.9898525,0.109755,0.08829375,-0.01871362
187948,0.0166666,3.23005388863385,1.096858,0.5766491,-0.2226961,-0.4111862,0.3154308,-0.8133131,-0.2644832,0.517924249172211,0,0.377889,0.1471618,0.1479733,0.9897546,0.1100992,0.08914261,-0.01782314
187952,0.0166672,3.24672108888626,1.096437,0.5762714,-0.2222109,-0.410773,0.3176135,-0.812692,-0.2644221,0.517684400081635,0,0.3776962,0.146858,0.1476491,0.9896444,0.1103628,0.09016562,-0.01715109
187954,0.0166663,3.26338738948107,1.096286,0.5761274,-0.2219691,-0.4106203,0.3185612,-0.8124146,-0.2643719,0.523419976234436,0,0.377211,0.1464372,0.1472714,0.9894165,0.1111682,0.09189504,-0.01587326
187958,0.0166671,3.28005448915064,1.095994,0.5758467,-0.2214519,0.4101113,-0.319691,0.8120661,0.2648686,0.524525344371796,0,0.3769692,0.1462858,0.1471274,0.9893156,0.1114983,0.09266797,-0.01534007
187960,0.0166675,3.29672198928893,1.095922,0.5757688,-0.2212408,-0.4098628,0.3201723,-0.8119283,-0.2650938,0.531814813613892,0,0.3764519,0.1459938,0.1468467,0.9892221,0.1120193,0.0932195,-0.01419141
187966,0.0166675,3.31338948942721,1.095917,0.5757167,-0.2209064,-0.4094314,0.3215807,-0.8114591,-0.265492,0.533171415328979,0,0.3762408,0.145922,0.1467688,0.9891807,0.1122681,0.09343486,-0.01368821
187968,0.0166656,3.33005508966744,1.095998,0.5757374,-0.2207867,-0.4092429,0.3222978,-0.8111991,-0.2657078,0.53539776802063,0,0.3759065,0.1459175,0.1467167,0.9890551,0.1127899,0.09430377,-0.01246136
187972,0.016667,3.34672208875418,1.096108,0.5758508,-0.2205885,0.4088495,-0.3225902,0.811173,0.2660381,0.536760568618774,0,0.3757868,0.1459976,0.1467374,0.9889936,0.1130186,0.09475546,-0.01182592
187974,0.0166674,3.36338948830962,1.096179,0.5759757,-0.2205615,0.408667,-0.3226919,0.811154,0.2662528,0.539560616016388,0,0.3755886,0.1461077,0.1468508,0.9889675,0.1133447,0.09469908,-0.01133618
187978,0.0166678,3.38005728833377,1.096373,0.5762386,-0.2206475,0.4083301,-0.3227876,0.8111757,0.2665874,0.542421221733093,0,0.3755615,0.1461788,0.1469757,0.988964,0.1134676,0.09461909,-0.01107428
187980,0.0166653,3.39672258868814,1.096478,0.5763414,-0.2207411,0.4083182,-0.3230033,0.8111055,0.266558,0.542857050895691,0,0.3756476,0.1463726,0.1472386,0.9889605,0.1137024,0.09441587,-0.01070197
187986,0.0166669,3.41338948905468,1.096647,0.5763229,-0.2210241,-0.4084356,0.3226211,-0.8111201,-0.2667965,0.541443765163422,0,0.3757412,0.1464778,0.1473414,0.9889365,0.1137603,0.0946096,-0.01059728
187988,0.0166665,3.43005598895252,1.096723,0.576292,-0.2211974,0.4085731,-0.3223186,0.8111646,0.2668162,0.539602816104889,0,0.3760242,0.1466473,0.1473229,0.9890028,0.1134906,0.09423645,-0.01061953
187992,0.0166673,3.44672328978777,1.096872,0.5760956,-0.2216447,0.4089352,-0.3215162,0.8113462,0.2666776,0.53731906414032,0,0.3761974,0.1467226,0.147292,0.9890433,0.1132943,0.09402838,-0.01079076
187994,0.0166672,3.46339049004018,1.096887,0.5759085,-0.2218555,-0.4090884,0.3210142,-0.8114816,-0.2666349,0.526992917060852,0,0.3766448,0.1468716,0.1470956,0.9891328,0.1128465,0.09355102,-0.01141592
187998,0.0166669,3.48005739040673,1.096885,0.5753762,-0.2222815,0.4095678,-0.3200398,0.8118155,0.2660539,0.525004327297211,0,0.3768556,0.1468874,0.1469085,0.9891869,0.1126246,0.09320161,-0.01176421
188000,0.0166659,3.49672329053283,1.096882,0.5750902,-0.2224773,-0.4098918,0.3197793,-0.8119924,-0.2653267,0.519351184368134,0,0.3772816,0.1468855,0.1463761,0.9892594,0.1121923,0.09280413,-0.01289493
188006,0.0166675,3.51339079067111,1.096862,0.5744982,-0.2225837,-0.4098788,0.3193751,-0.812334,-0.2647879,0.516112387180328,0,0.3774774,0.1468824,0.1460902,0.9892403,0.1120882,0.0930142,-0.0137181
188008,0.0166669,3.53005769103765,1.096864,0.5741751,-0.2225826,-0.4097821,0.3189668,-0.8126088,-0.2645861,0.514368772506714,0,0.3775837,0.1468619,0.1454982,0.9892269,0.1122344,0.09287082,-0.014445
188012,0.0166682,3.54672589153051,1.09702,0.5736516,-0.2227051,-0.4095204,0.3184613,-0.8130422,-0.2642686,0.515406489372253,0,0.3775827,0.1468642,0.1451751,0.9892384,0.1123404,0.09255224,-0.01486848
188014,0.016665,3.56339089199901,1.097165,0.5733211,-0.2226753,-0.4093043,0.3185864,-0.8129949,-0.2645978,0.515789568424225,0,0.3777052,0.1470202,0.1446516,0.9892358,0.1126411,0.09211972,-0.01544746
188018,0.0166675,3.58005839213729,1.097503,0.5727706,-0.222591,-0.4088936,0.3192415,-0.8127408,-0.2652233,0.518682837486267,0,0.3776754,0.1471651,0.1443211,0.9892392,0.1127604,0.09199897,-0.01506776
188020,0.016666,3.59672439284623,1.097692,0.5725834,-0.2225206,-0.4086309,0.3195003,-0.8126618,-0.2655583,0.519064724445343,0,0.3775911,0.1475027,0.1437706,0.9892075,0.1130556,0.09213216,-0.01409425
188026,0.0166682,3.61339259333909,1.098037,0.5724951,-0.2224609,-0.4080679,0.3201622,-0.8123782,-0.2664934,0.519617795944214,0,0.3775207,0.147692,0.1435834,0.9891953,0.1132418,0.09210412,-0.01362647
188028,0.0166665,3.63005909323692,1.098155,0.5726106,-0.2224827,-0.4080215,0.3203056,-0.812278,-0.2666969,0.522354125976563,0,0.377461,0.1480368,0.1434951,0.9891784,0.1135777,0.09205132,-0.01236382
188032,0.0166671,3.6467261929065,1.098362,0.5727824,-0.2225351,0.4081311,-0.3208816,0.8119254,0.2669107,0.523258209228516,0,0.3774828,0.1481555,0.1436106,0.9891801,0.113573,0.09207413,-0.01209263
188034,0.0166666,3.66339279338717,1.098461,0.5728704,-0.2225536,0.4082027,-0.32124,0.8117303,0.2669632,0.52351188659668,0,0.3775352,0.1483625,0.1437824,0.9891542,0.1134762,0.09253986,-0.01155705
188038,0.0166671,3.68005989305675,1.098583,0.5730531,-0.2225649,0.4083065,-0.3216777,0.8115391,0.2668588,0.522919595241547,0,0.3775536,0.1484612,0.1438704,0.9891308,0.113442,0.09286334,-0.01129603
188040,0.0167276,3.69678749330342,1.098627,0.5731447,-0.2225569,0.4083114,-0.32186,0.8114389,0.2669363,0.520650565624237,0,0.377565,0.1485825,0.1440531,0.9890881,0.1134461,0.09333262,-0.01112925
188044,0.0166687,3.71345619298518,1.098721,0.573366,-0.2225827,0.4085425,-0.3222341,0.8112567,0.2666851,0.52263480424881,0,0.377557,0.1486266,0.1441447,0.9890783,0.113442,0.09346255,-0.01094962
188048,0.016667,3.73012319207191,1.098782,0.5735189,-0.2226457,-0.4087641,0.3223535,-0.8111495,-0.2665272,0.522477209568024,0,0.3775828,0.148721,0.144366,0.9890373,0.1133603,0.09399288,-0.01095834
188052,0.0166661,3.74678929150105,1.098921,0.5739595,-0.2228488,0.4091847,-0.3224783,0.8109884,0.266221,0.521808564662933,0,0.3776458,0.1487821,0.1445189,0.9890279,0.1132123,0.09426049,-0.01103694
