F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
281042,0.0166677,21.2911173384637,0.9727845,0.5143367,-0.5486475,0.2181004,-0.02862313,0.01153006,0.9754384
281046,0.0166664,21.3077837377787,0.9727711,0.5146053,-0.5490874,0.2177431,-0.02828534,0.01166868,0.9755264
281050,0.0166675,21.3244512379169,0.9727428,0.5148915,-0.5495481,0.2173309,-0.02790062,0.0118437,0.9756273
281052,0.0166683,21.34111953713,0.9726532,0.5151884,-0.5500743,0.2168055,-0.02757627,0.01203077,0.9757511
281060,0.0166675,21.3577870372683,0.9724764,0.5160261,-0.5513293,0.2152721,-0.02701887,0.01236532,0.9761019
281064,0.0260347,21.3838217370212,0.9723581,0.5165957,-0.5522302,0.2142689,-0.02674118,0.01254105,0.9763281
281070,0.0232234,21.4070451371372,0.9721895,0.517253,-0.5531655,0.2132254,-0.02644187,0.01265921,0.9765631
281074,0.0266923,21.4337374363095,0.9720148,0.5179094,-0.5541434,0.2122223,-0.02612636,0.01276837,0.9767887
281078,0.0196583,21.4533957354724,0.9718525,0.5185989,-0.555188,0.2110571,-0.0257381,0.01294491,0.9770491
281084,0.0229653,21.4763610363007,0.9717109,0.5193099,-0.5562466,0.2097883,-0.02536037,0.01323054,0.9773284
281086,0.0229244,21.4992854371667,0.971597,0.5197186,-0.5567618,0.209128,-0.02509368,0.01341096,0.9774743
281090,0.0166686,21.5159540362656,0.9714292,0.5205659,-0.5580662,0.2078378,-0.02446495,0.01383304,0.9777595
281092,0.0192199,21.5351739358157,0.9713542,0.5209467,-0.5587186,0.2073468,-0.02420417,0.01400304,0.9778678
281098,0.0166668,21.5518407355994,0.9712122,0.52175,-0.5600959,0.2060048,-0.02354478,0.0143985,0.9781618
281100,0.0191111,21.5709518361837,0.9711441,0.5221538,-0.5607602,0.2053355,-0.02323247,0.01460145,0.9783069
281104,0.0166684,21.5876202359796,0.9709997,0.5230924,-0.5623031,0.2034638,-0.02241824,0.0151647,0.9787083
281108,0.0194898,21.6071100365371,0.9709353,0.5234715,-0.5629916,0.2025498,-0.02195,0.01545957,0.9789039
281112,0.0166671,21.6237771362066,0.970843,0.5242187,-0.5644452,0.2010739,-0.02114944,0.01591709,0.9792184
281114,0.0171224,21.6408995371312,0.97079,0.5245947,-0.5651818,0.2002068,-0.0206572,0.0161442,0.9794028
281118,0.0166682,21.657567737624,0.9706698,0.5253751,-0.5667595,0.198619,-0.01986781,0.01645351,0.9797373
281120,0.0166657,21.6742334384471,0.9706189,0.5257367,-0.5674854,0.1978044,-0.01955302,0.01656381,0.9799065
281124,0.0166675,21.6909009385854,0.9704632,0.5265937,-0.5691588,0.1957354,-0.01891498,0.01678527,0.9803306
281126,0.0170559,21.7079568393528,0.9703743,0.5269542,-0.5698528,0.1947359,-0.01872982,0.01688211,0.9805316
281132,0.0166679,21.7246247399598,0.970186,0.527705,-0.5713683,0.1927524,-0.01848611,0.01702843,0.9809255
281134,0.0166664,21.7412911392748,0.9700947,0.5280597,-0.5721205,0.1919998,-0.01845546,0.01706386,0.9810731
281138,0.0166675,21.7579586394131,0.9699005,0.5287469,-0.5736026,0.1903347,-0.01859982,0.01708075,0.9813944
281140,0.0166666,21.7746252398938,0.9698233,0.5290374,-0.5743095,0.1895318,-0.01872082,0.01704613,0.9815481
281144,0.0166674,21.7912926394492,0.9696171,0.5296576,-0.575724,0.1878615,-0.01902728,0.01693452,0.9818652
281146,0.0171912,21.808483839035,0.9695258,0.5299581,-0.5764151,0.1871644,-0.01917068,0.01690798,0.981996
281152,0.0166677,21.8251515384763,0.9693775,0.5305016,-0.5776907,0.1857041,-0.01943823,0.01685591,0.9822688
281156,0.0166662,21.8418177384883,0.9692218,0.5310199,-0.5788637,0.1846861,-0.01961976,0.01683231,0.9824575
281160,0.018446,21.8602637387812,0.9691222,0.531481,-0.580018,0.1837061,-0.01975265,0.01684619,0.9826384
281164,0.0217716,21.8820353392512,0.9690356,0.5319511,-0.5810727,0.1826678,-0.0198629,0.01676028,0.9828312
281166,0.0258786,21.9079139400274,0.9690249,0.5321853,-0.5816002,0.1820674,-0.01990644,0.01668988,0.9829429
281172,0.0166679,21.9245818406343,0.9689857,0.5326757,-0.5825659,0.1808476,-0.0199413,0.01649561,0.9831706
281174,0.01667,21.9412518404424,0.9689714,0.5329031,-0.5829819,0.1802884,-0.01993009,0.01640974,0.9832749
281178,0.0166681,21.9579199403524,0.9689724,0.5333438,-0.5837183,0.1794358,-0.01985748,0.01618298,0.9834362
281180,0.0166649,21.9745848402381,0.9690199,0.5335714,-0.5841213,0.1790056,-0.01978992,0.01599678,0.983519
281184,0.0166681,21.9912529401481,0.9690767,0.5339985,-0.5848517,0.1781534,-0.01962158,0.01556771,0.9836839
281186,0.0166663,22.0079192407429,0.9691219,0.5342362,-0.5852027,0.1776067,-0.01951382,0.01538146,0.9837878
281192,0.016668,22.0245872400701,0.9692134,0.5347513,-0.5858986,0.1763096,-0.01929005,0.01511764,0.9840297
281194,0.01891,22.0434972401708,0.9692584,0.5349839,-0.5861986,0.1756948,-0.0191246,0.0150257,0.9841442
281198,0.0166681,22.0601653400809,0.969366,0.5354332,-0.5867673,0.1746919,-0.01885982,0.01479247,0.9843314
281200,0.0166666,22.0768319405615,0.9694154,0.535642,-0.5870782,0.1742265,-0.01871055,0.01464067,0.984419
281204,0.016667,22.0934989396483,0.9695131,0.5360879,-0.5877409,0.1733168,-0.01842135,0.01414577,0.9845923
281206,0.0166666,22.1101655401289,0.9695529,0.5363017,-0.5880336,0.17286,-0.01826236,0.01388689,0.9846792
281210,0.0166676,22.1268331408501,0.9695934,0.5366413,-0.5884743,0.1720898,-0.01811587,0.01353209,0.9848217
281214,0.0166673,22.1435004416853,0.9696583,0.5370259,-0.5889914,0.1711363,-0.01795195,0.0131828,0.9849956
281218,0.0166662,22.1601666416973,0.9697384,0.5374906,-0.5896697,0.1699495,-0.01784096,0.01279228,0.9852083
281220,0.0166669,22.1768335420638,0.9697934,0.5377511,-0.5900562,0.1693365,-0.01777751,0.01252469,0.9853184
281224,0.0166674,22.1935009416193,0.969834,0.5382228,-0.5907884,0.1683459,-0.01766726,0.0121185,0.9854952
281226,0.0166667,22.2101676408201,0.9698575,0.5384415,-0.5911901,0.1677982,-0.01765098,0.01188199,0.9855918
281232,0.0171396,22.22730724141,0.9698539,0.5389019,-0.5920324,0.1668149,-0.01765794,0.01153867,0.9857626
281234,0.0166657,22.2439729422331,0.9698566,0.5391126,-0.5924502,0.166296,-0.01767213,0.01140626,0.9858516
281238,0.0166671,22.2606400419027,0.969813,0.5395695,-0.5932155,0.1651975,-0.01766662,0.01122725,0.9860384
281240,0.0166682,22.2773082423955,0.9697893,0.5398082,-0.5936433,0.1645935,-0.01765079,0.01116103,0.9861404
281244,0.016666,22.2939742431045,0.9697492,0.5402761,-0.5945215,0.1634049,-0.01760232,0.01107368,0.9863399
281246,0.0166669,22.310641143471,0.9697189,0.5404932,-0.5949628,0.1628955,-0.01755944,0.0110848,0.9864248
281252,0.0166704,22.3273115437478,0.9696272,0.5409035,-0.5958358,0.1619515,-0.01750504,0.01115242,0.9865804
281254,0.0166636,22.3439751435071,0.9695672,0.5411417,-0.5963078,0.1613843,-0.01747562,0.01124213,0.9866729
281258,0.0166665,22.360641643405,0.969432,0.5416085,-0.5972245,0.1601501,-0.01753823,0.01147141,0.9868702
281260,0.0166661,22.3773077428341,0.9693384,0.5418448,-0.5977237,0.1595581,-0.01758777,0.01157958,0.9869639
281264,0.0166686,22.393976341933,0.9691975,0.5422869,-0.5985845,0.158434,-0.01771295,0.01179938,0.9871402
281266,0.0166655,22.4106418415904,0.9691256,0.542501,-0.5990259,0.1579159,-0.01773286,0.01195463,0.9872209
281270,0.0166681,22.4273099415004,0.9690509,0.5427756,-0.5996668,0.1572843,-0.01781033,0.01222122,0.9873171
281274,0.0166667,22.4439766407013,0.9689773,0.5430743,-0.6003496,0.1566043,-0.01785965,0.01259404,0.9874197
281278,0.0166689,22.4606455415487,0.9688935,0.5433992,-0.6010952,0.1558056,-0.01785289,0.0130699,0.9875399
281280,0.0166669,22.4773124419153,0.9688322,0.543638,-0.6016986,0.1552665,-0.0178133,0.01336642,0.9876215
281284,0.0166657,22.4939781427383,0.9687665,0.5439621,-0.6024802,0.1545404,-0.0176849,0.01372406,0.9877329
281286,0.0166666,22.510644743219,0.968746,0.5441473,-0.6029426,0.1540654,-0.01754385,0.01395977,0.9878063
281292,0.0166672,22.5273119434714,0.9687439,0.5444672,-0.6037562,0.1533774,-0.0172763,0.01428839,0.9879134
281294,0.0166673,22.5439792443067,0.9687401,0.5446274,-0.6041697,0.1530466,-0.01712115,0.01443246,0.9879652
281298,0.0166664,22.5606456436217,0.9687533,0.5449317,-0.6050375,0.1523789,-0.01665772,0.01460394,0.9880739
281300,0.016666,22.5773116443306,0.9687508,0.5450684,-0.6054227,0.1520578,-0.01645444,0.01462247,0.9881265
281304,0.0166673,22.5939789451659,0.9687285,0.54541,-0.6062326,0.1512592,-0.01609283,0.01464083,0.9882547
281306,0.0166671,22.6106460448354,0.9687086,0.5455838,-0.606568,0.1507897,-0.01598031,0.01466084,0.988328
281312,0.0166673,22.6273133456707,0.968628,0.5459068,-0.6073359,0.1498937,-0.01584396,0.01471911,0.9884656
281314,0.0166665,22.6439798455685,0.9685792,0.5460562,-0.6077011,0.1495098,-0.01583758,0.01471777,0.9885238
281318,0.016667,22.6606468446553,0.9684283,0.5463789,-0.6084405,0.1488087,-0.01597605,0.0147224,0.9886273
281320,0.0166664,22.6773132439703,0.9683468,0.5464939,-0.6087824,0.1485521,-0.01609068,0.01475354,0.9886636
281324,0.0166675,22.6939807441086,0.968181,0.5467064,-0.6094158,0.1481336,-0.01640855,0.01498418,0.9887177
281328,0.016667,22.7106477431953,0.9680668,0.5468344,-0.6097524,0.1479152,-0.01656502,0.01516794,0.988745
281332,0.0166667,22.7273144423962,0.9678447,0.547052,-0.6103012,0.1475047,-0.01690437,0.01546893,0.9887959
281334,0.0166668,22.7439812421799,0.9677314,0.5471486,-0.6105547,0.1472988,-0.01703389,0.01559269,0.9888225
281338,0.0166672,22.7606484424323,0.9674714,0.5473761,-0.6111403,0.1469226,-0.01720265,0.01582058,0.9888719
281340,0.0166666,22.777315042913,0.9673446,0.547479,-0.6114028,0.1467964,-0.01724911,0.01594471,0.9888878
281344,0.0166671,22.7939821425825,0.9670753,0.5477381,-0.6119086,0.1465733,-0.01731589,0.0164046,0.9889122
281346,0.0166662,22.8106483425945,0.9668983,0.547909,-0.612103,0.1464505,-0.01732781,0.01673065,0.9889247
281352,0.0166674,22.8273157421499,0.9665754,0.54817,-0.6125863,0.1461781,-0.01739562,0.0173495,0.9889532
281354,0.0166667,22.8439824413508,0.9663907,0.5482793,-0.6128433,0.145987,-0.0174468,0.01766674,0.9889749
281358,0.0166672,22.8606496416032,0.9659966,0.5485108,-0.6133273,0.1456056,-0.01758896,0.01820057,0.9890189
281360,0.0166662,22.8773158416152,0.9658092,0.5485886,-0.6135724,0.1454161,-0.01768912,0.01846822,0.9890401
281364,0.0166682,22.8939840421081,0.9653808,0.5487337,-0.6140361,0.1451581,-0.01793405,0.01899746,0.9890635
281366,0.0166663,22.9106503427029,0.9651375,0.5487738,-0.6143004,0.1451028,-0.01804961,0.01927412,0.9890642
281372,0.0166675,22.9273178428411,0.9645682,0.5488889,-0.614805,0.1451694,-0.01830763,0.01985741,0.9890381
281374,0.0166663,22.943984143436,0.9643056,0.5488795,-0.6150103,0.1451744,-0.01845848,0.02010349,0.9890296
281378,0.0166672,22.9606513436884,0.9637216,0.5489606,-0.6154639,0.1450657,-0.01893847,0.02058994,0.9890265
281380,0.016666,22.9773173443973,0.9634122,0.5489915,-0.615676,0.1449863,-0.01921309,0.02081818,0.989028
281384,0.0166677,22.9939850438386,0.9627404,0.549017,-0.6160206,0.1447432,-0.0199033,0.02139865,0.9890376
281386,0.0166661,23.0106511432678,0.9623671,0.5490221,-0.6162149,0.1446712,-0.020354,0.02177541,0.9890308
281392,0.016668,23.0273191425949,0.9615107,0.5490029,-0.6165971,0.1447397,-0.0213151,0.02249605,0.9889843
281394,0.0166658,23.0439849421382,0.9610984,0.5489998,-0.6167678,0.1448074,-0.02177775,0.02284103,0.9889565
281400,0.0166675,23.0606524422765,0.9601338,0.5489209,-0.617112,0.1448902,-0.02294505,0.02369325,0.9888979
281404,0.0188927,23.0795451421291,0.9592974,0.5488707,-0.6173541,0.1448589,-0.02383669,0.02445293,0.9888629
281406,0.0223952,23.1019403412938,0.9588803,0.5488535,-0.6174342,0.1448196,-0.02432324,0.02486531,0.9888465
281410,0.0166685,23.1186088416725,0.9577532,0.5487884,-0.6176543,0.1447926,-0.02549788,0.02607672,0.9887897
281412,0.0194074,23.1380162425339,0.9572881,0.5487555,-0.6177013,0.1448369,-0.02597208,0.02661995,0.9887564
281418,0.0166679,23.1546841431409,0.956166,0.5486597,-0.6178077,0.1449742,-0.02699555,0.02783808,0.9886753
281420,0.0170124,23.1716965436935,0.9556481,0.5486112,-0.6178514,0.1449949,-0.02746952,0.0283483,0.9886447
281424,0.0166679,23.1883644443005,0.9545301,0.5485306,-0.6178843,0.1450012,-0.02845313,0.02947893,0.9885829
281426,0.0186777,23.2070421446115,0.9539205,0.5484577,-0.6178929,0.1450197,-0.02903113,0.03015289,0.988543
281432,0.0166683,23.2237104438245,0.9526492,0.5483176,-0.617865,0.1451299,-0.03029184,0.0315986,0.9884439
281434,0.0166653,23.2403757441789,0.9520752,0.5482615,-0.6177922,0.1452641,-0.03085523,0.03219125,0.9883876
281436,0.0166679,23.2570436447859,0.9512382,0.5481372,-0.6177288,0.1455018,-0.03179219,0.03307495,0.9882938
281442,0.0166674,23.2737110443413,0.949701,0.5479202,-0.6175476,0.1458908,-0.03355724,0.03459451,0.988126
281446,0.0177513,23.2914623450488,0.9484156,0.5477449,-0.6173313,0.1462645,-0.03535416,0.03594816,0.9879598
281448,0.0201469,23.3116092458367,0.9476882,0.5476564,-0.6172101,0.1464577,-0.03633709,0.03666424,0.9878692
281450,0.0166679,23.3282771464437,0.9469005,0.5475581,-0.6170805,0.1467123,-0.03743525,0.03747354,0.98776
281454,0.0166669,23.3449440468103,0.9457535,0.5473846,-0.6169121,0.1470897,-0.03902046,0.03860776,0.9875988
281456,0.0166666,23.3616106472909,0.9446939,0.5472161,-0.6167564,0.1475037,-0.04050436,0.03963065,0.9874368
281460,0.0166669,23.3782775476575,0.9435632,0.5470278,-0.6165839,0.1479837,-0.04201815,0.04054267,0.9872648
281464,0.0166677,23.3949452470988,0.9424692,0.5467979,-0.6164234,0.1484251,-0.04369468,0.0414476,0.9870881
281468,0.0166664,23.4116116464138,0.9410013,0.5465151,-0.6161835,0.1488373,-0.04567046,0.04236647,0.9868976
281472,0.0166664,23.4282780457288,0.9397293,0.5462284,-0.6159712,0.1490974,-0.04744384,0.0431213,0.986742
281476,0.0166669,23.4449449460953,0.9380898,0.5458687,-0.6156861,0.14947,-0.0500466,0.04415849,0.9865111
281478,0.0181182,23.463063146919,0.9372543,0.5456658,-0.6155388,0.1496858,-0.0511265,0.04457071,0.9864044
281480,0.0166698,23.4797329474241,0.9365513,0.5455297,-0.6154272,0.1499687,-0.05214868,0.04494412,0.986291
281484,0.0166662,23.496399147436,0.935051,0.5451427,-0.6151598,0.150641,-0.05448855,0.04566919,0.9860287
281488,0.0166669,23.5130660478026,0.9343066,0.5449333,-0.6150132,0.1509564,-0.05566252,0.04595404,0.9859017
281490,0.0166665,23.5297325477004,0.9328942,0.5445976,-0.6147224,0.151488,-0.05768596,0.04636106,0.9856848
281494,0.0168687,23.5466012470424,0.9319974,0.5443755,-0.6145374,0.1518879,-0.05914785,0.04662481,0.9855241
281498,0.0166679,23.5632691476494,0.9303955,0.5440127,-0.6141143,0.1527768,-0.06164345,0.04699746,0.985216
281504,0.0201357,23.5834048483521,0.9287241,0.5435829,-0.6137373,0.1537608,-0.06398951,0.04734021,0.9848969
281506,0.01835,23.601754847914,0.9279761,0.5433947,-0.6135383,0.1541499,-0.06493936,0.04749791,0.9847663
281510,0.0166671,23.6184219475836,0.9263498,0.5429856,-0.6130666,0.154819,-0.06697293,0.04775126,0.9845129
281514,0.0223312,23.6407531481236,0.9256737,0.542841,-0.6128695,0.1550614,-0.06777912,0.04779253,0.9844175
281518,0.0166689,23.6574220489711,0.9241325,0.5425822,-0.6123855,0.155575,-0.06936899,0.04772687,0.984229
281520,0.0195267,23.676948748529,0.9234343,0.5424424,-0.6121606,0.1558274,-0.07004806,0.04777185,0.9841387
281526,0.01667,23.693618748337,0.921872,0.5421161,-0.611573,0.1566087,-0.07157721,0.04811437,0.9838879
281528,0.0177258,23.7113445475698,0.9211679,0.5419971,-0.6112676,0.156939,-0.07204916,0.04829818,0.9837919
281532,0.0166673,23.728011848405,0.9199926,0.5416929,-0.6107073,0.1577453,-0.07302267,0.04867326,0.9835726
281534,0.0175098,23.7455216478556,0.9194502,0.5414969,-0.6104221,0.1581525,-0.07340136,0.04882782,0.9834714
281538,0.0166676,23.7621892485768,0.9183803,0.5411549,-0.6098003,0.1590439,-0.07408213,0.04911318,0.9832624
281542,0.0166685,23.7788577489555,0.9178762,0.5409458,-0.609452,0.1595048,-0.07433311,0.0492382,0.9831625
281546,0.0166654,23.79552314803,0.9170992,0.5405403,-0.6088743,0.1603483,-0.07459071,0.04961788,0.9829866
281548,0.0172428,23.8127659484744,0.9167481,0.540316,-0.6085437,0.1608355,-0.07460181,0.04985252,0.9828944
281550,0.0166681,23.8294340483844,0.9164362,0.5400899,-0.6082135,0.1613356,-0.07449927,0.05007591,0.9828088
281554,0.0166677,23.8461017478257,0.9161191,0.5397882,-0.6078138,0.1621583,-0.07422562,0.05040389,0.9826773
281558,0.0166667,23.8627684470266,0.9158663,0.5394021,-0.607375,0.1631174,-0.07382081,0.05065925,0.982536
281560,0.0166669,23.8794353473932,0.9157105,0.5390784,-0.6069195,0.1641227,-0.07324116,0.0508058,0.9824044
281564,0.0166671,23.8961024470627,0.9156612,0.5387161,-0.6064525,0.165032,-0.07247909,0.05087645,0.9823049
281568,0.0166665,23.9127689469606,0.9157865,0.5383562,-0.6059762,0.1659134,-0.07140962,0.05091524,0.9822327
281572,0.016667,23.9294359460473,0.9159581,0.5380985,-0.6056371,0.1665843,-0.07039503,0.05083487,0.9821966
281574,0.0166665,23.9461024459451,0.916128,0.5379187,-0.6053917,0.1670651,-0.06971368,0.05071725,0.9821696
281578,0.0166672,23.9627696461976,0.9165433,0.5376388,-0.6049972,0.1678693,-0.06847122,0.05046207,0.982133
281580,0.0166673,23.9794369470328,0.9168146,0.5375255,-0.6048291,0.1681691,-0.06793406,0.05030152,0.9821272
281584,0.0166668,23.9961037468165,0.9174405,0.5373315,-0.6045091,0.1687548,-0.0666653,0.04974588,0.982142
281588,0.0166674,24.012771146372,0.9178399,0.5372586,-0.6043595,0.1689867,-0.06604258,0.04943065,0.9821602
281592,0.0166666,24.0294377468526,0.918695,0.5371952,-0.6040727,0.1693292,-0.06473948,0.04876451,0.9822212
281594,0.016667,24.0461047459394,0.9191319,0.5371681,-0.6039513,0.1694431,-0.06413929,0.04844343,0.9822568
281598,0.0166669,24.0627716463059,0.9199949,0.5371898,-0.6037106,0.1696065,-0.06286688,0.04776467,0.9823442
281600,0.0166668,24.0794384460896,0.9206042,0.5371991,-0.6036185,0.1697043,-0.06214573,0.04738323,0.9823916
281604,0.0166667,24.0961051452905,0.9215962,0.5372397,-0.6034697,0.1699419,-0.06087491,0.04659994,0.9824675
281608,0.0166667,24.1127718444914,0.9221558,0.5372781,-0.6033987,0.1700474,-0.06027895,0.04618807,0.9825055
281612,0.0166671,24.1294389441609,0.9232827,0.5373836,-0.6032509,0.1701707,-0.05896465,0.04524547,0.9826078
281614,0.0170619,24.1465008445084,0.9238791,0.5374557,-0.6031889,0.1701117,-0.05841286,0.04485141,0.982669
281618,0.0166677,24.1631685439497,0.9251049,0.5376083,-0.6030434,0.1699011,-0.05705354,0.04382788,0.9828315
281622,0.0166666,24.1798351444304,0.9256134,0.5377184,-0.6029624,0.1698334,-0.05636878,0.04331167,0.9829056
281626,0.0166675,24.1965026445687,0.9268777,0.5378532,-0.6028372,0.1698248,-0.05485847,0.04213068,0.9830438
281628,0.0183553,24.2148579452187,0.9274592,0.5378428,-0.6028212,0.1698871,-0.0541423,0.04154455,0.9830977
281632,0.0166675,24.231525445357,0.9285551,0.5378947,-0.6027151,0.1701327,-0.05281375,0.04057093,0.9831682
281636,0.0166665,24.2481919452548,0.9291112,0.5378829,-0.6026877,0.1702683,-0.05198062,0.03998639,0.9832131
281638,0.016668,24.264859944582,0.9296914,0.5378823,-0.6026331,0.1704191,-0.05117407,0.03945075,0.9832509
281640,0.0166671,24.2815270442516,0.930512,0.5379066,-0.6025459,0.1706244,-0.05011195,0.03870167,0.9832997
281644,0.0166666,24.2981936447322,0.931246,0.5379541,-0.6024483,0.1707566,-0.0489936,0.03790449,0.9833642
281648,0.016667,24.314860643819,0.9319396,0.5379663,-0.6023868,0.1708165,-0.04800606,0.03711973,0.9834324
281650,0.0166675,24.3315281439573,0.9326165,0.5379643,-0.6023077,0.1708616,-0.0470611,0.03633881,0.9834994
281654,0.0166678,24.3481959439814,0.9333561,0.5379728,-0.6022289,0.1709672,-0.04596045,0.03546216,0.9835651
281660,0.0166659,24.3648618441075,0.9340985,0.5380056,-0.6021258,0.1711913,-0.04496164,0.03460491,0.9836028
281662,0.0166656,24.3815274443477,0.934449,0.5380139,-0.6020617,0.1713102,-0.04450044,0.03418333,0.9836178
281666,0.0166683,24.3981957435608,0.935034,0.5380977,-0.6020022,0.1715757,-0.04367554,0.03335471,0.983637
281668,0.0166668,24.4148625433445,0.9352857,0.5381163,-0.601939,0.1716747,-0.04333011,0.03289989,0.9836503
281672,0.0166671,24.4315296430141,0.935643,0.5381776,-0.6018447,0.1717408,-0.04273515,0.03211623,0.9836907
281676,0.0166666,24.4481962434947,0.9360316,0.538221,-0.6017432,0.1716885,-0.0421832,0.03137622,0.9837475
281680,0.0234669,24.4716631434858,0.9361666,0.5382298,-0.6017324,0.1716683,-0.04185618,0.03104561,0.9837755
281682,0.016667,24.4883301425725,0.936368,0.5381864,-0.6016936,0.1717407,-0.04132195,0.03061177,0.983799
281686,0.016667,24.5049971416593,0.9366561,0.5381135,-0.6015888,0.1720335,-0.04028276,0.03013038,0.9838059
281688,0.0166675,24.5216646417975,0.9368069,0.5380592,-0.6015136,0.1721764,-0.03975375,0.03003736,0.9838052
