F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
280896,0.0166689,20.5486460439861,59.99196,True,R,False,True,True
280898,0.016665,20.5653110444546,60.006,True,R,False,True,True
280902,0.0166681,20.5819791443646,59.99484,True,R,False,True,True
280904,0.0166663,20.5986454449594,60.00132,True,R,False,True,True
280910,0.016668,20.6153134442866,59.9952,True,R,False,True,True
280912,0.0171273,20.6324407439679,58.38632,True,R,False,True,True
280914,0.0166684,20.6491091437638,59.99376,True,R,False,True,True
280920,0.016667,20.6657761428505,59.9988,True,R,False,True,True
280924,0.0166658,20.6824419423938,60.00312,True,R,False,True,True
280926,0.0218591,20.7043010424823,45.74754,True,R,False,True,True
280930,0.0166671,20.7209681421518,59.99844,True,R,False,True,True
280932,0.0166667,20.7376348413527,59.99988,True,R,False,True,True
280936,0.0166681,20.7543029412627,59.99484,True,R,False,True,True
280938,0.0166666,20.7709695417434,60.00024,True,R,False,True,True
280942,0.0166675,20.7876370418817,59.997,True,R,False,True,True
280946,0.0166667,20.8043037410825,59.99988,True,R,False,True,True
280948,0.0166667,20.8209704402834,59.99988,True,R,False,True,True
280952,0.0166668,20.8376372400671,59.99952,True,R,False,True,True
280956,0.0166671,20.8543043397367,59.99844,True,R,False,True,True
280958,0.0166669,20.8709712401032,59.99916,True,R,False,True,True
280962,0.0166672,20.8876384403557,59.99808,True,R,False,True,True
280966,0.0166671,20.9043055400252,59.99844,True,R,False,True,True
280970,0.0173362,20.921641740948,57.68277,True,R,False,True,True
280972,0.0166668,20.9383085407317,59.99952,True,R,False,True,True
280976,0.0166666,20.9549751412123,60.00024,True,R,False,True,True
280980,0.0166672,20.9716423414648,59.99808,True,R,False,True,True
280984,0.016669,20.9883113410324,59.9916,True,R,False,True,True
280986,0.0166652,21.0049765408039,60.00528,True,R,False,True,True
280990,0.016667,21.0216435398906,59.9988,True,R,False,True,True
280992,0.0166678,21.0383113399148,59.99592,True,R,False,True,True
280998,0.0166672,21.0549785401672,59.99808,True,R,False,True,True
281000,0.016666,21.0716445408762,60.0024,True,R,False,True,True
281004,0.0166671,21.0883116405457,59.99844,True,R,False,True,True
281006,0.0180403,21.1063519399613,55.43145,True,R,False,True,True
281012,0.0166683,21.1230202391744,59.99412,True,R,False,True,True
281014,0.0168423,21.1398625392467,59.37431,True,R,False,True,True
281018,0.0166674,21.1565299388021,59.99736,True,R,False,True,True
281020,0.0166661,21.1731960382313,60.00204,True,R,False,True,True
281024,0.016668,21.1898640375584,59.9952,True,R,False,True,True
281026,0.0179172,21.2077812384814,55.81229,True,R,False,True,True
281032,0.0166679,21.2244491390884,59.99556,True,R,False,True,True
281034,0.0166664,21.2411155384034,60.00096,True,R,False,True,True
281038,0.0166675,21.2577830385417,59.997,True,R,False,True,True
281040,0.0166666,21.2744496390224,60.00024,True,R,False,True,True
281042,0.0166677,21.2911173384637,59.99628,True,R,False,True,True
281046,0.0166664,21.3077837377787,60.00096,True,R,False,True,True
281050,0.0166675,21.3244512379169,59.997,True,R,False,True,True
281052,0.0166683,21.34111953713,59.99412,True,R,False,True,True
281060,0.0166675,21.3577870372683,59.997,True,R,False,True,True
281064,0.0260347,21.3838217370212,38.41027,True,R,False,True,True
281070,0.0232234,21.4070451371372,43.06002,True,R,False,True,True
281074,0.0266923,21.4337374363095,37.46399,True,R,False,True,True
281078,0.0196583,21.4533957354724,50.8691,True,R,False,True,True
281084,0.0229653,21.4763610363007,43.54395,True,R,False,True,True
281086,0.0229244,21.4992854371667,43.62164,True,R,False,True,True
281090,0.0166686,21.5159540362656,59.99305,True,R,False,True,True
281092,0.0192199,21.5351739358157,52.02941,True,R,False,True,True
281098,0.0166668,21.5518407355994,59.99952,True,R,False,True,True
281100,0.0191111,21.5709518361837,52.32561,True,R,False,True,True
281104,0.0166684,21.5876202359796,59.99376,True,R,False,True,True
281106,0.0194898,21.6071100365371,51.30889,True,R,False,True,True
281112,0.0166671,21.6237771362066,59.99844,True,R,False,True,True
281114,0.0171224,21.6408995371312,58.40302,True,R,False,True,True
281118,0.0166682,21.657567737624,59.99448,True,R,False,True,True
281120,0.0166657,21.6742334384471,60.00348,True,R,False,True,True
281124,0.0166675,21.6909009385854,59.997,True,R,False,True,True
281126,0.0170559,21.7079568393528,58.63073,True,R,False,True,True
281132,0.0166679,21.7246247399598,59.99556,True,R,False,True,True
281134,0.0166664,21.7412911392748,60.00096,True,R,False,True,True
281138,0.0166675,21.7579586394131,59.997,True,R,False,True,True
281140,0.0166666,21.7746252398938,60.00024,True,R,False,True,True
281144,0.0166674,21.7912926394492,59.99736,True,R,False,True,True
281146,0.0171912,21.808483839035,58.1693,True,R,False,True,True
281152,0.0166677,21.8251515384763,59.99628,True,R,False,True,True
281156,0.0166662,21.8418177384883,60.00168,True,R,False,True,True
281160,0.018446,21.8602637387812,54.2123,True,R,False,True,True
281164,0.0217716,21.8820353392512,45.9314,True,R,False,True,True
281166,0.0258786,21.9079139400274,38.64196,True,R,False,True,True
281172,0.0166679,21.9245818406343,59.99556,True,R,False,True,True
281174,0.01667,21.9412518404424,59.988,True,R,False,True,True
281178,0.0166681,21.9579199403524,59.99484,True,R,False,True,True
281180,0.0166649,21.9745848402381,60.00636,True,R,False,True,True
281184,0.0166681,21.9912529401481,59.99484,True,R,False,True,True
281186,0.0166663,22.0079192407429,60.00132,True,R,False,True,True
281192,0.016668,22.0245872400701,59.9952,True,R,False,True,True
281194,0.01891,22.0434972401708,52.88207,True,R,False,True,True
281198,0.0166681,22.0601653400809,59.99484,True,R,False,True,True
281200,0.0166666,22.0768319405615,60.00024,True,R,False,True,True
281204,0.016667,22.0934989396483,59.9988,True,R,False,True,True
281206,0.0166666,22.1101655401289,60.00024,True,R,False,True,True
281210,0.0166676,22.1268331408501,59.99664,True,R,False,True,True
281214,0.0166673,22.1435004416853,59.99772,True,R,False,True,True
281218,0.0166662,22.1601666416973,60.00168,True,R,False,True,True
281220,0.0166669,22.1768335420638,59.99916,True,R,False,True,True
281224,0.0166674,22.1935009416193,59.99736,True,R,False,True,True
281226,0.0166667,22.2101676408201,59.99988,True,R,False,True,True
281232,0.0171396,22.22730724141,58.34442,True,R,False,True,True
281234,0.0166657,22.2439729422331,60.00348,True,R,False,True,True
281238,0.0166671,22.2606400419027,59.99844,True,R,False,True,True
281240,0.0166682,22.2773082423955,59.99448,True,R,False,True,True
281244,0.016666,22.2939742431045,60.0024,True,R,False,True,True
281246,0.0166669,22.310641143471,59.99916,True,R,False,True,True
281252,0.0166704,22.3273115437478,59.98656,True,R,False,True,True
281254,0.0166636,22.3439751435071,60.01104,True,R,False,True,True
281258,0.0166665,22.360641643405,60.0006,True,R,False,True,True
281260,0.0166661,22.3773077428341,60.00204,True,R,False,True,True
281264,0.0166686,22.393976341933,59.99305,True,R,False,True,True
281266,0.0166655,22.4106418415904,60.0042,True,R,False,True,True
281270,0.0166681,22.4273099415004,59.99484,True,R,False,True,True
281274,0.0166667,22.4439766407013,59.99988,True,R,False,True,True
281278,0.0166689,22.4606455415487,59.99196,True,R,False,True,True
281280,0.0166669,22.4773124419153,59.99916,True,R,False,True,True
281284,0.0166657,22.4939781427383,60.00348,True,R,False,True,True
281286,0.0166666,22.510644743219,60.00024,True,R,False,True,True
281292,0.0166672,22.5273119434714,59.99808,True,R,False,True,True
281294,0.0166673,22.5439792443067,59.99772,True,R,False,True,True
281298,0.0166664,22.5606456436217,60.00096,True,R,False,True,True
281300,0.016666,22.5773116443306,60.0024,True,R,False,True,True
281304,0.0166673,22.5939789451659,59.99772,True,R,False,True,True
281306,0.0166671,22.6106460448354,59.99844,True,R,False,True,True
281312,0.0166673,22.6273133456707,59.99772,True,R,False,True,True
281314,0.0166665,22.6439798455685,60.0006,True,R,False,True,True
281318,0.016667,22.6606468446553,59.9988,True,R,False,True,True
281320,0.0166664,22.6773132439703,60.00096,True,R,False,True,True
281324,0.0166675,22.6939807441086,59.997,True,R,False,True,True
281326,0.016667,22.7106477431953,59.9988,True,R,False,True,True
281332,0.0166667,22.7273144423962,59.99988,True,R,False,True,True
281334,0.0166668,22.7439812421799,59.99952,True,R,False,True,True
281338,0.0166672,22.7606484424323,59.99808,True,R,False,True,True
281340,0.0166666,22.777315042913,60.00024,True,R,False,True,True
281344,0.0166671,22.7939821425825,59.99844,True,R,False,True,True
281346,0.0166662,22.8106483425945,60.00168,True,R,False,True,True
281352,0.0166674,22.8273157421499,59.99736,True,R,False,True,True
281354,0.0166667,22.8439824413508,59.99988,True,R,False,True,True
281358,0.0166672,22.8606496416032,59.99808,True,R,False,True,True
281360,0.0166662,22.8773158416152,60.00168,True,R,False,True,True
281364,0.0166682,22.8939840421081,59.99448,True,R,False,True,True
281366,0.0166663,22.9106503427029,60.00132,True,R,False,True,True
281372,0.0166675,22.9273178428411,59.997,True,R,False,True,True
281374,0.0166663,22.943984143436,60.00132,True,R,False,True,True
281378,0.0166672,22.9606513436884,59.99808,True,R,False,True,True
281380,0.016666,22.9773173443973,60.0024,True,R,False,True,True
281384,0.0166677,22.9939850438386,59.99628,True,R,False,True,True
281386,0.0166661,23.0106511432678,60.00204,True,R,False,True,True
281392,0.016668,23.0273191425949,59.9952,True,R,False,True,True
281394,0.0166658,23.0439849421382,60.00312,True,R,False,True,True
281400,0.0166675,23.0606524422765,59.997,True,R,False,True,True
281404,0.0188927,23.0795451421291,52.9305,True,R,False,True,True
281406,0.0223952,23.1019403412938,44.65243,True,R,False,True,True
281410,0.0166685,23.1186088416725,59.9934,True,R,False,True,True
281412,0.0194074,23.1380162425339,51.52673,True,R,False,True,True
281418,0.0166679,23.1546841431409,59.99556,True,R,False,True,True
281420,0.0170124,23.1716965436935,58.78065,True,R,False,True,True
281424,0.0166679,23.1883644443005,59.99556,True,R,False,True,True
281426,0.0186777,23.2070421446115,53.53978,True,R,False,True,True
281432,0.0166683,23.2237104438245,59.99412,True,R,False,True,True
281434,0.0166653,23.2403757441789,60.00492,True,R,False,True,True
281436,0.0166679,23.2570436447859,59.99556,True,R,False,True,True
281442,0.0166674,23.2737110443413,59.99736,True,R,False,True,True
281446,0.0177513,23.2914623450488,56.3339,True,R,False,True,True
281448,0.0201469,23.3116092458367,49.63543,True,R,False,True,True
281450,0.0166679,23.3282771464437,59.99556,True,R,False,True,True
281454,0.0166669,23.3449440468103,59.99916,True,R,False,True,True
281456,0.0166666,23.3616106472909,60.00024,True,R,False,True,True
281460,0.0166669,23.3782775476575,59.99916,True,R,False,True,True
281464,0.0166677,23.3949452470988,59.99628,True,R,False,True,True
281468,0.0166664,23.4116116464138,60.00096,True,R,False,True,True
281472,0.0166664,23.4282780457288,60.00096,True,R,False,True,True
281476,0.0166669,23.4449449460953,59.99916,True,R,False,True,True
281478,0.0181182,23.463063146919,55.19312,True,R,False,True,True
281480,0.0166698,23.4797329474241,59.98872,True,R,False,True,True
281484,0.0166662,23.496399147436,60.00168,True,R,False,True,True
281488,0.0166669,23.5130660478026,59.99916,True,R,False,True,True
281490,0.0166665,23.5297325477004,60.0006,True,R,False,True,True
281494,0.0168687,23.5466012470424,59.28139,True,R,False,True,True
281498,0.0166679,23.5632691476494,59.99556,True,R,False,True,True
281504,0.0201357,23.5834048483521,49.66304,True,R,False,True,True
281506,0.01835,23.601754847914,54.49591,True,R,False,True,True
281510,0.0166671,23.6184219475836,59.99844,True,R,False,True,True
281512,0.0223312,23.6407531481236,44.7804,True,R,False,True,True
281518,0.0166689,23.6574220489711,59.99196,True,R,False,True,True
281520,0.0195267,23.676948748529,51.21193,True,R,False,True,True
281526,0.01667,23.693618748337,59.988,True,R,False,True,True
281528,0.0177258,23.7113445475698,56.41495,True,R,False,True,True
281532,0.0166673,23.728011848405,59.99772,True,R,False,True,True
281534,0.0175098,23.7455216478556,57.11088,True,R,False,True,True
281538,0.0166676,23.7621892485768,59.99664,True,R,False,True,True
281542,0.0166685,23.7788577489555,59.9934,True,R,False,True,True
281546,0.0166654,23.79552314803,60.00456,True,R,False,True,True
281548,0.0172428,23.8127659484744,57.99522,True,R,False,True,True
281550,0.0166681,23.8294340483844,59.99484,True,R,False,True,True
281554,0.0166677,23.8461017478257,59.99628,True,R,False,True,True
281556,0.0166667,23.8627684470266,59.99988,True,R,False,True,True
281560,0.0166669,23.8794353473932,59.99916,True,R,False,True,True
281564,0.0166671,23.8961024470627,59.99844,True,R,False,True,True
281568,0.0166665,23.9127689469606,60.0006,True,R,False,True,True
281572,0.016667,23.9294359460473,59.9988,True,R,False,True,True
281574,0.0166665,23.9461024459451,60.0006,True,R,False,True,True
281578,0.0166672,23.9627696461976,59.99808,True,R,False,True,True
281580,0.0166673,23.9794369470328,59.99772,True,R,False,True,True
281584,0.0166668,23.9961037468165,59.99952,True,R,False,True,True
281588,0.0166674,24.012771146372,59.99736,True,R,False,True,True
281592,0.0166666,24.0294377468526,60.00024,True,R,False,True,True
281594,0.016667,24.0461047459394,59.9988,True,R,False,True,True
281598,0.0166669,24.0627716463059,59.99916,True,R,False,True,True
281600,0.0166668,24.0794384460896,59.99952,True,R,False,True,True
281604,0.0166667,24.0961051452905,59.99988,True,R,False,True,True
281608,0.0166667,24.1127718444914,59.99988,True,R,False,True,True
281612,0.0166671,24.1294389441609,59.99844,True,R,False,True,True
281614,0.0170619,24.1465008445084,58.61012,True,R,False,True,True
281618,0.0166677,24.1631685439497,59.99628,True,R,False,True,True
281622,0.0166666,24.1798351444304,60.00024,True,R,False,True,True
281626,0.0166675,24.1965026445687,59.997,True,R,False,True,True
281628,0.0183553,24.2148579452187,54.48018,True,R,False,True,True
281632,0.0166675,24.231525445357,59.997,True,R,False,True,True
281636,0.0166665,24.2481919452548,60.0006,True,R,False,True,True
281638,0.016668,24.264859944582,59.9952,True,R,False,True,True
281640,0.0166671,24.2815270442516,59.99844,True,R,False,True,True
281644,0.0166666,24.2981936447322,60.00024,True,R,False,True,True
281648,0.016667,24.314860643819,59.9988,True,R,False,True,True
281650,0.0166675,24.3315281439573,59.997,True,R,False,True,True
281654,0.0166678,24.3481959439814,59.99592,True,R,False,True,True
281660,0.0166659,24.3648618441075,60.00276,True,R,False,True,True
281662,0.0166656,24.3815274443477,60.00384,True,R,False,True,True
281666,0.0166683,24.3981957435608,59.99412,True,R,False,True,True
281668,0.0166668,24.4148625433445,59.99952,True,R,False,True,True
281672,0.0166671,24.4315296430141,59.99844,True,R,False,True,True
281676,0.0166666,24.4481962434947,60.00024,True,R,False,True,True
281680,0.0234669,24.4716631434858,42.61321,True,R,False,True,True
281682,0.016667,24.4883301425725,59.9988,True,R,False,True,True
281686,0.016667,24.5049971416593,59.9988,True,R,False,True,True
281688,0.0166675,24.5216646417975,59.997,True,R,False,True,True
281694,0.0166677,24.5383323412389,59.99628,True,R,False,True,True
281696,0.0166653,24.5549976415932,60.00492,True,R,False,True,True
281700,0.0166679,24.5716655422002,59.99556,True,R,False,True,True
281702,0.0166664,24.5883319415152,60.00096,True,R,False,True,True
281706,0.0166675,24.6049994416535,59.997,True,R,False,True,True
281708,0.0166658,24.6216652411968,60.00312,True,R,False,True,True
281712,0.0166675,24.638332741335,59.997,True,R,False,True,True
281716,0.0166673,24.6550000421703,59.99772,True,R,False,True,True
281718,0.0166666,24.671666642651,60.00024,True,R,False,True,True
281722,0.0166672,24.6883338429034,59.99808,True,R,False,True,True
281726,0.0166686,24.7050024420023,59.99305,True,R,False,True,True
281730,0.0166654,24.7216678410769,60.00456,True,R,False,True,True
281732,0.0166673,24.7383351419121,59.99772,True,R,False,True,True
281736,0.0166672,24.7550023421645,59.99808,True,R,False,True,True
281740,0.0166663,24.7716686427593,60.00132,True,R,False,True,True
281742,0.0166671,24.7883357424289,59.99844,True,R,False,True,True
