F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
281320,0.0166664,22.6773132439703,1.061571,0.2312391,-0.3734382,-0.4686202,0.2654634,-0.6433055,-0.5441346,1,1,0.4031737,0.113797,0.2463769,0.9687256,-0.09315977,-0.02085655,0.2290348
281324,0.0166675,22.6939807441086,1.056552,0.229766,-0.3737441,0.4643986,-0.2709919,0.6465324,0.5411962,1,1,0.4034382,0.1115707,0.2462391,0.9696779,-0.09206514,-0.02289463,0.2252216
281326,0.016667,22.7106477431953,1.053669,0.2290916,-0.3739707,0.4606964,-0.2767354,0.6481555,0.5395098,1,1,0.4037441,0.1065517,0.244766,0.9704092,-0.08469128,-0.01935657,0.2252971
281332,0.0166667,22.7273144423962,1.047572,0.2271572,-0.3732713,0.4605441,-0.2756609,0.6533934,0.533842,1,1,0.4039707,0.1036686,0.2440916,0.9706087,-0.07867045,-0.01570725,0.2268987
281334,0.0166668,22.7439812421799,1.044771,0.2265143,-0.3736227,0.4601619,-0.2776248,0.6538922,0.5325416,1,1,0.4032713,0.09757155,0.2421572,0.9724382,-0.07524805,-0.01508772,0.2201685
281338,0.0166672,22.7606484424323,1.038455,0.224796,-0.3740674,0.4565843,-0.2838395,0.6573733,0.5280401,1,1,0.4036227,0.09477073,0.2415143,0.9726238,-0.07375114,-0.01318222,0.2199774
281340,0.0166666,22.777315042913,1.035805,0.2235516,-0.3741567,0.4555179,-0.2847608,0.6607153,0.5242805,1,1,0.4040674,0.08845454,0.239796,0.9734607,-0.0661856,-0.008207238,0.2189209
281344,0.0166671,22.7939821425825,1.029503,0.2216424,-0.3745975,-0.45116,0.2898657,-0.6636931,-0.5214825,1,1,0.4041567,0.08580524,0.2385516,0.9744734,-0.06265303,-0.006823014,0.2154757
281346,0.0166662,22.8106483425945,1.025953,0.2208265,-0.3751005,-0.4470809,0.2969121,-0.6648545,-0.5195484,1,1,0.4045975,0.07950264,0.2366424,0.9749029,-0.05546654,-0.003675888,0.2155792
281352,0.0166674,22.8273157421499,1.020006,0.2184061,-0.3754317,-0.443333,0.3051112,-0.6680743,-0.513848,1,1,0.4051005,0.07595307,0.2358265,0.9747607,-0.04885969,0.001078962,0.2178379
281354,0.0166667,22.8439824413508,1.017365,0.2174448,-0.3757342,0.4462955,-0.3045313,0.6693728,0.5099226,1,1,0.4054317,0.07000595,0.2334061,0.9753266,-0.04033345,0.008166426,0.2168977
281358,0.0166672,22.8606496416032,1.011798,0.2146135,-0.3766728,0.4434361,-0.3142713,0.6710159,0.504317,1,1,0.4057342,0.06736475,0.2324448,0.9762386,-0.04139827,0.01029538,0.2124582
281360,0.0166662,22.8773158416152,1.008956,0.2133177,-0.3766197,-0.4409098,0.3157932,-0.6730307,-0.5028946,1,1,0.4066728,0.06179816,0.2296135,0.9763514,-0.03379008,0.01919608,0.212668
281364,0.0166682,22.8939840421081,1.004779,0.2110709,-0.3766042,0.4422897,-0.3185582,0.6764551,0.4952869,1,1,0.4066197,0.05895573,0.2283177,0.9765844,-0.03003185,0.01973859,0.2121122
281366,0.0166663,22.9106503427029,1.001774,0.210271,-0.3769723,0.4405853,-0.3244992,0.6748551,0.495132,1,1,0.4066042,0.05477947,0.2260708,0.9778669,-0.02690265,0.02519834,0.2059553
281372,0.0166675,22.9273178428411,0.9966547,0.2082482,-0.3767494,0.4369945,-0.3313186,0.6768259,0.4910912,1,1,0.4069723,0.05177385,0.225271,0.9770502,-0.02421669,0.0296793,0.2095364
281374,0.0166663,22.943984143436,0.9940532,0.2078047,-0.3774292,0.4360685,-0.3368962,0.6752781,0.4902497,0.997622430324554,1,0.4067494,0.04665476,0.2232482,0.9769892,-0.01723647,0.03523535,0.2096514
281378,0.0166672,22.9606513436884,0.9898118,0.2063637,-0.3767757,0.4339639,-0.3380411,0.678643,0.4866696,0.994109213352203,1,0.4074292,0.0440532,0.2228047,0.9762598,-0.01511365,0.04001179,0.212338
281380,0.016666,22.9773173443973,0.9871952,0.2061647,-0.3769085,-0.4335344,0.3387306,-0.6800641,-0.4845847,0.98091447353363,1,0.4067756,0.03981185,0.2213637,0.976916,-0.01071822,0.04112156,0.2093549
281384,0.0166677,22.9939850438386,0.9828587,0.2054309,-0.3774726,-0.4291421,0.3509939,-0.6782619,-0.4822876,0.974726617336273,1,0.4069085,0.03719521,0.2211647,0.9772533,-0.009025922,0.04217907,0.2076429
281386,0.0166661,23.0106511432678,0.9805341,0.2050996,-0.3778716,-0.4269229,0.3578569,-0.6776302,-0.4800965,0.963876247406006,1,0.4074726,0.03285867,0.2204309,0.9756472,-0.001667164,0.05172383,0.2131538
281392,0.016668,23.0273191425949,0.9766558,0.2036133,-0.3774486,0.4239439,-0.3608612,0.6796051,0.47769,0.958827018737793,1,0.4078716,0.03053415,0.2200996,0.9748406,0.002636451,0.05749016,0.2153457
281394,0.0166658,23.0439849421382,0.9739075,0.2034099,-0.3775305,0.4225588,-0.3626098,0.6811841,0.4753383,0.948092222213745,1,0.4074486,0.02665579,0.2186133,0.9748099,0.00745908,0.05950524,0.2148238
281400,0.0166675,23.0606524422765,0.9694911,0.2030251,-0.3775313,0.4224294,-0.3659512,0.6822469,0.4713516,0.944848537445068,1,0.4075304,0.02390754,0.2184099,0.9749609,0.01039955,0.06115083,0.2135501
281404,0.0188927,23.0795451421291,0.9655302,0.2022605,-0.3772989,-0.4217984,0.3670111,-0.6838455,-0.4687691,0.931725382804871,1,0.4075313,0.01949108,0.2180251,0.9750714,0.0130231,0.06535674,0.2116474
281406,0.0223952,23.1019403412938,0.9631343,0.2018268,-0.377325,-0.4200782,0.3704975,-0.6840661,-0.4672468,0.931255996227264,1,0.4072988,0.01553023,0.2172605,0.9753609,0.01519259,0.06682847,0.2097007
281410,0.0166685,23.1186088416725,0.9586054,0.2010906,-0.377641,-0.4179664,0.3751047,-0.6834246,-0.4664026,0.929542422294617,1,0.4073249,0.01313436,0.2168268,0.974956,0.01818496,0.06962568,0.2104338
281412,0.0194074,23.1380162425339,0.9558328,0.2006967,-0.377924,0.4174312,-0.3761655,0.6844108,0.4645779,0.923826575279236,1,0.407641,0.008605421,0.2160906,0.9741713,0.02132389,0.07303458,0.2126066
281418,0.0166679,23.1546841431409,0.9516474,0.1995988,-0.3781989,0.4154128,-0.3800632,0.6839714,0.4638613,0.921543300151825,1,0.4079239,0.005832791,0.2156967,0.9742893,0.02296821,0.07431895,0.2114463
281420,0.0170124,23.1716965436935,0.9491957,0.1989747,-0.3785535,0.4146709,-0.3830886,0.6838738,0.4621773,0.919546782970428,1,0.4081989,0.001647413,0.2145988,0.9735972,0.02585419,0.077101,0.2132968
281424,0.0166679,23.1883644443005,0.9446457,0.1975006,-0.378496,0.4154637,-0.3862648,0.6831776,0.4598454,0.918544590473175,1,0.4085534,-0.0008042455,0.2139747,0.9732442,0.02780628,0.08002158,0.2135864
281426,0.0186777,23.2070421446115,0.9416141,0.1969917,-0.3783044,0.415147,-0.3878086,0.6834882,0.4583682,0.91736102104187,1,0.408496,-0.005354285,0.2125006,0.9729471,0.02846897,0.08402625,0.2133144
281432,0.0166683,23.2237104438245,0.9370038,0.195776,-0.3782274,0.4150953,-0.3921921,0.6830957,0.4552599,0.920329689979553,1,0.4083044,-0.008385897,0.2119917,0.9728635,0.02971909,0.08574873,0.2128394
281434,0.0166653,23.2403757441789,0.9338114,0.1950563,-0.3782096,-0.4150107,0.3932967,-0.6840138,-0.4529999,0.923418998718262,1,0.4082274,-0.0129962,0.210776,0.9724013,0.03177318,0.09070291,0.2126009
281436,0.0166679,23.2570436447859,0.9304438,0.1945354,-0.3784157,-0.4145519,0.3964859,-0.6843363,-0.4501439,0.922892034053802,1,0.4082095,-0.01618856,0.2100563,0.9725349,0.03314234,0.09239629,0.211046
281442,0.0166674,23.2737110443413,0.9251578,0.1939539,-0.3787695,-0.413966,0.4015403,-0.6851892,-0.4448745,0.920291364192963,1,0.4084157,-0.01955622,0.2095355,0.9722715,0.03537982,0.09600043,0.2102865
281446,0.0177513,23.2914623450488,0.9205757,0.1925772,-0.3785814,0.4166999,-0.4029345,0.687704,0.4371136,0.913026690483093,1,0.4087694,-0.0248422,0.2089539,0.9719295,0.03913623,0.1020348,0.2083515
281448,0.0201469,23.3116092458367,0.9174497,0.1916915,-0.3782727,-0.416299,0.4029669,-0.6901106,-0.4336592,0.904116570949554,1,0.4085813,-0.02942425,0.2075772,0.9727821,0.04033628,0.1071599,0.2014567
281450,0.0166679,23.3282771464437,0.9151763,0.1909195,-0.3781042,0.415841,-0.4034577,0.6911313,0.4320136,0.900516450405121,1,0.4082727,-0.03255028,0.2066915,0.9732864,0.04253508,0.1081391,0.198016
281454,0.0166669,23.3449440468103,0.9117244,0.1897386,-0.3775852,0.414807,-0.4033708,0.692589,0.4307525,0.898002028465271,1,0.4081042,-0.03482372,0.2059195,0.9734063,0.04389817,0.1089126,0.1967006
281456,0.0166666,23.3616106472909,0.9082319,0.1886206,-0.377459,0.4132798,-0.4041074,0.6951334,0.4274185,0.89661705493927,1,0.4075851,-0.03827554,0.2047385,0.9736078,0.04563261,0.1087586,0.1953896
281460,0.0166669,23.3782775476575,0.9040105,0.187673,-0.3774343,-0.4099747,0.4066058,-0.6949982,-0.4284508,0.893086791038513,1,0.4074589,-0.04176813,0.2036206,0.9738882,0.04899696,0.1098119,0.1925683
281464,0.0166677,23.3949452470988,0.9000942,0.1868483,-0.3779092,-0.4081861,0.410091,-0.6949564,-0.4269018,0.897637963294983,1,0.4074343,-0.04598951,0.2026729,0.9731374,0.0521677,0.1101671,0.1953082
281468,0.0166664,23.4116116464138,0.8968881,0.1855859,-0.3781445,-0.4060796,0.4140153,-0.6955369,-0.4241689,0.895623624324799,1,0.4079092,-0.04990584,0.2018483,0.9724855,0.05509634,0.113009,0.1961259
281472,0.0166664,23.4282780457288,0.892606,0.1844755,-0.3781288,-0.4030678,0.4186972,-0.6954297,-0.4226187,0.889042615890503,1,0.4081444,-0.05311185,0.2005858,0.9718561,0.05897412,0.1165028,0.1960739
281476,0.0166669,23.4449449460953,0.8882338,0.1834336,-0.378071,-0.403583,0.4220966,-0.6957916,-0.418126,0.889114379882813,1,0.4081288,-0.05739403,0.1994755,0.97084,0.06324693,0.1198717,0.1977379
281478,0.0181182,23.463063146919,0.8844119,0.1827081,-0.3783837,-0.403178,0.424662,-0.6958171,-0.4158705,0.882740139961243,1,0.408071,-0.06176615,0.1984337,0.9705395,0.06516752,0.1247354,0.1955697
281480,0.0166698,23.4797329474241,0.8818303,0.1819319,-0.3783136,0.40306,-0.4255203,0.6961603,0.4145311,0.879914462566376,1,0.4083837,-0.06558812,0.1977081,0.9701421,0.06687722,0.1276533,0.1950807
281484,0.0166662,23.496399147436,0.8781739,0.180557,-0.3778203,-0.4023966,0.4278606,-0.6973217,-0.4107978,0.877049267292023,1,0.4083136,-0.06816965,0.1969319,0.9700761,0.06771862,0.1288364,0.1943391
281488,0.0166669,23.5130660478026,0.8748748,0.1793186,-0.3775264,0.4017897,-0.4280951,0.6993739,0.4076467,0.860616266727448,1,0.4078202,-0.07182604,0.195557,0.9698854,0.07040364,0.1319325,0.1922483
281490,0.0166665,23.5297325477004,0.8710853,0.1783337,-0.3764086,0.4009322,-0.4272136,0.7013667,0.4059886,0.850136041641235,1,0.4075264,-0.07512522,0.1943186,0.9701651,0.07260267,0.1329336,0.1893074
281494,0.0168687,23.5466012470424,0.8679606,0.1774579,-0.3757383,0.3988557,-0.4264218,0.7035015,0.405172,0.839297592639923,1,0.4064086,-0.0789147,0.1933336,0.9705581,0.07425882,0.1322882,0.1870895
281498,0.0166679,23.5632691476494,0.8637657,0.1762005,-0.3747196,-0.3972953,0.4274577,-0.7044768,-0.4039169,0.834908545017242,1,0.4057382,-0.08203936,0.1924579,0.9708045,0.07678518,0.1308651,0.1857876
281504,0.0201357,23.5834048483521,0.858691,0.1746165,-0.3738211,-0.3952442,0.4304899,-0.7043434,-0.4029404,0.826525092124939,1,0.4047196,-0.08623433,0.1912005,0.9706274,0.07909561,0.1315097,0.1852877
281506,0.01835,23.601754847914,0.8550831,0.1733713,-0.3738419,-0.3939967,0.4322067,-0.7048234,-0.4014822,0.817268967628479,1,0.4038211,-0.09130895,0.1896165,0.9698818,0.0819056,0.1336576,0.1864309
281510,0.0166671,23.6184219475836,0.8522492,0.1723325,-0.3727325,-0.3937564,0.4339118,-0.70487,-0.3997934,0.814679026603699,1,0.4038419,-0.09491688,0.1883713,0.9695399,0.08402011,0.1351466,0.1861945
281514,0.0223312,23.6407531481236,0.8489385,0.1714616,-0.3724111,-0.3923726,0.4355002,-0.7055795,-0.398172,0.817970037460327,1,0.4027325,-0.09775078,0.1873325,0.9692466,0.08518861,0.1371781,0.1857043
281518,0.0166689,23.6574220489711,0.8457942,0.1706776,-0.3711188,-0.3919109,0.4355202,-0.7061809,-0.397538,0.819092035293579,1,0.4024111,-0.1010615,0.1864616,0.9689362,0.08750791,0.1385457,0.1852299
281520,0.0195267,23.676948748529,0.8430528,0.1700152,-0.3707012,0.3905374,-0.437258,0.7059758,0.3973462,0.827484309673309,1,0.4011188,-0.1042058,0.1856776,0.9689756,0.08829504,0.1385669,0.1846335
281526,0.01667,23.693618748337,0.8409339,0.1683061,-0.3701137,0.3909995,-0.4395395,0.7054521,0.3952996,0.833784401416779,1,0.4007011,-0.1069472,0.1850152,0.9684829,0.08992075,0.1395851,0.1856645
281528,0.0177258,23.7113445475698,0.8391325,0.1671135,-0.3704539,-0.3964737,0.4434564,-0.7014773,-0.3925363,0.835535407066345,1,0.4001136,-0.1090661,0.1833061,0.9680716,0.09055036,0.1426031,0.1852095
281532,0.0166673,23.728011848405,0.8380911,0.1665704,-0.3717062,-0.4078817,0.4572685,-0.6933122,-0.379284,0.782272398471832,1,0.4004539,-0.1108675,0.1821135,0.9674047,0.08636411,0.1497274,0.185071
281534,0.0175098,23.7455216478556,0.8370057,0.1658421,-0.3720372,0.4092671,-0.4560093,0.696335,0.3737293,0.550743103027344,0.644599378108978,0.4017061,-0.1119089,0.1815703,0.9647272,0.08128277,0.172477,0.181511
281538,0.0166676,23.7621892485768,0.8361275,0.1648819,-0.3722463,-0.4153537,0.4522529,-0.6998655,-0.3648793,0.399576872587204,0.412318587303162,0.4020371,-0.1129943,0.1808421,0.9655393,0.08237646,0.1739136,0.1752199
281542,0.0166685,23.7788577489555,0.8345914,0.164793,-0.3717782,0.4156307,-0.4452841,0.7043101,0.3645827,0.270983725786209,0.195810675621033,0.4022462,-0.1138725,0.1798819,0.9672602,0.07987057,0.176458,0.1639848
281546,0.0166654,23.79552314803,0.8339998,0.1646388,-0.3714167,-0.4194497,0.4389849,-0.7087567,-0.359191,0.135379165410995,0,0.4017782,-0.1154086,0.179793,0.9692584,0.07937308,0.1702703,0.15889
281548,0.0172428,23.8127659484744,0.8338213,0.1635733,-0.3716516,-0.4178986,0.441553,-0.7084638,-0.3584282,0.0816646367311478,0,0.4014166,-0.1160002,0.1796388,0.971288,0.07743855,0.1682196,0.1493486
281550,0.0166681,23.8294340483844,0.834018,0.1629464,-0.3719401,0.4187576,-0.4414932,0.7086473,0.3571341,0.00195589382201433,0,0.4016516,-0.1161787,0.1785733,0.9706249,0.07957474,0.1701123,0.1503893
281554,0.0166677,23.8461017478257,0.8343736,0.1623105,-0.3722125,-0.4201635,0.441171,-0.7087359,-0.3557025,0,0,0.40194,-0.115982,0.1779463,0.9707075,0.0792471,0.1709292,0.1490977
281558,0.0166667,23.8627684470266,0.8349916,0.1618593,-0.3721606,0.4203122,-0.441252,0.7099621,0.3529706,0,0,0.4022124,-0.1156264,0.1773106,0.9708666,0.07838545,0.1718154,0.14749
281560,0.0166669,23.8794353473932,0.8355427,0.1613702,-0.3720532,-0.4207973,0.4417332,-0.71071,-0.3502753,0,0,0.4021606,-0.1150084,0.1768593,0.9709647,0.07946225,0.1729417,0.1449292
281564,0.0166671,23.8961024470627,0.8365154,0.1613979,-0.3722167,0.4230002,-0.4423571,0.710399,0.3474541,0,0,0.4020532,-0.1144573,0.1763702,0.9709448,0.08018307,0.1745851,0.1426776
281568,0.0166665,23.9127689469606,0.837324,0.1611215,-0.3724682,0.4229857,-0.444724,0.7093338,0.3466256,0,0,0.4022167,-0.1134846,0.1763979,0.9708855,0.0791401,0.1772257,0.1403898
281572,0.016667,23.9294359460473,0.8384595,0.1609128,-0.3726256,0.4227351,-0.4462409,0.7086433,0.346394,0,0,0.4024682,-0.112676,0.1761215,0.9702691,0.07965585,0.1796931,0.1412204
281574,0.0166665,23.9461024459451,0.8395011,0.1606644,-0.3726023,0.4229768,-0.4474725,0.7080356,0.3457522,0,0,0.4026256,-0.1115405,0.1759128,0.9698592,0.08010679,0.1810522,0.1420425
281578,0.0166672,23.9627696461976,0.8407736,0.1606316,-0.3724382,-0.4204848,0.4499429,-0.7083535,-0.3449337,0,0,0.4026023,-0.1104989,0.1756644,0.9695399,0.08020058,0.1825327,0.1422741
281580,0.0166673,23.9794369470328,0.8420456,0.1599615,-0.3721741,-0.4198515,0.4510125,-0.7082685,-0.3444827,0,0,0.4024381,-0.1092264,0.1756316,0.9688751,0.0833374,0.1839156,0.1432172
281584,0.0166668,23.9961037468165,0.8434764,0.1602963,-0.3723614,-0.4190105,0.4532487,-0.7082707,-0.3425618,0,0,0.4021741,-0.1079544,0.1749615,0.9685874,0.08426327,0.1847628,0.1435306
281588,0.0166674,24.012771146372,0.8444206,0.1601225,-0.3719084,0.4171995,-0.4542715,0.7084319,0.3430834,0,0,0.4023614,-0.1065236,0.1752963,0.9680129,0.08611675,0.1871197,0.1432524
281592,0.0166666,24.0294377468526,0.8453656,0.1603944,-0.3715457,0.4157929,-0.4561636,0.7086048,0.3419216,0,0,0.4019083,-0.1055794,0.1751225,0.9676957,0.08785336,0.1870127,0.1444756
281594,0.016667,24.0461047459394,0.8462161,0.1605388,-0.3712555,0.4181486,-0.4561719,0.7072273,0.3418898,0,0,0.4015457,-0.1046343,0.1753944,0.9671798,0.08994552,0.1885118,0.1446945
281598,0.0166669,24.0627716463059,0.847637,0.1609711,-0.3706778,0.417008,-0.4549888,0.7075754,0.3441316,0,0,0.4012555,-0.1037838,0.1755388,0.9671925,0.08746583,0.1896504,0.1446419
281600,0.0166668,24.0794384460896,0.8490907,0.1612602,-0.3704739,-0.4165589,0.4563357,-0.7066249,-0.3448447,0,0,0.4006778,-0.102363,0.175971,0.9674549,0.08762518,0.1872037,0.1459713
281604,0.0166667,24.0961051452905,0.8503851,0.1621358,-0.3708126,0.4150281,-0.4586702,0.7054863,0.3459228,0,0,0.4004739,-0.1009093,0.1762602,0.96704,0.0878463,0.1879755,0.1475872
281608,0.0166667,24.1127718444914,0.8517095,0.1624893,-0.370871,-0.415239,0.4599679,-0.7044123,-0.3461351,0,0,0.4008125,-0.09961492,0.1771358,0.9663131,0.08909123,0.1890151,0.1502503
281612,0.0166671,24.1294389441609,0.8529228,0.1631282,-0.371238,0.4138673,-0.4619902,0.7038033,0.3463233,0,0,0.400871,-0.09829044,0.1774893,0.9659253,0.08882894,0.1902385,0.1513509
281614,0.0170619,24.1465008445084,0.8538824,0.1637423,-0.371259,-0.4144627,0.4623007,-0.7029921,-0.346844,0,0,0.4012379,-0.09707719,0.1781282,0.9653107,0.09028104,0.1913901,0.1529526
281618,0.0166677,24.1631685439497,0.8548062,0.164014,-0.3712147,0.4147332,-0.4630805,0.7021703,0.3471451,0,0,0.401259,-0.09611762,0.1787423,0.9652018,0.0894305,0.1917727,0.1536587
281622,0.0166666,24.1798351444304,0.8561478,0.164631,-0.3710649,-0.4150758,0.4632778,-0.7014747,-0.3478779,0,0,0.4012146,-0.0951938,0.179014,0.964958,0.08904029,0.1925149,0.1544861
281626,0.0166675,24.1965026445687,0.856917,0.1649434,-0.3711212,-0.4144799,0.4636183,-0.7012253,-0.3486367,0,0,0.4010649,-0.09385216,0.179631,0.9648707,0.08835651,0.1925967,0.1553199
281628,0.0183553,24.2148579452187,0.8582206,0.1652707,-0.3709425,0.4147736,-0.4637684,0.7003556,0.3498338,0,0,0.4011211,-0.09308296,0.1799434,0.9647343,0.0886607,0.1923558,0.1562892
281632,0.0166675,24.231525445357,0.8593913,0.1652738,-0.3709286,-0.4130138,0.4646654,-0.7007872,-0.3498613,0,0,0.4009425,-0.09177935,0.1802707,0.9646389,0.08781683,0.1922043,0.157536
281636,0.0166665,24.2481919452548,0.8606393,0.1653034,-0.3709134,0.4127917,-0.4653348,0.7001842,0.3504408,0,0,0.4009286,-0.09060866,0.1802738,0.9643583,0.08970316,0.192189,0.158208
281638,0.016668,24.264859944582,0.8613533,0.1654917,-0.3711115,-0.4137353,0.4654288,-0.6995235,-0.3505225,0,0,0.4009134,-0.08936065,0.1803034,0.9641286,0.08970231,0.192496,0.1592327
281640,0.0166671,24.2815270442516,0.8623641,0.1652122,-0.3710838,-0.4133804,0.465228,-0.6995509,-0.3511526,0,0,0.4011115,-0.08864671,0.1804917,0.9641008,0.08866918,0.1930027,0.1593658
281644,0.0166666,24.2981936447322,0.8632517,0.1654195,-0.3709599,-0.4136507,0.4650614,-0.699394,-0.3513674,0,0,0.4010838,-0.08763587,0.1802122,0.9641318,0.08875365,0.1924215,0.159833
281648,0.016667,24.314860643819,0.8640131,0.1657355,-0.370719,-0.4141029,0.4647219,-0.6991681,-0.3517333,0,0,0.4009598,-0.0867483,0.1804195,0.9641739,0.08836412,0.1923185,0.1599192
281650,0.0166675,24.3315281439573,0.8648252,0.1655404,-0.3705821,0.4143869,-0.464716,0.6988363,0.352066,0,0,0.400719,-0.08598691,0.1807355,0.9642619,0.087707,0.1920876,0.1600277
281654,0.0166678,24.3481959439814,0.8655946,0.1652257,-0.3702017,-0.4136175,0.4651207,-0.6987065,-0.3526932,0,0,0.400582,-0.0851748,0.1805404,0.964249,0.08725528,0.1920982,0.1603395
281660,0.0166659,24.3648618441075,0.8664643,0.165033,-0.3694334,-0.4134174,0.4643037,-0.6995085,-0.3524146,0,0,0.4002017,-0.08440542,0.1802257,0.9640934,0.08780218,0.1918827,0.1612318
281662,0.0166656,24.3815274443477,0.8672019,0.1649086,-0.3690746,0.4135545,-0.4639815,0.6995228,0.3526496,0,0,0.3994334,-0.08353573,0.180033,0.9643543,0.08811014,0.1911295,0.1603963
281666,0.0166683,24.3981957435608,0.869113,0.1650341,-0.3685399,-0.4130706,0.4640565,-0.7011493,-0.3498772,0,0,0.3990746,-0.08279812,0.1799086,0.9644414,0.08784654,0.1908119,0.1603951
281668,0.0166668,24.4148625433445,0.8703572,0.1648959,-0.368035,0.413691,-0.4640306,0.7010481,0.3493806,0,0,0.3985398,-0.08088696,0.1800341,0.964542,0.08961263,0.1916458,0.1577978
281672,0.0166671,24.4315296430141,0.872327,0.1647972,-0.3672313,-0.4148944,0.4631855,-0.7018682,-0.3474233,0,0,0.3980349,-0.07964277,0.179896,0.9645746,0.08917809,0.1920952,0.1572973
281676,0.0166666,24.4481962434947,0.8746582,0.1648451,-0.3660309,0.4163382,-0.4621682,0.702318,0.3461395,0,0,0.3972313,-0.07767302,0.1797972,0.9649161,0.08874899,0.1925886,0.1548231
281680,0.0234669,24.4716631434858,0.8767192,0.1645266,-0.3651215,-0.417769,0.4594266,-0.7032108,-0.3462526,0,0,0.3960309,-0.07534182,0.1798451,0.9652767,0.08775268,0.1927961,0.1528725
281682,0.016667,24.4883301425725,0.8799893,0.1639207,-0.3641886,-0.4194595,0.4586061,-0.7024543,-0.3468317,0,0,0.3951215,-0.07328081,0.1795266,0.9660901,0.08607175,0.1908993,0.1510594
281686,0.016667,24.5049971416593,0.8844936,0.1631541,-0.362615,-0.4212288,0.4579019,-0.701406,-0.3477381,0,0,0.3941886,-0.07001072,0.1789206,0.9663112,0.08398297,0.1907373,0.1510261
281688,0.0166675,24.5216646417975,0.8875045,0.1623451,-0.3621323,-0.4249713,0.4586774,-0.6989995,-0.3470075,0,0,0.392615,-0.0655064,0.1781541,0.9664794,0.0816658,0.1906041,0.151388
281694,0.0166677,24.5383323412389,0.8921522,0.1619463,-0.3598021,-0.4293477,0.4561523,-0.6961678,-0.3506225,0,0,0.3921323,-0.06249553,0.1773451,0.9662576,0.07803678,0.1933754,0.1512037
