F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
278270,0.0166657,7.42336807958782,4.56106996536255,-25.470193862915,2.78750824928284,12.6883993148804,0.238117322325706,3.43498921394348,-0.289145648479462,5.29397081043257,4.93331663852465,-4.43521464005693
278276,0.016668,7.440036078915,4.36270570755005,-25.5217685699463,2.56137299537659,12.9105672836304,0.410236477851868,3.44872212409973,-0.250693500041962,5.36814954659142,4.36868641253749,-4.20548314159013
278278,0.0166657,7.45670177973807,3.41055727005005,-26.485818862915,1.23629975318909,13.4818563461304,0.243610486388206,3.66478657722473,-0.366049945354462,5.07884611222451,5.97053915468727,-3.80063302446595
278280,0.0166677,7.47336947917938,3.41055727005005,-26.485818862915,1.23629975318909,13.4818563461304,0.243610486388206,3.66478657722473,-0.366049945354462,5.07884611222451,5.97053915468727,-3.80063302446595
278284,0.0166671,7.49003657884896,3.41055727005005,-26.485818862915,1.23629975318909,13.4818563461304,0.243610486388206,3.66478657722473,-0.366049945354462,5.07884611222451,5.97053915468727,-3.80063302446595
278286,0.0166675,7.50670407898724,1.6371808052063,-24.9504795074463,-1.09646391868591,10.8515462875366,0.827716946601868,2.79320454597473,-0.24428479373455,2.04381346117685,4.0290098766741,-2.02377437758976
278290,0.0166662,7.52337027899921,1.6371808052063,-24.9504795074463,-1.09646391868591,10.8515462875366,0.827716946601868,2.79320454597473,-0.24428479373455,2.04381346117685,4.0290098766741,-2.02377437758976
278294,0.0166672,7.54003747925162,1.6609845161438,-25.0496616363525,-0.695768177509308,10.8753499984741,1.01265347003937,2.74101948738098,-0.21865002810955,2.15455694903947,3.42799241286175,-1.91826651020454
278298,0.0166671,7.5567045789212,0.185154497623444,-25.7439365386963,-2.60006499290466,10.4270467758179,1.10237514972687,2.91771626472473,-0.1023780554533,1.03356989106833,2.02308330658536,-1.82832296058777
278302,0.0166662,7.57337077893317,0.185154497623444,-25.7439365386963,-2.60006499290466,10.4270467758179,1.10237514972687,2.91771626472473,-0.1023780554533,1.03356989106833,2.02308330658536,-1.82832296058777
278304,0.0166678,7.59003857895732,-2.1634783744812,-26.4620151519775,-5.43270683288574,15.7670125961304,1.76979458332062,3.42858052253723,0.0587547570466995,14.8603420848155,2.75691625146262,-12.8321808523888
278308,0.0166667,7.60670527815819,-2.1634783744812,-26.4620151519775,-5.43270683288574,15.7670125961304,1.76979458332062,3.42858052253723,0.0587547570466995,14.8603420848155,2.75691625146262,-12.8321808523888
278310,0.0166672,7.6233724784106,-2.9886736869812,-24.010232925415,-5.83340263366699,11.8949422836304,1.51344692707062,2.58354878425598,-0.2250587195158,11.3477896245169,1.16931258879951,-13.4600965180863
278314,0.0166667,7.64003917761147,-2.9648699760437,-23.9388217926025,-5.88101005554199,11.9663534164429,1.51985561847687,2.60369038581848,-0.263510882854462,11.2559928517437,0.904218086905167,-13.3883418344092
278316,0.016668,7.65670717693865,-2.9648699760437,-23.9388217926025,-5.88101005554199,11.9663534164429,1.51985561847687,2.60369038581848,-0.263510882854462,11.2559928517437,0.904218086905167,-13.3883418344092
278322,0.0166658,7.67337297648191,-1.7905535697937,-23.4191074371338,-4.88125419616699,10.9229574203491,1.48964321613312,1.98754036426544,-0.269919574260712,8.00854035296426,0.279397446806556,-8.78974897469471
278324,0.0166669,7.69003987684846,-1.7905535697937,-23.4191074371338,-4.88125419616699,10.9229574203491,1.48964321613312,1.98754036426544,-0.269919574260712,8.00854035296426,0.279397446806556,-8.78974897469471
278328,0.016667,7.7067068759352,-1.9413104057312,-23.343729019165,-5.20657157897949,10.8237752914429,1.56105434894562,2.03972554206848,-0.263510882854462,7.71998562669881,0.401579744119746,-8.73365020250547
278330,0.0166668,7.7233736757189,-2.1396746635437,-23.1969394683838,-5.53188896179199,11.7441854476929,1.94282925128937,2.37389302253723,-0.0382911413908005,9.06200476641247,-0.161069770157369,-8.78852228128072
278334,0.0166669,7.74004057608545,-2.1396746635437,-23.1969394683838,-5.53188896179199,11.7441854476929,1.94282925128937,2.37389302253723,-0.0382911413908005,9.06200476641247,-0.161069770157369,-8.78852228128072
278336,0.016667,7.75670757517219,-3.1394305229187,-20.4753818511963,-5.23037528991699,11.0261068344116,1.76430141925812,1.50963509082794,-0.0382911413908005,11.8305646646807,-1.03676070239915,-11.9625677112987
278342,0.0166674,7.77337497472763,-3.36556577682495,-20.6737461090088,-5.85720634460449,10.9983358383179,1.84120571613312,1.65337288379669,-0.0511085242033005,12.4530242213074,-1.5894022310975,-13.0656728541421
278344,0.0166668,7.79004177451134,-3.36556577682495,-20.6737461090088,-5.85720634460449,10.9983358383179,1.84120571613312,1.65337288379669,-0.0511085242033005,12.4530242213074,-1.5894022310975,-13.0656728541421
278348,0.016667,7.80670877359807,-2.21505308151245,-22.5780429840088,-5.00424003601074,11.4228353500366,1.71028530597687,1.77788460254669,-0.0511085242033005,11.1020563046876,-1.03819159543852,-10.7643245382064
278352,0.0166657,7.82337447442114,-2.21505308151245,-22.5780429840088,-5.00424003601074,11.4228353500366,1.71028530597687,1.77788460254669,-0.0511085242033005,11.1020563046876,-1.03819159543852,-10.7643245382064
278356,0.0166677,7.84004217386246,-2.4411883354187,-22.105936050415,-5.28194999694824,11.6688070297241,1.66817104816437,1.83006966114044,-0.0767432898283005,10.7531142190861,-0.424629948271672,-10.7583118443985
278358,0.0199252,7.85996737331152,-2.4411883354187,-22.105936050415,-5.28194999694824,11.6688070297241,1.66817104816437,1.83006966114044,-0.0767432898283005,10.7531142190861,-0.424629948271672,-10.7583118443985
278362,0.0166673,7.87663467414677,-2.6395525932312,-22.105936050415,-5.35732841491699,11.6965780258179,1.84120571613312,1.69914925098419,0.0587547570466995,11.1007450999739,-0.857704118680486,-11.1173492624055
278366,0.0166659,7.89330057427287,-2.6633563041687,-22.05832862854,-5.33352470397949,11.2482748031616,1.66817104816437,1.63414680957794,-0.0446998327970505,11.0405360257254,-0.533855105148824,-11.4738974437857
278370,0.0166671,7.90996767394245,-2.6633563041687,-22.05832862854,-5.33352470397949,11.2482748031616,1.66817104816437,1.63414680957794,-0.0446998327970505,11.0405360257254,-0.533855105148824,-11.4738974437857
278372,0.0166686,7.92663627304137,-2.4411883354187,-22.3796787261963,-5.25814628601074,10.9745321273804,1.72218716144562,1.62682259082794,0.0386131554841995,10.3502592048789,-1.33903948875867,-11.1248086513129
278376,0.0166666,7.94330287352204,-2.51656675338745,-22.50266456604,-5.35732841491699,11.4228353500366,1.73408901691437,1.71196663379669,0.0129783898591995,10.1920131673576,-1.37646017731954,-10.7243032482319
278378,0.0166681,7.95997097343206,-2.51656675338745,-22.50266456604,-5.35732841491699,11.4228353500366,1.73408901691437,1.71196663379669,0.0129783898591995,10.1920131673576,-1.37646017731954,-10.7243032482319
278382,0.0166655,7.97663647308946,-2.19124937057495,-22.50266456604,-4.98043632507324,11.0975179672241,1.63246548175812,1.65978157520294,-0.0959693640470505,10.1332941734712,-0.705318122598163,-10.9763781509518
278386,0.0172171,7.99385357275605,-2.19124937057495,-22.50266456604,-4.98043632507324,11.0975179672241,1.63246548175812,1.65978157520294,-0.0959693640470505,10.1332941734712,-0.705318122598163,-10.9763781509518
278390,0.0168947,8.0107482727617,-1.54061460494995,-23.4191074371338,-4.40517997741699,10.7761678695679,1.48964321613312,1.85661995410919,-0.1151954382658,8.86732036872314,-0.557033003411992,-8.83241256155769
278392,0.0166673,8.02741557359695,-1.54061460494995,-23.4191074371338,-4.40517997741699,10.7761678695679,1.48964321613312,1.85661995410919,-0.1151954382658,8.86732036872314,-0.557033003411992,-8.83241256155769
278396,0.0166671,8.04408267326653,-1.54061460494995,-23.4191074371338,-4.40517997741699,10.7761678695679,1.48964321613312,1.85661995410919,-0.1151954382658,8.86732036872314,-0.557033003411992,-8.83241256155769
278400,0.0166662,8.0607488732785,-0.612269818782806,-24.7045078277588,-3.60378813743591,11.1252889633179,1.32851040363312,2.09191060066223,-0.1280128210783,6.3382427991533,0.0344036412117983,-5.99956951877144
278406,0.021387,8.08213587291539,-0.612269818782806,-24.7045078277588,-3.60378813743591,11.1252889633179,1.32851040363312,2.09191060066223,-0.1280128210783,6.3382427991533,0.0344036412117983,-5.99956951877144
278410,0.023534,8.10566987283528,0.185154497623444,-26.4342441558838,-3.00076079368591,11.2482748031616,1.07857143878937,2.33452534675598,-0.2250587195158,4.20360413176196,0.527637537910879,-2.56633412222121
278414,0.0226157,8.12828557193279,0.185154497623444,-26.4342441558838,-3.00076079368591,11.2482748031616,1.07857143878937,2.33452534675598,-0.2250587195158,4.20360413176196,0.527637537910879,-2.56633412222121
278416,0.0171811,8.14546667225659,0.185154497623444,-26.4342441558838,-3.00076079368591,11.2482748031616,1.07857143878937,2.33452534675598,-0.2250587195158,4.20360413176196,0.527637537910879,-2.56633412222121
278418,0.0172726,8.1627392731607,0.411289751529694,-27.6958408355713,-3.05233550071716,11.1490926742554,1.10237514972687,2.42607808113098,-0.2378761023283,1.61967749911201,1.35119675094986,1.0067601833043
278422,0.0166668,8.1794060729444,0.637425005435944,-28.4654941558838,-3.05233550071716,11.1967000961304,1.15547573566437,2.49840474128723,-0.14723889529705,0.831623937929383,1.20566984482828,2.24355005627405
278428,0.0166905,8.19609657302499,0.637425005435944,-28.4654941558838,-3.05233550071716,11.1967000961304,1.15547573566437,2.49840474128723,-0.14723889529705,0.831623937929383,1.20566984482828,2.24355005627405
278430,0.0193782,8.21547477319837,0.335911333560944,-29.4017734527588,-3.22689604759216,11.1490926742554,1.15547573566437,2.54418110847473,-0.21865002810955,0.0886808888623866,0.814463126676313,2.37445590531855
278434,0.0166688,8.23214357346296,0.335911333560944,-29.4017734527588,-3.22689604759216,11.1490926742554,1.15547573566437,2.54418110847473,-0.21865002810955,0.0886808888623866,0.814463126676313,2.37445590531855
278436,0.017108,8.24925157427788,0.109776079654694,-29.056619644165,-3.30227446556091,10.8515462875366,1.11427700519562,2.52495503425598,-0.289145648479462,0.161367115178686,0.3432899817528,2.42963932241785
278438,0.0166679,8.26591947488487,-0.0885881781578064,-29.7985019683838,-3.37765288352966,9.88352870941162,1.10786831378937,2.44621968269348,-0.301963031291962,0.11147736636377,0.0422770388115415,0.823775147520117
278444,0.0166675,8.28258697502315,-0.0885881781578064,-29.7985019683838,-3.37765288352966,9.88352870941162,1.10786831378937,2.44621968269348,-0.301963031291962,0.11147736636377,0.0422770388115415,0.823775147520117
278446,0.0166666,8.29925357550383,-0.0885881781578064,-29.7985019683838,-3.37765288352966,9.88352870941162,1.10786831378937,2.44621968269348,-0.301963031291962,0.11147736636377,0.0422770388115415,0.823775147520117
278450,0.0166673,8.31592087633908,-0.362330853939056,-27.4022617340088,-3.09994292259216,9.31223964691162,1.06666958332062,2.24938130378723,-0.398093402385712,-1.30715456548406,0.660939720517886,2.61191897591999
278454,0.0166667,8.33258757553995,-0.239345014095306,-27.4260654449463,-2.87380766868591,9.55821132659912,1.08406460285187,2.21001362800598,-0.353232562541962,-1.23114507953711,0.419102131034571,1.97206080570167
278456,0.0166654,8.3492529746145,-0.838405072689056,-27.1761264801025,-3.05233550071716,9.03849697113037,1.17378628253937,2.14501118659973,-0.340415179729462,0,0,0
278462,0.016668,8.36592097394168,-0.838405072689056,-27.1761264801025,-3.05233550071716,9.03849697113037,1.17378628253937,2.14501118659973,-0.340415179729462,0,0,0
278464,0.0183457,8.38426667451859,-0.838405072689056,-27.1761264801025,-3.05233550071716,9.03849697113037,1.17378628253937,2.14501118659973,-0.340415179729462,0,0,0
278468,0.016671,8.4009376745671,-0.739222943782806,-25.8431186676025,-2.69924712181091,11.1967000961304,1.13808071613312,2.35466694831848,-0.378867328166962,0,0,0
278470,0.0178181,8.41875577531755,-0.739222943782806,-25.8431186676025,-2.69924712181091,11.1967000961304,1.13808071613312,2.35466694831848,-0.378867328166962,0,0,0
278474,0.0166681,8.43542387522757,-0.540858685970306,-22.105936050415,-2.17556548118591,12.5654134750366,1.10237514972687,2.22374653816223,-0.410910785198212,0,0,0
278478,0.0178712,8.45329507440329,-0.540858685970306,-22.105936050415,-2.17556548118591,12.5654134750366,1.10237514972687,2.22374653816223,-0.410910785198212,0,0,0
278482,0.0166683,8.46996337361634,-1.26290464401245,-22.1813144683838,-2.87380766868591,12.8867635726929,1.25160610675812,2.32170796394348,-0.346823871135712,0,0,0
278484,0.0172002,8.48716357350349,-0.338527143001556,-23.3199253082275,-1.77486968040466,14.0293416976929,0.846027493476868,2.81975483894348,-0.488730609416962,0,0,0
278488,0.0166696,8.50383317284286,-0.338527143001556,-23.3199253082275,-1.77486968040466,14.0293416976929,0.846027493476868,2.81975483894348,-0.488730609416962,0,0,0
278490,0.0187477,8.52258087322116,-0.513087689876556,-20.7967319488525,-1.59634184837341,13.2596883773804,0.905536770820618,2.14501118659973,-0.353232562541962,0,0,0
278496,0.0166683,8.53924917243421,-0.513087689876556,-20.7967319488525,-1.59634184837341,13.2596883773804,0.905536770820618,2.14501118659973,-0.353232562541962,0,0,0
278498,0.019174,8.55842317268252,-0.314723432064056,-20.82053565979,-1.14803862571716,12.3908529281616,0.869831204414368,2.38671040534973,-0.436545550823212,0,0,0
278502,0.0166659,8.57508907280862,0.0621686577796936,-20.4991855621338,-0.418058216571808,13.3588705062866,0.762714505195618,2.63573384284973,-0.404502093791962,0,0,0
278506,0.0175534,8.59264247305691,0.0621686577796936,-20.4991855621338,-0.418058216571808,13.3588705062866,0.762714505195618,2.63573384284973,-0.404502093791962,0,0,0
278510,0.0166666,8.60930907353759,-1.36605405807495,-18.2259311676025,-1.37020659446716,13.9063558578491,0.922931790351868,2.28874897956848,-0.346823871135712,0,0,0
278512,0.0173943,8.62670337408781,-1.2906756401062,-18.7178745269775,-1.14803862571716,13.0375204086304,0.929340481758118,1.92894661426544,-0.340415179729462,0,0,0
278516,0.0166676,8.64337097480893,-1.2906756401062,-18.7178745269775,-1.14803862571716,13.0375204086304,0.929340481758118,1.92894661426544,-0.340415179729462,0,0,0
278518,0.0170572,8.66042817570269,-1.69137144088745,-19.4121494293213,-1.04488921165466,14.2277059555054,0.810321927070618,2.38671040534973,-0.436545550823212,0,0,0
278522,0.0166674,8.67709557525814,-1.91353940963745,-19.6819248199463,-1.27102446556091,14.5014486312866,0.857929348945618,2.49840474128723,-0.372458636760712,0,0,0
278526,0.0166663,8.69376187585294,-1.91353940963745,-19.6819248199463,-1.27102446556091,14.5014486312866,0.857929348945618,2.49840474128723,-0.372458636760712,0,0,0
278530,0.016667,8.71042887493968,-1.58822202682495,-15.6511631011963,-0.418058216571808,12.8629598617554,0.738910794258118,1.79711067676544,-0.334006488323212,0,0,0
278532,0.0166666,8.72709547542036,-1.58822202682495,-15.6511631011963,-0.418058216571808,12.8629598617554,0.738910794258118,1.79711067676544,-0.334006488323212,0,0,0
278536,0.0166677,8.74376317486167,-1.38985776901245,-18.0513706207275,0.430940806865692,14.2039022445679,0.464252591133118,2.23015522956848,-0.372458636760712,0,0,0
278538,0.0181424,8.76190557517111,-1.38985776901245,-18.0513706207275,0.430940806865692,14.2039022445679,0.464252591133118,2.23015522956848,-0.372458636760712,0,0,0
278544,0.0166676,8.77857317589223,-1.38985776901245,-18.0513706207275,0.430940806865692,14.2039022445679,0.464252591133118,2.23015522956848,-0.372458636760712,0,0,0
278546,0.0166669,8.79524007625878,-0.687648236751556,-17.8292026519775,1.41086030006409,13.5334310531616,0.165790662169456,2.28874897956848,-0.391684710979462,0,0,0
278550,0.0166674,8.81190747581422,-1.41366147994995,-16.8889560699463,0.784029185771942,15.6440267562866,0.338825345039368,2.39403462409973,-0.308371722698212,0,0,0
278552,0.016666,8.82857347652316,-1.41366147994995,-16.8889560699463,0.784029185771942,15.6440267562866,0.338825345039368,2.39403462409973,-0.308371722698212,0,0,0
278556,0.0166682,8.84524167701602,-2.08809995651245,-14.5403232574463,0.280183970928192,13.6802206039429,0.374530911445618,1.78429329395294,-0.308371722698212,0,0,0
