F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
304518,0.0166673,2.29508109763265,-0.513087689876556,-25.470193862915,0.482515513896942,18.3259124755859,1.05476772785187,2.57714009284973,-0.263510882854462,-1.21956184380551,-1.58228911651859,-0.755483441234745
304520,0.0166705,2.31175159849226,-0.739222943782806,-25.2718296051025,0.256380259990692,18.0759735107422,1.05476772785187,2.53136372566223,-0.308371722698212,-1.16075789108429,-1.83622137254567,-0.999751154863358
304524,0.0166631,2.32841469906271,-0.739222943782806,-25.2718296051025,0.256380259990692,18.0759735107422,1.05476772785187,2.53136372566223,-0.308371722698212,-1.16075789108429,-1.83622137254567,-0.999751154863358
304528,0.0166685,2.34508319944143,-0.814601361751556,-25.248025894165,0.208772838115692,18.3259124755859,1.14357388019562,2.57073140144348,-0.276328265666962,-0.928519479041602,-1.80885213613241,-0.976288003336349
304532,0.0166656,2.36174879968166,-0.814601361751556,-25.248025894165,0.208772838115692,18.3259124755859,1.14357388019562,2.57073140144348,-0.276328265666962,-0.928519479041602,-1.80885213613241,-0.976288003336349
304534,0.0166681,2.37841689959168,-0.814601361751556,-25.248025894165,0.208772838115692,18.3259124755859,1.14357388019562,2.57073140144348,-0.276328265666962,-0.928519479041602,-1.80885213613241,-0.976288003336349
304538,0.016666,2.39508290030062,-0.965358197689056,-25.1012363433838,0.0818197205662727,18.0759735107422,1.09596645832062,2.55699849128723,-0.263510882854462,-0.608760083042316,-1.58980234898,-1.33346498144556
304542,0.016672,2.41175490058959,-0.965358197689056,-25.1012363433838,0.0818197205662727,18.0759735107422,1.09596645832062,2.55699849128723,-0.263510882854462,-0.608760083042316,-1.58980234898,-1.33346498144556
304546,0.0166618,2.42841670103371,-0.814601361751556,-25.1726474761963,0.181001842021942,18.2267303466797,1.07216274738312,2.55699849128723,-0.327597796916962,-0.684179509044268,-1.63381085071884,-1.15653882455134
304548,0.016668,2.44508470036089,-0.814601361751556,-25.1726474761963,0.181001842021942,18.2267303466797,1.07216274738312,2.55699849128723,-0.327597796916962,-0.684179509044268,-1.63381085071884,-1.15653882455134
304552,0.0166657,2.46175040118396,-0.790797650814056,-25.1726474761963,0.208772838115692,18.2267303466797,1.08406460285187,2.58995747566223,-0.301963031291962,-0.669930773359063,-1.61080095283355,-1.12717380498561
304556,0.0166673,2.47841770201921,-0.640040814876556,-25.42258644104,0.331758677959442,18.4012908935547,1.06666958332062,2.62932515144348,-0.314780414104462,-0.395231331526368,-1.57178661037804,-1.13636547092963
304560,0.0166667,2.49508440122008,-0.687648236751556,-25.3472080230713,0.280183970928192,18.2743377685547,1.08406460285187,2.54418110847473,-0.282736957073212,-0.38115836972157,-1.62720755652621,-1.20733834350051
304562,0.0166671,2.51175150088966,-0.687648236751556,-25.3472080230713,0.280183970928192,18.2743377685547,1.08406460285187,2.54418110847473,-0.282736957073212,-0.38115836972157,-1.62720755652621,-1.20733834350051
304566,0.0166659,2.52841740101576,-0.790797650814056,-24.9266757965088,0.208772838115692,17.9014129638672,1.07857143878937,2.49840474128723,-0.282736957073212,-0.409338283736369,-1.47049697495644,-1.52651264840168
304568,0.0166673,2.54508470185101,-0.790797650814056,-24.9266757965088,0.208772838115692,17.9014129638672,1.07857143878937,2.49840474128723,-0.282736957073212,-0.409338283736369,-1.47049697495644,-1.52651264840168
304572,0.0166673,2.56175200268626,-0.715419232845306,-24.7521152496338,0.256380259990692,17.9014129638672,1.04286587238312,2.51122212409973,-0.295554339885712,-0.0263283361732338,-1.41222798837061,-1.76192879021317
304576,0.0178982,2.57965020276606,-0.715419232845306,-24.7521152496338,0.256380259990692,17.9014129638672,1.04286587238312,2.51122212409973,-0.295554339885712,-0.0263283361732338,-1.41222798837061,-1.76192879021317
304580,0.0166673,2.59631750360131,-0.763026654720306,-25.1250400543213,0.256380259990692,18.1513519287109,1.04835903644562,2.56432271003723,-0.257102191448212,0.089463272686491,-1.34962120472814,-1.67735449703213
304582,0.0176398,2.61395730450749,-0.814601361751556,-25.1488437652588,0.280183970928192,18.1275482177734,1.04286587238312,2.55699849128723,-0.289145648479462,0.0815249822766215,-1.33685096620978,-1.74233980769805
304586,0.0166676,2.63062490522861,-0.814601361751556,-25.1488437652588,0.280183970928192,18.1275482177734,1.04286587238312,2.55699849128723,-0.289145648479462,0.0815249822766215,-1.33685096620978,-1.74233980769805
304590,0.0172717,2.64789660461247,-0.715419232845306,-24.97825050354,0.331758677959442,17.9014129638672,1.03645718097687,2.51854634284973,-0.282736957073212,0.248536132675561,-1.1370591246604,-2.04991716754583
304594,0.0166679,2.66456450521946,-0.715419232845306,-24.97825050354,0.331758677959442,17.9014129638672,1.03645718097687,2.51854634284973,-0.282736957073212,0.248536132675561,-1.1370591246604,-2.04991716754583
304596,0.0167446,2.6813091058284,-0.687648236751556,-25.07346534729,0.355562388896942,18.0283660888672,1.02455532550812,2.57073140144348,-0.289145648479462,0.0225317831999759,-1.12843139209167,-1.75715227380784
304600,0.0186805,2.69998960569501,-0.739222943782806,-24.85129737854,0.331758677959442,17.9291839599609,1.01906216144562,2.51854634284973,-0.263510882854462,0.0350946617763018,-1.03295198799429,-1.84795604777095
304604,0.0166671,2.71665670536458,-0.739222943782806,-24.85129737854,0.331758677959442,17.9291839599609,1.01906216144562,2.51854634284973,-0.263510882854462,0.0350946617763018,-1.03295198799429,-1.84795604777095
304608,0.016667,2.73332370445132,-0.739222943782806,-24.8274936676025,0.383333384990692,17.9529876708984,1.01265347003937,2.55699849128723,-0.276328265666962,0.319161822970214,-0.888896983818863,-2.00373911607837
304610,0.0166666,2.749990304932,-0.739222943782806,-24.803689956665,0.383333384990692,17.9767913818359,1.01906216144562,2.53777241706848,-0.250693500041962,0.331856605733105,-0.896741291978988,-2.03321720006064
304614,0.0166672,2.76665750518441,-0.739222943782806,-24.803689956665,0.383333384990692,17.9767913818359,1.01906216144562,2.53777241706848,-0.250693500041962,0.331856605733105,-0.896741291978988,-2.03321720006064
304616,0.0197252,2.78638270497322,-0.739222943782806,-24.9504795074463,0.331758677959442,18.0521697998047,1.01265347003937,2.54418110847473,-0.289145648479462,0.460591965068387,-0.846490451590339,-2.06578289475855
304622,0.0166682,2.80305090546608,-0.739222943782806,-24.9504795074463,0.331758677959442,18.0521697998047,1.01265347003937,2.54418110847473,-0.289145648479462,0.460591965068387,-0.846490451590339,-2.06578289475855
304624,0.0166657,2.81971660628915,-0.715419232845306,-24.9504795074463,0.331758677959442,18.0005950927734,1.00716030597687,2.51122212409973,-0.308371722698212,0.579870534184643,-0.821159688981948,-2.19230750238479
304628,0.0166672,2.83638380654156,-0.715419232845306,-25.2242221832275,0.307954967021942,17.9529876708984,1.01265347003937,2.56432271003723,-0.289145648479462,0.494764541415372,-0.842150246413477,-2.30928954915264
304630,0.0175744,2.85395820625126,-0.715419232845306,-25.2242221832275,0.307954967021942,17.9529876708984,1.01265347003937,2.56432271003723,-0.289145648479462,0.494764541415372,-0.842150246413477,-2.30928954915264
304634,0.0166678,2.87062600627542,-0.739222943782806,-25.1250400543213,0.280183970928192,17.9767913818359,1.01265347003937,2.55058979988098,-0.282736957073212,0.354737621461108,-0.920018840134955,-2.12855039201235
304638,0.017727,2.88835300691426,-0.739222943782806,-25.3472080230713,0.307954967021942,17.9529876708984,1.01265347003937,2.55058979988098,-0.263510882854462,0.30104871211318,-0.949572064778905,-2.1987173330741
304642,0.0166676,2.90502060763538,-0.739222943782806,-25.3472080230713,0.307954967021942,17.9529876708984,1.01265347003937,2.55058979988098,-0.263510882854462,0.30104871211318,-0.949572064778905,-2.1987173330741
304646,0.0225639,2.92758450843394,-0.763026654720306,-25.20041847229,0.256380259990692,17.8776092529297,1.01265347003937,2.56432271003723,-0.295554339885712,0.285554726469132,-0.979665929376908,-2.12835665059969
304648,0.0177624,2.94534690864384,-0.739222943782806,-25.07346534729,0.232576549053192,17.9767913818359,1.00075161457062,2.53136372566223,-0.289145648479462,0.397475558580116,-0.989097861541408,-2.18947093703631
304652,0.0166673,2.96201420947909,-0.739222943782806,-25.07346534729,0.232576549053192,17.9767913818359,1.00075161457062,2.53136372566223,-0.289145648479462,0.397475558580116,-0.989097861541408,-2.18947093703631
304656,0.0177829,2.97979710996151,-0.862208783626556,-25.248025894165,0.157198131084442,18.0283660888672,1.00716030597687,2.55058979988098,-0.2378761023283,0.616808333199985,-0.975975341952754,-2.18097264645356
304660,0.0166681,2.99646520987153,-0.862208783626556,-25.248025894165,0.157198131084442,18.0283660888672,1.00716030597687,2.55058979988098,-0.2378761023283,0.616808333199985,-0.975975341952754,-2.18097264645356
304662,0.0179931,3.01445830985904,-0.862208783626556,-25.248025894165,0.157198131084442,18.0283660888672,1.00716030597687,2.55058979988098,-0.2378761023283,0.616808333199985,-0.975975341952754,-2.18097264645356
304666,0.016668,3.03112630918622,-0.889979779720306,-25.0020542144775,0.0580160096287727,17.9529876708984,1.01265347003937,2.52495503425598,-0.282736957073212,0.659105357115942,-1.13328798521858,-2.00531737823033
304668,0.016667,3.04779330827296,-0.889979779720306,-25.0020542144775,0.0580160096287727,17.9529876708984,1.01265347003937,2.52495503425598,-0.282736957073212,0.659105357115942,-1.13328798521858,-2.00531737823033
304672,0.0166671,3.06446040794253,-0.790797650814056,-24.9504795074463,0.133394420146942,17.9014129638672,1.00716030597687,2.49840474128723,-0.295554339885712,0.653662077042424,-1.14415264431876,-2.03132242689941
304676,0.0166676,3.08112800866365,-0.838405072689056,-25.025857925415,0.133394420146942,17.8776092529297,1.01906216144562,2.49840474128723,-0.250693500041962,0.713932345984171,-1.15536242579722,-2.04620794833761
304678,0.0166669,3.0977949090302,-0.838405072689056,-25.025857925415,0.133394420146942,17.8776092529297,1.01906216144562,2.49840474128723,-0.250693500041962,0.713932345984171,-1.15536242579722,-2.04620794833761
304682,0.0166668,3.11446170881391,-0.790797650814056,-25.025857925415,0.105623431503773,17.9014129638672,1.00716030597687,2.51854634284973,-0.257102191448212,0.748786112608994,-1.13244601201886,-2.138626514127
304684,0.0166673,3.13112900964916,-0.763026654720306,-25.0020542144775,0.133394420146942,17.9767913818359,1.01265347003937,2.51854634284973,-0.23146741092205,0.76977388228407,-1.08509053703428,-2.12103221396607
304688,0.0166672,3.14779620990157,-0.763026654720306,-25.0020542144775,0.133394420146942,17.9767913818359,1.01265347003937,2.51854634284973,-0.23146741092205,0.76977388228407,-1.08509053703428,-2.12103221396607
304692,0.0166662,3.16446240991354,-0.763026654720306,-24.8790683746338,0.133394420146942,17.9291839599609,1.01265347003937,2.51122212409973,-0.276328265666962,0.903109550325477,-1.01338018032727,-2.20879657239331
304698,0.0211059,3.18556831032038,-0.763026654720306,-24.8790683746338,0.133394420146942,17.9291839599609,1.01265347003937,2.51122212409973,-0.276328265666962,0.903109550325477,-1.01338018032727,-2.20879657239331
304700,0.0166668,3.20223511010408,-0.814601361751556,-24.9266757965088,0.133394420146942,17.9291839599609,0.995258450508118,2.51122212409973,-0.2378761023283,0.920319300764401,-1.01547574163087,-2.20035893056417
304702,0.0166675,3.21890261024237,-0.814601361751556,-24.8274936676025,0.105623431503773,18.0005950927734,0.995258450508118,2.53136372566223,-0.263510882854462,1.01215755037784,-0.982150082479525,-2.17297802441303
304706,0.0166674,3.23557000979781,-0.814601361751556,-24.8274936676025,0.105623431503773,18.0005950927734,0.995258450508118,2.53136372566223,-0.263510882854462,1.01215755037784,-0.982150082479525,-2.17297802441303
304708,0.0166667,3.25223670899868,-0.814601361751556,-24.8274936676025,0.105623431503773,18.0005950927734,0.995258450508118,2.53136372566223,-0.263510882854462,1.01215755037784,-0.982150082479525,-2.17297802441303
304712,0.0166667,3.26890340819955,-0.790797650814056,-24.9266757965088,0.157198131084442,18.3735198974609,0.995258450508118,2.55699849128723,-0.257102191448212,1.26618398790887,-0.885430823354982,-2.06894430431594
304716,0.0166685,3.28557190857828,-0.790797650814056,-24.9266757965088,0.157198131084442,18.3735198974609,0.995258450508118,2.55699849128723,-0.257102191448212,1.26618398790887,-0.885430823354982,-2.06894430431594
304720,0.0166857,3.30225760862231,-0.763026654720306,-25.025857925415,0.133394420146942,18.4012908935547,1.00075161457062,2.55699849128723,-0.257102191448212,1.29210861530736,-0.872903450103363,-2.04971510566238
304722,0.0166676,3.31892520934343,-0.838405072689056,-25.1488437652588,0.133394420146942,18.4012908935547,0.995258450508118,2.53777241706848,-0.250693500041962,1.40530091859063,-0.825787109356771,-2.02760310371376
304726,0.0166689,3.33559411019087,-0.838405072689056,-25.1488437652588,0.133394420146942,18.4012908935547,0.995258450508118,2.53777241706848,-0.250693500041962,1.40530091859063,-0.825787109356771,-2.02760310371376
304728,0.0166729,3.35226701013744,-0.913783490657806,-25.0496616363525,0.0818197205662727,18.1275482177734,1.00075161457062,2.47185444831848,-0.20583264529705,1.56373444955427,-0.825065148661553,-1.96909127285601
304732,0.0166686,3.36893560923636,-0.913783490657806,-24.97825050354,-0.0173624083399773,18.1751556396484,1.01265347003937,2.47185444831848,-0.2378761023283,1.71961739399231,-0.820668122158229,-1.74255659023574
304736,0.0166656,3.38560120947659,-0.913783490657806,-24.97825050354,-0.0173624083399773,18.1751556396484,1.01265347003937,2.47185444831848,-0.2378761023283,1.71961739399231,-0.820668122158229,-1.74255659023574
304738,0.0166675,3.40226870961487,-0.913783490657806,-24.97825050354,-0.0173624083399773,18.1751556396484,1.01265347003937,2.47185444831848,-0.2378761023283,1.71961739399231,-0.820668122158229,-1.74255659023574
304742,0.0166666,3.41893531009555,-0.965358197689056,-25.1488437652588,0.00644130259752274,18.3735198974609,1.01265347003937,2.46544575691223,-0.20583264529705,2.06445647672072,-0.709855339181439,-1.76208278558476
304746,0.0166673,3.4356026109308,-0.965358197689056,-25.1488437652588,0.00644130259752274,18.3735198974609,1.01265347003937,2.46544575691223,-0.20583264529705,2.06445647672072,-0.709855339181439,-1.76208278558476
304748,0.0166666,3.45226921141148,-0.965358197689056,-25.0496616363525,-0.0689371153712273,18.3259124755859,1.00075161457062,2.44621968269348,-0.23146741092205,2.21889391323448,-0.792716983064308,-1.81612570891815
304752,0.0166675,3.46893671154976,-0.937587201595306,-25.248025894165,-0.0451334044337273,18.3259124755859,1.00716030597687,2.42607808113098,-0.2378761023283,2.28566598891699,-0.766796127878185,-1.95877991015534
304756,0.0166663,3.48560301214457,-0.937587201595306,-25.248025894165,-0.0451334044337273,18.3259124755859,1.00716030597687,2.42607808113098,-0.2378761023283,2.28566598891699,-0.766796127878185,-1.95877991015534
304760,0.0166672,3.50227021239698,-1.04073667526245,-25.20041847229,-0.144315540790558,18.3497161865234,1.02455532550812,2.42607808113098,-0.17287366092205,2.36328571756026,-0.953513789824915,-1.40611132197922
304762,0.0166669,3.51893711276352,-0.838405072689056,-25.2242221832275,-0.0451334044337273,18.6988372802734,1.02455532550812,2.43981099128723,-0.2122413367033,2.33233732546434,-0.787704230936445,-1.45513750325876
304766,0.0166673,3.53560441359878,-0.838405072689056,-25.2242221832275,-0.0451334044337273,18.6988372802734,1.02455532550812,2.43981099128723,-0.2122413367033,2.33233732546434,-0.787704230936445,-1.45513750325876
304768,0.0166663,3.55227071419358,-0.838405072689056,-25.2242221832275,-0.0451334044337273,18.6988372802734,1.02455532550812,2.43981099128723,-0.2122413367033,2.33233732546434,-0.787704230936445,-1.45513750325876
304772,0.016667,3.56893771328032,-0.862208783626556,-24.85129737854,0.0302450135350227,18.1513519287109,1.02455532550812,2.31529927253723,-0.1792823523283,2.34659190578242,-0.668099034348202,-1.35923036283374
304776,0.0166675,3.5856052134186,-0.862208783626556,-24.85129737854,0.0302450135350227,18.1513519287109,1.02455532550812,2.31529927253723,-0.1792823523283,2.34659190578242,-0.668099034348202,-1.35923036283374
