F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
305560,0.0166668,7.50741461478174,59.99952,True,R,False,True,True
305564,0.0166663,7.52408091537654,60.00132,True,R,False,True,True
305566,0.0166672,7.54074811562896,59.99808,True,R,False,True,True
305570,0.0175079,7.55825601518154,57.11707,True,R,False,True,True
305574,0.0166669,7.57492291554809,59.99916,True,R,False,True,True
305576,0.0166691,7.59159201569855,59.99124,True,R,False,True,True
305580,0.0166655,7.60825751535594,60.0042,True,R,False,True,True
305584,0.0166659,7.62492341548204,60.00276,True,R,False,True,True
305588,0.0166672,7.64159061573446,59.99808,True,R,False,True,True
305590,0.0166668,7.65825741551816,59.99952,True,R,False,True,True
305592,0.016667,7.6749244146049,59.9988,True,R,False,True,True
305596,0.0166676,7.69159201532602,59.99664,True,R,False,True,True
305600,0.0166662,7.70825821533799,60.00168,True,R,False,True,True
305606,0.0203096,7.72856781445444,49.2378,True,R,False,True,True
305608,0.0166674,7.74523521400988,59.99736,True,R,False,True,True
305610,0.0166681,7.7619033139199,59.99484,True,R,False,True,True
305614,0.0166666,7.77856991440058,60.00024,True,R,False,True,True
305618,0.016667,7.79523691348732,59.9988,True,R,False,True,True
305620,0.0166665,7.81190341338515,60.0006,True,R,False,True,True
305624,0.0166671,7.82857051305473,59.99844,True,R,False,True,True
305626,0.0166676,7.84523811377585,59.99664,True,R,False,True,True
305630,0.0166664,7.86190451309085,60.00096,True,R,False,True,True
305634,0.016668,7.87857251241803,59.9952,True,R,False,True,True
305638,0.0166662,7.89523871243,60.00168,True,R,False,True,True
305640,0.0166689,7.91190761327744,59.99196,True,R,False,True,True
305646,0.0220828,7.93399041332304,45.28411,True,R,False,True,True
305648,0.0166803,7.95067071355879,59.95096,True,R,False,True,True
305652,0.0166685,7.96733921393752,59.9934,True,R,False,True,True
305656,0.0166654,7.98400461301208,60.00456,True,R,False,True,True
305660,0.0166692,8.00067381374538,59.99088,True,R,False,True,True
305662,0.0211439,8.02181771397591,47.29496,True,R,False,True,True
305666,0.0166693,8.0384870134294,59.99052,True,R,False,True,True
305670,0.0166661,8.05515311285853,60.00204,True,R,False,True,True
305674,0.0166675,8.07182061299682,59.997,True,R,False,True,True
305678,0.0167986,8.08861921355128,59.52877,True,R,False,True,True
305680,0.0166671,8.10528631322086,59.99844,True,R,False,True,True
305686,0.0277846,8.13307091407478,35.99116,True,R,False,True,True
305688,0.0166679,8.14973881468177,59.99556,True,R,False,True,True
305692,0.0166672,8.16640601493418,59.99808,True,R,False,True,True
305696,0.0166682,8.18307421542704,59.99448,True,R,False,True,True
305698,0.0166656,8.19973981566727,60.00384,True,R,False,True,True
305702,0.0166671,8.21640691533685,59.99844,True,R,False,True,True
305706,0.0166666,8.23307351581752,60.00024,True,R,False,True,True
305708,0.0166679,8.24974141642451,59.99556,True,R,False,True,True
305712,0.0166661,8.26640751585364,60.00204,True,R,False,True,True
305714,0.0166668,8.28307431563735,59.99952,True,R,False,True,True
305718,0.0166669,8.29974121600389,59.99916,True,R,False,True,True
305722,0.0166684,8.31640961579978,59.99376,True,R,False,True,True
305728,0.0230614,8.33947101607919,43.3625,True,R,False,True,True
305730,0.0189537,8.35842471569777,52.76015,True,R,False,True,True
305732,0.0166702,8.37509491480887,59.98729,True,R,False,True,True
305736,0.0166653,8.39176021516323,60.00492,True,R,False,True,True
305740,0.0166717,8.40843191556633,59.98188,True,R,False,True,True
305742,0.0166666,8.425098516047,60.00024,True,R,False,True,True
305746,0.0166678,8.44176631607115,59.99592,True,R,False,True,True
305750,0.0166671,8.45843341574073,59.99844,True,R,False,True,True
305752,0.0166672,8.47510061599314,59.99808,True,R,False,True,True
305758,0.0166728,8.49177341535687,59.97793,True,R,False,True,True
305760,0.0166608,8.50843421556056,60.02113,True,R,False,True,True
305762,0.016683,8.52511721476913,59.94126,True,R,False,True,True
305768,0.0166664,8.54178361408412,60.00096,True,R,False,True,True
305770,0.0166689,8.55845251493156,59.99196,True,R,False,True,True
305774,0.0166654,8.57511791400611,60.00456,True,R,False,True,True
305776,0.0166668,8.59178471378982,59.99952,True,R,False,True,True
305780,0.016667,8.60845171287656,59.9988,True,R,False,True,True
305782,0.0166696,8.62512131221592,59.98944,True,R,False,True,True
305786,0.0166644,8.64178571291268,60.00816,True,R,False,True,True
305790,0.0166674,8.65845311246812,59.99736,True,R,False,True,True
305792,0.0166664,8.67511951178312,60.00096,True,R,False,True,True
305796,0.0166717,8.69179121218622,59.98188,True,R,False,True,True
305800,0.0166625,8.70845371298492,60.015,True,R,False,True,True
305804,0.0166709,8.7251246124506,59.98476,True,R,False,True,True
305806,0.0166635,8.7417881116271,60.01141,True,R,False,True,True
305812,0.0186662,8.7604543119669,53.57277,True,R,False,True,True
305814,0.0166709,8.77712521143258,59.98476,True,R,False,True,True
305818,0.0166639,8.79378911107779,60.00996,True,R,False,True,True
305820,0.016667,8.81045611016452,59.9988,True,R,False,True,True
305824,0.0166668,8.82712290994823,59.99952,True,R,False,True,True
305828,0.0166671,8.84379000961781,59.99844,True,R,False,True,True
305830,0.0166665,8.86045650951564,60.0006,True,R,False,True,True
305834,0.0166674,8.87712390907109,59.99736,True,R,False,True,True
305836,0.0166667,8.89379060827196,59.99988,True,R,False,True,True
305842,0.0166666,8.91045720875263,60.00024,True,R,False,True,True
305844,0.0166666,8.92712380923331,60.00024,True,R,False,True,True
305848,0.0166672,8.94379100948572,59.99808,True,R,False,True,True
305852,0.0227457,8.96653671003878,43.96435,True,R,False,True,True
305854,0.016667,8.98320370912552,59.9988,True,R,False,True,True
305858,0.0166685,8.99987220950425,59.9934,True,R,False,True,True
305862,0.0166665,9.01653870940208,60.0006,True,R,False,True,True
305866,0.0166663,9.03320500999689,60.00132,True,R,False,True,True
305870,0.0166677,9.0498727094382,59.99628,True,R,False,True,True
305872,0.0166662,9.06653890945017,60.00168,True,R,False,True,True
305876,0.0166676,9.08320651017129,59.99664,True,R,False,True,True
305878,0.0166659,9.09987241029739,60.00276,True,R,False,True,True
305884,0.016669,9.11654140986502,59.9916,True,R,False,True,True
305886,0.0166642,9.1332056093961,60.00888,True,R,False,True,True
305890,0.0166679,9.14987351000309,59.99556,True,R,False,True,True
305896,0.0290048,9.17887830920517,34.47705,True,R,False,True,True
305898,0.018318,9.19719630852342,54.59111,True,R,False,True,True
305900,0.01667,9.21386630833149,59.988,True,R,False,True,True
305906,0.0166652,9.23053150810301,60.00528,True,R,False,True,True
305908,0.0166677,9.24719920754433,59.99628,True,R,False,True,True
305912,0.0166657,9.2638649083674,60.00348,True,R,False,True,True
305914,0.0166671,9.28053200803697,59.99844,True,R,False,True,True
305918,0.0166671,9.29719910770655,59.99844,True,R,False,True,True
305920,0.0166669,9.31386600807309,59.99916,True,R,False,True,True
305924,0.0166671,9.33053310774267,59.99844,True,R,False,True,True
305928,0.0166705,9.34720360860229,59.9862,True,R,False,True,True
305932,0.0166639,9.36386750824749,60.00996,True,R,False,True,True
305938,0.0225985,9.3864660076797,44.25072,True,R,False,True,True
305940,0.016667,9.40313300676644,59.9988,True,R,False,True,True
305942,0.0166678,9.41980080679059,59.99592,True,R,False,True,True
305944,0.0166678,9.43646860681474,59.99592,True,R,False,True,True
305950,0.016666,9.45313460752368,60.0024,True,R,False,True,True
305952,0.0166671,9.46980170719326,59.99844,True,R,False,True,True
305956,0.0166676,9.48646930791438,59.99664,True,R,False,True,True
305958,0.0166661,9.50313540734351,60.00204,True,R,False,True,True
305962,0.0166668,9.51980220712721,59.99952,True,R,False,True,True
305966,0.0166671,9.53646930679679,59.99844,True,R,False,True,True
305968,0.0166667,9.55313600599766,59.99988,True,R,False,True,True
305972,0.0166669,9.5698029063642,59.99916,True,R,False,True,True
305978,0.0236246,9.5934275072068,42.32876,True,R,False,True,True
305980,0.0201656,9.6135931070894,49.5894,True,R,False,True,True
305984,0.016668,9.63026110641658,59.9952,True,R,False,True,True
305986,0.0166677,9.6469288058579,59.99628,True,R,False,True,True
305992,0.0166667,9.66359550505877,59.99988,True,R,False,True,True
305994,0.0166664,9.68026190437377,60.00096,True,R,False,True,True
305998,0.0166673,9.69692920520902,59.99772,True,R,False,True,True
306000,0.0166671,9.71359630487859,59.99844,True,R,False,True,True
306004,0.016667,9.73026330396533,59.9988,True,R,False,True,True
306006,0.0166672,9.74693050421774,59.99808,True,R,False,True,True
306010,0.0166666,9.76359710469842,60.00024,True,R,False,True,True
306014,0.0166668,9.78026390448213,59.99952,True,R,False,True,True
306016,0.0166683,9.79693220369518,59.99412,True,R,False,True,True
306022,0.0166658,9.81359800323844,60.00312,True,R,False,True,True
306024,0.0166676,9.83026560395956,59.99664,True,R,False,True,True
306028,0.0166666,9.84693220444024,60.00024,True,R,False,True,True
306030,0.0166666,9.86359880492091,60.00024,True,R,False,True,True
306034,0.0166674,9.88026620447636,59.99736,True,R,False,True,True
306036,0.0166663,9.89693250507116,60.00132,True,R,False,True,True
306042,0.0166675,9.91360000520945,59.997,True,R,False,True,True
306044,0.0166665,9.93026650510728,60.0006,True,R,False,True,True
306048,0.016668,9.94693450443447,59.9952,True,R,False,True,True
306050,0.0166662,9.96360070444644,60.00168,True,R,False,True,True
306054,0.0166679,9.98026860505342,59.99556,True,R,False,True,True
306058,0.0166651,9.99693370424211,60.00564,True,R,False,True,True
306060,0.0166672,10.0136009044945,59.99808,True,R,False,True,True
306064,0.0166671,10.0302680041641,59.99844,True,R,False,True,True
306066,0.016667,10.0469350032508,59.9988,True,R,False,True,True
306072,0.016667,10.0636020023376,59.9988,True,R,False,True,True
306074,0.0166678,10.0802698023617,59.99592,True,R,False,True,True
306078,0.0166661,10.0969359017909,60.00204,True,R,False,True,True
306080,0.0166675,10.1136034019291,59.997,True,R,False,True,True
306084,0.0166921,10.1302955020219,59.90858,True,R,False,True,True
306088,0.0166681,10.1469636019319,59.99484,True,R,False,True,True
306092,0.0166654,10.1636290010065,60.00456,True,R,False,True,True
306094,0.016667,10.1802960000932,59.9988,True,R,False,True,True
306100,0.0218908,10.2021868005395,45.68129,True,R,False,True,True
306102,0.0166678,10.2188546005636,59.99592,True,R,False,True,True
306106,0.0166669,10.2355215009302,59.99916,True,R,False,True,True
306108,0.0166675,10.2521890010685,59.997,True,R,False,True,True
306112,0.0166669,10.268855901435,59.99916,True,R,False,True,True
306114,0.0166667,10.2855226006359,59.99988,True,R,False,True,True
306118,0.0166681,10.3021907005459,59.99484,True,R,False,True,True
306122,0.0166684,10.3188591003418,59.99376,True,R,False,True,True
306126,0.0166667,10.3355257995427,59.99988,True,R,False,True,True
306128,0.016667,10.3521927986294,59.9988,True,R,False,True,True
306132,0.0166669,10.3688596989959,59.99916,True,R,False,True,True
306134,0.0166669,10.3855265993625,59.99916,True,R,False,True,True
306140,0.0212834,10.4068099986762,46.98497,True,R,False,True,True
306144,0.0166676,10.4234775993973,59.99664,True,R,False,True,True
306146,0.0166671,10.4401446990669,59.99844,True,R,False,True,True
306150,0.016668,10.4568126983941,59.9952,True,R,False,True,True
306154,0.0166657,10.4734783992171,60.00348,True,R,False,True,True
306156,0.0166673,10.4901457000524,59.99772,True,R,False,True,True
306160,0.0166668,10.5068124998361,59.99952,True,R,False,True,True
306162,0.0166675,10.5234799999744,59.997,True,R,False,True,True
306166,0.0166662,10.5401461999863,60.00168,True,R,False,True,True
306170,0.0166676,10.5568138007075,59.99664,True,R,False,True,True
306174,0.0166668,10.5734806004912,59.99952,True,R,False,True,True
306176,0.0166653,10.5901459008455,60.00492,True,R,False,True,True
306182,0.0230271,10.6131730005145,43.42709,True,R,False,True,True
306186,0.0166666,10.6298396009952,60.00024,True,R,False,True,True
306188,0.0166678,10.6465074010193,59.99592,True,R,False,True,True
306192,0.0166673,10.6631747018546,59.99772,True,R,False,True,True
306194,0.016667,10.6798417009413,59.9988,True,R,False,True,True
306198,0.0166666,10.696508301422,60.00024,True,R,False,True,True
306202,0.0166668,10.7131751012057,59.99952,True,R,False,True,True
306206,0.0166671,10.7298422008753,59.99844,True,R,False,True,True
306208,0.0166666,10.746508801356,60.00024,True,R,False,True,True
306212,0.0166682,10.7631770018488,59.99448,True,R,False,True,True
306214,0.0166651,10.7798421010375,60.00564,True,R,False,True,True
306218,0.0166678,10.7965099010617,59.99592,True,R,False,True,True
306224,0.0258924,10.8224023003131,38.62137,True,R,False,True,True
306228,0.0195317,10.8419340010732,51.19882,True,R,False,True,True
306230,0.0166723,10.8586063012481,59.97972,True,R,False,True,True
306232,0.0166632,10.8752695005387,60.01249,True,R,False,True,True
306236,0.0166677,10.89193719998,59.99628,True,R,False,True,True
306240,0.0166665,10.9086036998779,60.0006,True,R,False,True,True
306244,0.0166679,10.9252716004848,59.99556,True,R,False,True,True
306246,0.0166662,10.9419378004968,60.00168,True,R,False,True,True
306250,0.0166748,10.9586126003414,59.97073,True,R,False,True,True
306252,0.0166595,10.9752721004188,60.02581,True,R,False,True,True
306258,0.0166669,10.9919390007854,59.99916,True,R,False,True,True
306260,0.016668,11.0086070001125,59.9952,True,R,False,True,True
306266,0.0233649,11.0319718997926,42.79924,True,R,False,True,True
306268,0.0166679,11.0486398003995,59.99556,True,R,False,True,True
306272,0.0166672,11.065307000652,59.99808,True,R,False,True,True
306274,0.0166667,11.0819736998528,59.99988,True,R,False,True,True
306278,0.0166672,11.0986409001052,59.99808,True,R,False,True,True
306280,0.0166766,11.1153174992651,59.96426,True,R,False,True,True
306286,0.0166657,11.1319832000881,60.00348,True,R,False,True,True
306288,0.0166678,11.1486510001123,59.99592,True,R,False,True,True
306292,0.0166662,11.1653172001243,60.00168,True,R,False,True,True
306294,0.0166671,11.1819842997938,59.99844,True,R,False,True,True
306298,0.0166675,11.1986517999321,59.997,True,R,False,True,True
306300,0.0170769,11.215728700161,58.55864,True,R,False,True,True
306306,0.0201711,11.2358998004347,49.57588,True,R,False,True,True
306308,0.0166774,11.252577200532,59.96138,True,R,False,True,True
306312,0.0166672,11.2692444007844,59.99808,True,R,False,True,True
306314,0.0166669,11.2859113011509,59.99916,True,R,False,True,True
306318,0.0166674,11.3025787007064,59.99736,True,R,False,True,True
306322,0.0166665,11.3192452006042,60.0006,True,R,False,True,True
306326,0.0166667,11.3359118998051,59.99988,True,R,False,True,True
306328,0.0166668,11.3525786995888,59.99952,True,R,False,True,True
306332,0.016667,11.3692456986755,59.9988,True,R,False,True,True
306336,0.0166664,11.3859120979905,60.00096,True,R,False,True,True
306340,0.0166674,11.402579497546,59.99736,True,R,False,True,True
306342,0.0166663,11.4192457981408,60.00132,True,R,False,True,True
306348,0.024305,11.443550799042,41.1438,True,R,False,True,True
306350,0.016667,11.4602177981287,59.9988,True,R,False,True,True
306354,0.0166676,11.4768853988498,59.99664,True,R,False,True,True
306356,0.0166672,11.4935525991023,59.99808,True,R,False,True,True
306360,0.0166676,11.5102201998234,59.99664,True,R,False,True,True
306364,0.0166661,11.5268862992525,60.00204,True,R,False,True,True
306368,0.0166675,11.5435537993908,59.997,True,R,False,True,True
306370,0.0166671,11.5602208990604,59.99844,True,R,False,True,True
306374,0.0166669,11.5768877994269,59.99916,True,R,False,True,True
306376,0.0166669,11.5935546997935,59.99916,True,R,False,True,True
306380,0.0166672,11.6102219000459,59.99808,True,R,False,True,True
306384,0.016666,11.6268879007548,60.0024,True,R,False,True,True
306390,0.0232021,11.6500900015235,43.09954,True,R,False,True,True
306392,0.0166672,11.6667572017759,59.99808,True,R,False,True,True
306394,0.0166673,11.6834245026112,59.99772,True,R,False,True,True
306398,0.0166673,11.7000918034464,59.99772,True,R,False,True,True
