F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
308246,0.0166667,20.9482748676091,0.848369,0.4319002,-0.7956775,0.2091779,-0.02196058,0.0528337,0.9762024
308252,0.0190111,20.9672859683633,0.8485059,0.431673,-0.795095,0.2097647,-0.02241915,0.05244758,0.9760868
308254,0.0166674,20.9839533679187,0.8485541,0.4316085,-0.7948736,0.2100518,-0.0226924,0.05230101,0.9760266
308258,0.016668,21.0006213672459,0.8486768,0.4314361,-0.7944908,0.210472,-0.02306762,0.05201482,0.9759426
308260,0.0166674,21.0172887668014,0.8487501,0.4313044,-0.7942447,0.2107489,-0.02332385,0.05180976,0.9758877
308264,0.0166683,21.0339570660144,0.8489524,0.4310709,-0.7937387,0.2114441,-0.02374012,0.05127416,0.9757555
308268,0.0166663,21.0506233666092,0.8490644,0.4309338,-0.7934879,0.2117738,-0.02389687,0.05103754,0.9756926
308272,0.0166663,21.067289667204,0.8493103,0.430723,-0.7930244,0.21241,-0.02405011,0.05077787,0.9755641
308274,0.0166669,21.0839565675706,0.8494967,0.4305972,-0.7927046,0.2127384,-0.02412085,0.05064227,0.9754978
308278,0.0166668,21.1006233673543,0.8497993,0.4303985,-0.7921596,0.2133362,-0.0242945,0.05023236,0.9753841
308280,0.0166666,21.1172899678349,0.8500027,0.4302823,-0.7918307,0.2136107,-0.02430171,0.04996304,0.9753377
308284,0.0166674,21.1339573673904,0.8503022,0.4301328,-0.7913975,0.2140149,-0.02434093,0.04960627,0.9752663
308286,0.0166664,21.1506237667054,0.8506612,0.4299804,-0.7909582,0.2144892,-0.02432245,0.04930593,0.9751778
308292,0.016677,21.1673007663339,0.8512045,0.4297645,-0.790283,0.2151466,-0.02432663,0.04872658,0.975062
308294,0.0166651,21.1839658655226,0.85153,0.429618,-0.7898314,0.215599,-0.02432695,0.04835569,0.9749805
308298,0.016671,21.2006368655711,0.8521103,0.429431,-0.7891335,0.2163132,-0.02444415,0.04761855,0.9748557
308300,0.0166651,21.2173019647598,0.8524703,0.429327,-0.7887582,0.2166014,-0.02447765,0.04720977,0.9748107
308304,0.0166683,21.2339702639729,0.8532242,0.4291333,-0.7880118,0.2172432,-0.02449879,0.04633397,0.9747094
308306,0.0166657,21.2506359647959,0.8536867,0.429065,-0.7876083,0.2175964,-0.02447955,0.04574664,0.9746588
308312,0.016667,21.2673029638827,0.8545977,0.4289251,-0.7868384,0.2183083,-0.02432496,0.04454964,0.9745589
308314,0.0166661,21.2839690633118,0.8550739,0.4288801,-0.786447,0.2186517,-0.02427143,0.04390071,0.9745128
308318,0.0166687,21.3006377629936,0.856116,0.4287724,-0.7857012,0.2192951,-0.02391401,0.04269474,0.9744306
308320,0.016667,21.3173047620803,0.8566539,0.4287311,-0.7853513,0.219741,-0.02362896,0.04203187,0.9743659
308324,0.0166659,21.3339706622064,0.8577486,0.4286564,-0.7846819,0.2204517,-0.02282769,0.0408868,0.9742732
308326,0.0166668,21.3506374619901,0.8583655,0.4286118,-0.7843657,0.2208573,-0.02229419,0.04027238,0.9742193
308332,0.0166822,21.3673196621239,0.8595023,0.4285739,-0.7838655,0.2214881,-0.02125225,0.03922701,0.974142
308336,0.0192137,21.3865333627909,0.8604885,0.4285898,-0.7834842,0.2218823,-0.0201049,0.0383158,0.9741129
308338,0.0166685,21.4032018631697,0.861025,0.4286423,-0.7832966,0.2219738,-0.01950507,0.03785268,0.9741223
308342,0.0166666,21.4198684636503,0.8621965,0.4287564,-0.7830373,0.2221629,-0.01794056,0.0366972,0.9741535
308344,0.0166667,21.4365351628512,0.8627014,0.4288228,-0.7829295,0.2221381,-0.01724792,0.03618374,0.974191
308348,0.0166677,21.4532028622925,0.863314,0.4289882,-0.7828593,0.2220111,-0.01636133,0.03553873,0.9742589
308352,0.0166663,21.4698691628873,0.8641265,0.4291873,-0.7828204,0.2216826,-0.01514981,0.0346877,0.974384
308354,0.0166669,21.4865360632539,0.864565,0.4293295,-0.7828252,0.2215033,-0.01441608,0.0342497,0.9744514
308358,0.0166669,21.5032029636204,0.8652431,0.4295525,-0.7829257,0.2210819,-0.01335017,0.03377806,0.9745787
308360,0.0166674,21.5198703631759,0.8656011,0.4296797,-0.7829956,0.2208368,-0.01295613,0.03360104,0.9746457
308364,0.0166667,21.5365370623767,0.8661456,0.4298366,-0.783235,0.2202791,-0.0121432,0.03318473,0.9747967
308368,0.0166678,21.5532048624009,0.8664152,0.4299653,-0.783371,0.220035,-0.01179851,0.03293517,0.9748644
308372,0.016666,21.5698708631098,0.8668118,0.4300976,-0.7836957,0.2196075,-0.01126874,0.03247638,0.9749825
308376,0.0166685,21.5865393634886,0.8671646,0.4302888,-0.7841579,0.2192289,-0.01073529,0.03203464,0.9750883
308378,0.0166652,21.6032045632601,0.8673449,0.4303929,-0.7844647,0.2189646,-0.01039335,0.03183558,0.975158
308382,0.0166677,21.6198722627014,0.8676062,0.4305862,-0.7849488,0.2185052,-0.009841206,0.03154925,0.975276
308384,0.0166666,21.6365388631821,0.8677407,0.4307357,-0.7852564,0.2181182,-0.009426235,0.03140684,0.9753714
308388,0.0166669,21.6532057635486,0.8678729,0.4309057,-0.7856736,0.2177325,-0.009031281,0.03127152,0.9754656
308392,0.0166672,21.669872963801,0.8680537,0.431179,-0.7862185,0.2171519,-0.008463584,0.03126935,0.9756002
308394,0.0166678,21.6865407638252,0.8681275,0.4313522,-0.7866194,0.2167649,-0.008099161,0.03125142,0.9756899
308398,0.0166662,21.7032069638371,0.8682177,0.4317076,-0.7873204,0.2159354,-0.007425943,0.03113972,0.9758828
308400,0.0166677,21.7198746632785,0.86824,0.4319327,-0.7878088,0.2153305,-0.007017996,0.0310108,0.9760235
308406,0.0166685,21.7365431636572,0.868232,0.4323077,-0.7885452,0.2144001,-0.006491468,0.03091154,0.9762351
308408,0.0166649,21.7532080635428,0.8681915,0.4326299,-0.7889815,0.2136277,-0.006183451,0.03097701,0.9764044
308410,0.0166666,21.7698746640235,0.8681004,0.433007,-0.7895954,0.2127489,-0.005853538,0.03108295,0.9765949
308414,0.0166674,21.786542063579,0.8679916,0.4333217,-0.790145,0.211842,-0.00556537,0.03119409,0.9767901
308418,0.0166667,21.8032087627798,0.8678659,0.4336638,-0.7907605,0.2109454,-0.005286217,0.03130325,0.9769822
308420,0.0166667,21.8198754619807,0.8677695,0.4338928,-0.7912139,0.2103197,-0.005083436,0.03135576,0.9771165
308424,0.0166671,21.8365425616503,0.8676437,0.4342427,-0.7918583,0.2094242,-0.004744959,0.03145799,0.9773072
308428,0.0166672,21.8532097619027,0.8674257,0.4347073,-0.7926245,0.2081786,-0.004251545,0.03169851,0.9775679
308432,0.0166667,21.8698764611036,0.8672462,0.4350897,-0.7932006,0.207343,-0.003915925,0.03188993,0.9777406
308434,0.0166672,21.886543661356,0.8670798,0.435382,-0.7936814,0.2065669,-0.003622072,0.03209072,0.9778994
308438,0.0169831,21.9035267606378,0.8668182,0.4358049,-0.7944462,0.2053436,-0.00310045,0.03247907,0.978146
308440,0.0166669,21.9201936610043,0.8666277,0.4360945,-0.7949517,0.2045623,-0.002798162,0.03278659,0.9783003
308444,0.016667,21.936860660091,0.8663121,0.4364331,-0.7957618,0.2033592,-0.002367742,0.03328063,0.9785355
308450,0.0166673,21.9535279609263,0.865962,0.4368788,-0.7966535,0.2021562,-0.002030532,0.03383778,0.9787664
308452,0.016666,21.9701939616352,0.8657423,0.437097,-0.7971361,0.201497,-0.001891616,0.03417531,0.978891
308454,0.0166678,21.9868617616594,0.8654875,0.4373603,-0.7976579,0.2007972,-0.001812092,0.03453665,0.9790222
308458,0.0166663,22.0035280622542,0.8649968,0.4378041,-0.7985646,0.199497,-0.001769014,0.03524267,0.9792629
308462,0.0166677,22.0201957616955,0.8647701,0.4380134,-0.7990108,0.1989388,-0.001783292,0.03553633,0.9793658
308464,0.0166659,22.0368616618216,0.8642789,0.4384248,-0.7999684,0.1977109,-0.001964564,0.03622077,0.979589
308468,0.0166679,22.0535295624286,0.8639788,0.4386608,-0.8005096,0.197069,-0.002124299,0.03653475,0.9797063
308472,0.0166663,22.0701958630234,0.8635707,0.4389991,-0.8012642,0.1960071,-0.002378442,0.03694867,0.9799032
308474,0.0166687,22.0868645627052,0.8632581,0.4392477,-0.8018544,0.1953365,-0.002541071,0.03716398,0.9800286
308478,0.0166652,22.1035297624767,0.8628104,0.4396645,-0.8027018,0.194239,-0.002765665,0.03753788,0.9802319
308480,0.0166677,22.120197461918,0.8625407,0.4398857,-0.8032179,0.1935319,-0.002833727,0.037807,0.9803612
308486,0.0166668,22.1368642617017,0.8621404,0.4402462,-0.804031,0.1923519,-0.002920253,0.03821219,0.9805774
308488,0.0166701,22.1535343620926,0.861802,0.4405156,-0.8046209,0.1915275,-0.002907356,0.03845413,0.9807294
308492,0.0166639,22.1701982617378,0.8613694,0.4408649,-0.8053533,0.1905322,-0.002812588,0.03888549,0.9809065
308496,0.0166678,22.186866061762,0.8610597,0.4411083,-0.8058959,0.1896743,-0.002747711,0.03935243,0.9810543
308502,0.0257105,22.2125765625387,0.8603462,0.4415871,-0.8070312,0.1880219,-0.002668153,0.0401658,0.9813396
308504,0.0173832,22.2299597617239,0.8600246,0.4418026,-0.8075551,0.1872637,-0.00265749,0.040484,0.9814715
308506,0.0166682,22.2466279622167,0.85977,0.4419563,-0.8079222,0.1867767,-0.002619522,0.04072642,0.9815544
308510,0.0166669,22.2632948625833,0.8593097,0.4422594,-0.8086207,0.1857939,-0.002688632,0.0411203,0.9817243
308514,0.0166673,22.2799621634185,0.8590105,0.442469,-0.8090309,0.1852166,-0.002735491,0.04149972,0.9818172
308518,0.0166668,22.2966289632022,0.8585175,0.442734,-0.8096977,0.1842989,-0.002771678,0.04211953,0.9819635
308520,0.0166669,22.3132958635688,0.8582379,0.4428818,-0.8100777,0.1837789,-0.002738301,0.04257192,0.9820415
308524,0.0166671,22.3299629632384,0.8576724,0.4431494,-0.8108081,0.1831317,-0.002803924,0.04335449,0.982128
308526,0.0166661,22.3466290626675,0.8574137,0.4432584,-0.8111808,0.1828202,-0.002806567,0.04375897,0.9821681
308530,0.0166672,22.3632962629199,0.8570879,0.4433956,-0.8116429,0.1823857,-0.002906817,0.04417461,0.9822299
308534,0.0166728,22.3799690622836,0.8565778,0.4435571,-0.8122952,0.1817578,-0.003075969,0.04479073,0.9823179
308536,0.0166699,22.3966389615089,0.8562707,0.4436555,-0.812652,0.1813157,-0.003210048,0.04525265,0.982378
308544,0.0262717,22.4229106623679,0.8555272,0.4438604,-0.8135138,0.1806761,-0.003515034,0.04628362,0.9824468
308546,0.016669,22.4395796619356,0.8552262,0.4439221,-0.8138536,0.1804335,-0.003687886,0.0466992,0.982471
308548,0.0166663,22.4562459625304,0.8548298,0.4439811,-0.8142697,0.1801381,-0.003863484,0.04721485,0.9825
308552,0.0166695,22.4729154631495,0.8543499,0.4440489,-0.8147503,0.1797386,-0.004127096,0.0478235,0.9825426
308556,0.0166659,22.4895813632756,0.853991,0.4441065,-0.8151378,0.1793515,-0.004445518,0.04833941,0.9825867
308560,0.0166679,22.5062492638826,0.853443,0.4441873,-0.8156456,0.1789367,-0.00489798,0.04877716,0.9826386
308562,0.0166666,22.5229158643633,0.8530843,0.444269,-0.8159537,0.1787084,-0.005221432,0.04894127,0.9826702
308566,0.0166663,22.5395821649581,0.8524709,0.4443499,-0.8163572,0.1782764,-0.005800865,0.0494003,0.9827225
308570,0.0166664,22.5562485642731,0.8520601,0.4443686,-0.8165964,0.1779215,-0.006287632,0.0497633,0.9827655
308574,0.0166681,22.5729166641831,0.8514445,0.4444333,-0.816939,0.1775301,-0.007067177,0.05027757,0.9828048
308576,0.0166662,22.5895828641951,0.8510197,0.444418,-0.8170857,0.1773729,-0.007613792,0.05057095,0.9828141
308580,0.0166669,22.6062497645617,0.8503504,0.4444322,-0.8173316,0.1772072,-0.008485548,0.05095201,0.9828172
308586,0.0270842,22.6333339642733,0.8495542,0.4443976,-0.8175414,0.1771426,-0.009538173,0.05136377,0.9827977
308588,0.0166671,22.6500010639429,0.8491199,0.4443808,-0.8175996,0.1771704,-0.0100466,0.05158195,0.9827762
308590,0.0166686,22.6666696630418,0.8487099,0.4443526,-0.817666,0.1771502,-0.01061255,0.05180592,0.9827621
308596,0.016666,22.6833356637508,0.8477798,0.4443596,-0.8177115,0.1770601,-0.01169566,0.05223665,0.9827433
308598,0.0166678,22.7000034637749,0.84736,0.4443631,-0.8176972,0.1769708,-0.0122405,0.0525167,0.9827378
308602,0.016667,22.7166704628617,0.8466746,0.4443267,-0.8176715,0.1768962,-0.01315398,0.05298406,0.9827143
308604,0.0166664,22.7333368621767,0.8462629,0.4443113,-0.8176328,0.1768899,-0.01362638,0.05323038,0.9826957
308608,0.0166673,22.7500041630119,0.8455552,0.4442386,-0.8176607,0.1769469,-0.01443752,0.05373762,0.9826462
308610,0.0166663,22.7666704636067,0.8449476,0.4441891,-0.8176661,0.17704,-0.01499033,0.054153,0.9825984
308614,0.0166673,22.783337764442,0.8441333,0.4440797,-0.817638,0.1770789,-0.01588604,0.05487915,0.982537
308618,0.0166669,22.8000046648085,0.8436051,0.4439943,-0.8175786,0.1771596,-0.01651135,0.05536108,0.9824851
308622,0.0166678,22.8166724648327,0.8427085,0.4438524,-0.8175063,0.1773518,-0.01738721,0.05604567,0.9823965
308626,0.0239359,22.8406083639711,0.8416373,0.4436682,-0.8174913,0.1777731,-0.01829337,0.05686591,0.9822568
308630,0.0166691,22.8572774641216,0.8410988,0.4435865,-0.817497,0.1779567,-0.01876268,0.05722556,0.9821938
308632,0.0166654,22.8739428631961,0.8405823,0.4435112,-0.8174889,0.1780302,-0.01913204,0.05753272,0.9821554
308636,0.0166679,22.8906107638031,0.8396367,0.4434091,-0.8174642,0.1779797,-0.02002137,0.05828179,0.9821026
308638,0.0166669,22.9072776641697,0.8391203,0.4433537,-0.817453,0.1778993,-0.02051212,0.05864437,0.9820855
308642,0.0166669,22.9239445645362,0.8382168,0.4432507,-0.8174409,0.17799,-0.02121667,0.05923371,0.9820187
308644,0.0166665,22.9406110644341,0.8376595,0.4431504,-0.8175147,0.178101,-0.02151117,0.0594819,0.9819772
308652,0.0166686,22.957279663533,0.8360484,0.4430016,-0.8175622,0.1783524,-0.02249503,0.06044658,0.9818506
308654,0.0256365,22.9829161632806,0.8355228,0.4429499,-0.8175452,0.1782965,-0.02287666,0.06080658,0.9818298
308658,0.0166684,22.9995845630765,0.8344379,0.4428249,-0.8175526,0.1781461,-0.02380264,0.06152521,0.9817902
308660,0.0166664,23.0162509623915,0.8339332,0.4427997,-0.8175433,0.1781551,-0.02420776,0.06177115,0.9817632
308666,0.0219778,23.0382287632674,0.8326474,0.4425977,-0.8176236,0.1782312,-0.02519509,0.06227127,0.981693
308668,0.0166683,23.0548970624805,0.8320779,0.4424968,-0.8176536,0.1783498,-0.02569382,0.06247216,0.9816458
308672,0.0166672,23.0715642627329,0.8311348,0.4423372,-0.8177544,0.1785554,-0.02639427,0.06291278,0.9815617
308674,0.0166672,23.0882314629853,0.8304923,0.4422231,-0.8177998,0.1787537,-0.02683371,0.06331366,0.9814879
308678,0.016666,23.1048974636942,0.8295377,0.4420646,-0.8178892,0.1789814,-0.02738204,0.06393044,0.9813913
308680,0.0166683,23.1215657629073,0.8289266,0.4419612,-0.8179811,0.1791099,-0.02779131,0.06451636,0.9813179
308686,0.0166659,23.1382316630334,0.827929,0.4417978,-0.8180403,0.1791288,-0.02840887,0.06526682,0.9812472
308688,0.0166677,23.1548993624747,0.8273352,0.4417203,-0.8180743,0.1791434,-0.02886182,0.06573673,0.9812
308692,0.0166662,23.1715655624866,0.8263874,0.4415798,-0.8181481,0.1791553,-0.02967156,0.06652778,0.9811203
308694,0.0166668,23.1882323622704,0.8257573,0.4414748,-0.8181962,0.1791713,-0.03022306,0.06700916,0.9810678
308698,0.016667,23.2048993613571,0.8248394,0.4413703,-0.8182558,0.179224,-0.03106239,0.06770018,0.9809845
308702,0.0166674,23.2215667609125,0.8243145,0.4413266,-0.8182644,0.1792324,-0.03167318,0.0682115,0.980928
308708,0.0205795,23.2421462610364,0.8232063,0.4412414,-0.8183413,0.1790452,-0.03315781,0.0695879,0.9808165
308710,0.0168324,23.2589786611497,0.822877,0.4411874,-0.818351,0.1789795,-0.03371405,0.07012233,0.9807714
308712,0.0166647,23.2756433617324,0.8225235,0.4411396,-0.8183555,0.1790925,-0.03433591,0.07067969,0.9806892
308716,0.0166703,23.2923136614263,0.8221612,0.4410242,-0.818457,0.1794184,-0.03466647,0.07088879,0.9806029
308720,0.0166655,23.3089791610837,0.8218342,0.4408732,-0.8185495,0.1799318,-0.03487397,0.07097267,0.9804954
308722,0.0166666,23.3256457615644,0.821606,0.4408191,-0.8186301,0.1802501,-0.03486366,0.07122488,0.980419
308726,0.0166693,23.3423150610179,0.8214346,0.440795,-0.8186703,0.1803904,-0.0348731,0.07180584,0.9803505
308728,0.0166715,23.3589865602553,0.821356,0.4408263,-0.8186463,0.1801436,-0.03484001,0.07223283,0.9803657
308734,0.0166609,23.3756474610418,0.8212829,0.4408524,-0.8186257,0.1795768,-0.03475598,0.07262126,0.980444
308736,0.016698,23.3923454601318,0.8212828,0.4409078,-0.8185584,0.1793456,-0.03468228,0.07272815,0.980481
308738,0.016669,23.4090144596994,0.8212979,0.4409297,-0.8185604,0.1792036,-0.03459664,0.07269061,0.9805127
308742,0.0166719,23.4256863594055,0.8213871,0.4409041,-0.8186087,0.1792852,-0.03443455,0.07258906,0.9805111
308746,0.0166642,23.4423505589366,0.8216056,0.4408887,-0.8186545,0.1794791,-0.03414947,0.07241727,0.9804983
308750,0.0167722,23.4591227583587,0.8219017,0.4409287,-0.8186837,0.1795484,-0.03379406,0.07223175,0.9805115
308754,0.0166034,23.4757261592895,0.8222077,0.4409742,-0.8186625,0.1794291,-0.03336973,0.07208633,0.9805586
308756,0.0166624,23.4923885595053,0.8224174,0.4410257,-0.8186429,0.1793461,-0.03301027,0.07197243,0.9805943
308760,0.0166711,23.5090596601367,0.8228462,0.4411038,-0.8186841,0.179141,-0.03225057,0.07158278,0.9806857
308762,0.0166629,23.5257225595415,0.8230993,0.4411288,-0.8187122,0.1790849,-0.03176007,0.07134691,0.9807291
308766,0.016668,23.5423905588686,0.8236764,0.4412116,-0.8188134,0.1790238,-0.03068957,0.07087844,0.9808083
308768,0.016671,23.5590615589172,0.8239884,0.4412687,-0.8188608,0.1790038,-0.03019581,0.07065347,0.9808435
308772,0.0166633,23.5757248587906,0.8245448,0.4413721,-0.8189469,0.1788844,-0.02911614,0.07019615,0.9809307
308776,0.0166769,23.592401759699,0.8248385,0.4414524,-0.8189489,0.1786577,-0.02855535,0.06996997,0.9810047
308780,0.0166607,23.6090624593198,0.8254215,0.4416277,-0.8189197,0.1781919,-0.0275985,0.06956243,0.9811458
308782,0.0166685,23.6257309596986,0.8256969,0.4417163,-0.818936,0.1779469,-0.02723257,0.06938376,0.9812132
308786,0.0166655,23.642396459356,0.8262278,0.4418342,-0.8189775,0.1775778,-0.02652728,0.06899093,0.981327
308790,0.016665,23.6590614598244,0.8267694,0.4419594,-0.8190447,0.1773879,-0.02583812,0.06845255,0.9814175
308792,0.0166649,23.6757263597101,0.8270047,0.4420176,-0.8190917,0.1773465,-0.02549971,0.06813406,0.981456
308796,0.0167361,23.6924624592066,0.827265,0.4420774,-0.8191466,0.1773391,-0.0251877,0.06786157,0.9814842
308800,0.0166615,23.7091239597648,0.8277397,0.4421506,-0.8192176,0.1771928,-0.0245044,0.06734998,0.9815632
308802,0.0168916,23.726015560329,0.8279631,0.4422373,-0.8192583,0.1770246,-0.02418626,0.06714263,0.9816157
308806,0.0166102,23.7426257599145,0.8284563,0.4424082,-0.819315,0.1767854,-0.02348931,0.06669141,0.9817064
308808,0.0166668,23.7592925596982,0.8287144,0.4424614,-0.8193142,0.1766244,-0.02303527,0.06638159,0.9817672
308812,0.0166667,23.7759592588991,0.8291913,0.4425618,-0.8192986,0.1763453,-0.02242019,0.06600054,0.9818572
308816,0.0166737,23.7926329597831,0.8294144,0.4426193,-0.8193156,0.1762115,-0.02206011,0.06576286,0.9819053
308820,0.0166615,23.8092944603413,0.8298759,0.4426734,-0.8193684,0.1760774,-0.02141652,0.06508756,0.9819887
308822,0.0166654,23.8259598594159,0.8301501,0.4427431,-0.8193784,0.1760277,-0.02104783,0.06460726,0.9820373
308826,0.0166679,23.8426277600229,0.8305743,0.4428442,-0.8193904,0.1759379,-0.02035924,0.06385761,0.9821169
308830,0.0214666,23.8640943598002,0.8310043,0.4429438,-0.8193839,0.1759962,-0.01952387,0.0631535,0.982169
308834,0.0166678,23.8807621598244,0.8312894,0.4429907,-0.819362,0.1759953,-0.01913289,0.0628906,0.9821937
308836,0.0166675,23.8974296599627,0.8315191,0.4430271,-0.819355,0.1759105,-0.01857819,0.06262522,0.9822364
308840,0.0166677,23.914097359404,0.8319252,0.4430971,-0.8193921,0.1758386,-0.01766234,0.06232347,0.9822854
308842,0.0166672,23.9307645596564,0.8321637,0.4431483,-0.8194208,0.1758268,-0.01713205,0.06222359,0.9823033
308848,0.016667,23.9474315587431,0.8325017,0.4431915,-0.8193681,0.1756682,-0.01643583,0.06212336,0.9823499
308850,0.0166663,23.9640978593379,0.8327194,0.4431976,-0.8193286,0.1754743,-0.01613381,0.06204522,0.9823945
308854,0.0166673,23.9807651601732,0.8331088,0.443238,-0.8192717,0.1752589,-0.01564202,0.06190711,0.9824496
308856,0.0166669,23.9974320605397,0.8333755,0.4432333,-0.8192288,0.1752601,-0.01538049,0.06177995,0.9824615
308860,0.0166677,24.014099759981,0.8337961,0.4432207,-0.8191634,0.1754389,-0.0149755,0.06161718,0.9824461
308864,0.0166658,24.0307655595243,0.8340985,0.4432545,-0.8190722,0.1756065,-0.01476575,0.06154845,0.9824236
308868,0.016668,24.0474335588515,0.8345166,0.4432977,-0.8189043,0.1756405,-0.01459772,0.0615312,0.9824212
308874,0.026109,24.0735425595194,0.8351398,0.443353,-0.8186108,0.1755621,-0.01442339,0.06123053,0.9824565
308876,0.0166678,24.0902103595436,0.8354993,0.4433582,-0.8184893,0.1756623,-0.01426327,0.06084326,0.982465
308878,0.0166668,24.1068771593273,0.8357819,0.4433635,-0.8183777,0.1758568,-0.01407907,0.06055735,0.9824505
308882,0.0166672,24.1235443595797,0.8363654,0.4433586,-0.8180825,0.1761621,-0.01400358,0.06010254,0.9824248
308884,0.0166664,24.1402107588947,0.8366607,0.4433731,-0.8179025,0.1762815,-0.01393961,0.05989424,0.982417
308888,0.0166672,24.1568779591471,0.837203,0.4434036,-0.8175389,0.1761842,-0.01372056,0.05951452,0.9824607
