F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,3.18746648170054,-0.004537715,0.6019111,0.3985971,0.009521467,0.001203104,0.9997436,-0.02050974,0.0398393087089062,0,0
0,0.016667,3.20413348078728,-0.004537715,0.6019111,0.3985971,0.009521467,0.001203104,0.9997436,-0.02050974,0.0398393087089062,0,0
0,0.0166675,3.22080098092556,-0.004537715,0.6019111,0.3985971,0.009521467,0.001203104,0.9997436,-0.02050974,0.0398393087089062,0,0
0,0.0166665,3.2374674808234,-0.004538611,0.6019158,0.3985961,0.009522754,0.001209185,0.9997436,-0.02051027,0.0398393087089062,0,0
0,0.0166666,3.25413408130407,-0.004538611,0.6019158,0.3985961,0.009522754,0.001209185,0.9997436,-0.02051027,0.0398393087089062,0,0
0,0.0166677,3.27080178074539,-0.004537173,0.6019139,0.3985947,0.00952414,0.001207018,0.9997436,-0.02050964,0.0398393087089062,0,0
0,0.0166659,3.28746768087149,-0.004537173,0.6019139,0.3985947,0.00952414,0.001207018,0.9997436,-0.02050964,0.0398393087089062,0,0
0,0.0166668,3.30413448065519,-0.004537173,0.6019139,0.3985947,0.00952414,0.001207018,0.9997436,-0.02050964,0.0398393087089062,0,0
0,0.0166675,3.32080198079348,-0.004534404,0.6019021,0.3986033,0.009525115,0.001193439,0.9997436,-0.02050856,0.0398393087089062,0,0
0,0.0166665,3.33746848069131,-0.004534404,0.6019021,0.3986033,0.009525115,0.001193439,0.9997436,-0.02050856,0.0398393087089062,0,0
0,0.0166676,3.35413608141243,-0.004534404,0.6019021,0.3986033,0.009525115,0.001193439,0.9997436,-0.02050856,0.0398393087089062,0,0
0,0.0166668,3.37080288119614,-0.004538434,0.6019112,0.3985992,0.009522174,0.001203352,0.9997436,-0.02050949,0.0398393087089062,0,0
0,0.016667,3.38746988028288,-0.004538434,0.6019112,0.3985992,0.009522174,0.001203352,0.9997436,-0.02050949,0.0398386530578136,0,0
0,0.0166668,3.40413668006659,-0.004538434,0.6019112,0.3985992,0.009522174,0.001203352,0.9997436,-0.02050949,0.0398386530578136,0,0
0,0.0166677,3.4208043795079,0.002220526,0.5954263,0.3989569,0.01137003,-0.006693208,0.9997363,-0.01879495,0.0398386530578136,0,0
0,0.0166663,3.43747068010271,0.002220526,0.5954263,0.3989569,0.01137003,-0.006693208,0.9997363,-0.01879495,0.0398386530578136,0,0
0,0.0166696,3.45414027944207,0.01342351,0.5839052,0.402175,0.01218383,-0.01260149,0.9996859,-0.01791075,0.0398386530578136,0,0
0,0.0166643,3.47080457955599,0.02867705,0.5687517,0.4077884,0.01163056,-0.01787534,0.9996026,-0.01843864,0.0398386530578136,0,0
0,0.0166668,3.4874713793397,0.02867705,0.5687517,0.4077884,0.01163056,-0.01787534,0.9996026,-0.01843864,0.0398386530578136,0,0
0,0.0166667,3.50413807854056,0.02867705,0.5687517,0.4077884,0.01163056,-0.01787534,0.9996026,-0.01843864,0.0398386530578136,0,0
0,0.0166672,3.52080527879298,0.04482999,0.5517694,0.4149699,0.009883332,-0.02309017,0.9994897,-0.01973804,0.0398386530578136,0,0
0,0.0166668,3.53747207857668,0.04482999,0.5517694,0.4149699,0.009883332,-0.02309017,0.9994897,-0.01973804,0.0398386530578136,0,0
0,0.0166673,3.55413937941194,0.0621695,0.5323226,0.4231746,0.006010321,-0.02933971,0.9992875,-0.022967,0.0398386530578136,0,0
0,0.0166666,3.57080597989261,0.0621695,0.5323226,0.4231746,0.006010321,-0.02933971,0.9992875,-0.022967,0.0398386530578136,0,0
0,0.0166678,3.58747377991676,0.0621695,0.5323226,0.4231746,0.006010321,-0.02933971,0.9992875,-0.022967,0.0375724956393242,0,0
0,0.016666,3.6041397806257,0.07555881,0.5125132,0.4313862,0.0009345065,-0.0352682,0.9989987,-0.02751084,0.0375724956393242,0,0
0,0.0166671,3.62080688029528,0.07555881,0.5125132,0.4313862,0.0009345065,-0.0352682,0.9989987,-0.02751084,0.0375724956393242,0,0
0,0.0166669,3.63747378066182,0.07555881,0.5125132,0.4313862,0.0009345065,-0.0352682,0.9989987,-0.02751084,0.0375724956393242,0,0
0,0.0166669,3.65414068102837,0.08308063,0.4720816,0.4456967,-0.01252359,-0.04946535,0.9979674,-0.038176,0.0375724956393242,0,0
0,0.0166673,3.67080798186362,0.08308063,0.4720816,0.4456967,-0.01252359,-0.04946535,0.9979674,-0.038176,0.0375724956393242,0,0
0,0.0166664,3.68747438117862,0.08308063,0.4720816,0.4456967,-0.01252359,-0.04946535,0.9979674,-0.038176,0.0375724956393242,0,0
0,0.0166666,3.70414098165929,0.0806409,0.4528146,0.450225,-0.02017777,-0.05620911,0.9972878,-0.04301757,0.0375724956393242,0,0
0,0.016669,3.72080998122692,0.07671132,0.4342708,0.4526768,-0.02785673,-0.06323593,0.9964703,-0.04766603,0.0375724956393242,0,0
0,0.0166654,3.73747538030148,0.07671132,0.4342708,0.4526768,-0.02785673,-0.06323593,0.9964703,-0.04766603,0.0375724956393242,0,0
0,0.0166673,3.75414268113673,0.07195562,0.4143989,0.453332,-0.03604731,-0.07102099,0.9954515,-0.05227703,0.0375724956393242,0,0
0,0.0166679,3.77081058174372,0.07195562,0.4143989,0.453332,-0.03604731,-0.07102099,0.9954515,-0.05227703,0.0375724956393242,0,0
0,0.0166666,3.78747718222439,0.07195562,0.4143989,0.453332,-0.03604731,-0.07102099,0.9954515,-0.05227703,0.0375724956393242,0,0
0,0.0166668,3.8041439820081,0.0680401,0.3961477,0.4522866,-0.04367954,-0.07870157,0.9943576,-0.05613465,0.0375724956393242,0,0
0,0.0166668,3.82081078179181,0.0680401,0.3961477,0.4522866,-0.04367954,-0.07870157,0.9943576,-0.05613465,0.0206475704908371,0,0
0,0.0166668,3.83747758157551,0.06573991,0.379012,0.4505544,-0.05065365,-0.08573719,0.9932368,-0.05969859,0.0206475704908371,0,0
0,0.0166668,3.85414438135922,0.06573991,0.379012,0.4505544,-0.05065365,-0.08573719,0.9932368,-0.05969859,0.0206475704908371,0,0
0,0.016667,3.87081138044596,0.06573991,0.379012,0.4505544,-0.05065365,-0.08573719,0.9932368,-0.05969859,0.0206475704908371,0,0
0,0.0166676,3.88747898116708,0.06394167,0.3441988,0.4470868,-0.06492788,-0.1005553,0.9906042,-0.06615438,0.0206475704908371,0,0
0,0.0166663,3.90414528176188,0.06394167,0.3441988,0.4470868,-0.06492788,-0.1005553,0.9906042,-0.06615438,0.0206475704908371,0,0
0,0.0166673,3.92081258259714,0.06394167,0.3441988,0.4470868,-0.06492788,-0.1005553,0.9906042,-0.06615438,0.0206475704908371,0,0
0,0.0166664,3.93747898191214,0.06347851,0.3125732,0.4468442,-0.07761031,-0.1133884,0.9880145,-0.07033564,0.0206475704908371,0,0
0,0.0166671,3.95414608158171,0.06347851,0.3125732,0.4468442,-0.07761031,-0.1133884,0.9880145,-0.07033564,0.0206475704908371,0,0
0,0.0166671,3.97081318125129,0.06350447,0.2970139,0.4481794,-0.08369725,-0.1187626,0.9868185,-0.07127052,0.0206475704908371,0,0
0,0.0166684,3.98748158104718,0.06350447,0.2970139,0.4481794,-0.08369725,-0.1187626,0.9868185,-0.07127052,0.00358343007974327,0,0
0,0.0166651,4.00414668023586,0.06350447,0.2970139,0.4481794,-0.08369725,-0.1187626,0.9868185,-0.07127052,0.00358343007974327,0,0
0,0.016667,4.0208136793226,0.06350447,0.2970139,0.4481794,-0.08369725,-0.1187626,0.9868185,-0.07127052,0.00358343007974327,0,0
0,0.0166668,4.03748047910631,0.06338757,0.2840669,0.4509377,-0.08891235,-0.1213029,0.9860407,-0.07144294,0.00358343007974327,0,0
0,0.0166669,4.05414737947285,0.06338757,0.2840669,0.4509377,-0.08891235,-0.1213029,0.9860407,-0.07144294,0.00358343007974327,0,0
0,0.0166673,4.0708146803081,0.06332394,0.2752133,0.4546908,-0.09293332,-0.122023,0.9855835,-0.07140642,0.00358343007974327,0,0
0,0.016667,4.08748167939484,0.06332394,0.2752133,0.4546908,-0.09293332,-0.122023,0.9855835,-0.07140642,0.00358343007974327,0,0
0,0.0166664,4.10414807870984,0.06332394,0.2752133,0.4546908,-0.09293332,-0.122023,0.9855835,-0.07140642,0.00358343007974327,0,0
0,0.0166675,4.12081557884812,0.06411871,0.267683,0.4637723,-0.100265,-0.1207273,0.9850282,-0.07135306,0.00358343007974327,0,0
0,0.016667,4.13748257793486,0.06411871,0.267683,0.4637723,-0.100265,-0.1207273,0.9850282,-0.07135306,0.00358343007974327,0,0
0,0.0166663,4.15414887852967,0.06411871,0.267683,0.4637723,-0.100265,-0.1207273,0.9850282,-0.07135306,0.00358343007974327,0,0
0,0.0166671,4.17081597819924,0.06445526,0.268249,0.4669083,-0.1030829,-0.1193824,0.9848992,-0.07138186,0.00358343007974327,0,0
0,0.0166667,4.18748267740011,0.06461918,0.269723,0.4684709,-0.1056266,-0.1182187,0.9847597,-0.07152443,0.00358343007974327,0,0
0,0.016667,4.20414967648685,0.06461918,0.269723,0.4684709,-0.1056266,-0.1182187,0.9847597,-0.07152443,0.00358343007974327,0,0
0,0.016667,4.22081667557359,0.06461448,0.2711239,0.4686806,-0.107893,-0.1173939,0.9846053,-0.07162614,0.00111830327659845,0,0
0,0.0166669,4.23748357594013,0.06461448,0.2711239,0.4686806,-0.107893,-0.1173939,0.9846053,-0.07162614,0.00111830327659845,0,0
0,0.0166671,4.25415067560971,0.06461448,0.2711239,0.4686806,-0.107893,-0.1173939,0.9846053,-0.07162614,0.00111830327659845,0,0
0,0.0166672,4.27081787586212,0.06460395,0.2721557,0.4684101,-0.1098784,-0.1167761,0.9844581,-0.07164025,0.00111830327659845,0,0
0,0.0166667,4.28748457506299,0.06460395,0.2721557,0.4684101,-0.1098784,-0.1167761,0.9844581,-0.07164025,0.000359196652425453,0,0
0,0.016667,4.30415157414973,0.06460395,0.2721557,0.4684101,-0.1098784,-0.1167761,0.9844581,-0.07164025,0.000359196652425453,0,0
0,0.0166666,4.3208181746304,0.06440244,0.2730952,0.4679628,-0.1130522,-0.1162374,0.9841712,-0.07152051,0.000359196652425453,0,0
0,0.0166671,4.33748527429998,0.06440244,0.2730952,0.4679628,-0.1130522,-0.1162374,0.9841712,-0.07152051,0.000359196652425453,0,0
0,0.0166666,4.35415187478065,0.0640864,0.2731096,0.468182,-0.1144098,-0.116154,0.9840309,-0.07142738,0.000359196652425453,0,0
0,0.0166668,4.37081867456436,0.0640864,0.2731096,0.468182,-0.1144098,-0.116154,0.9840309,-0.07142738,0.000359196652425453,0,0
0,0.0166671,4.38748577423394,0.06377949,0.273071,0.4685426,-0.1154812,-0.1160452,0.9839264,-0.07131965,0.000359196652425453,0,0
0,0.0166672,4.40415297448635,0.06377949,0.273071,0.4685426,-0.1154812,-0.1160452,0.9839264,-0.07131965,0.000359196652425453,0,0
0,0.0166672,4.42082017473876,0.06371243,0.2730363,0.4690473,-0.1162644,-0.1159322,0.9838611,-0.07113132,0.000359196652425453,0,0
0,0.0166664,4.43748657405376,0.06371243,0.2730363,0.4690473,-0.1162644,-0.1159322,0.9838611,-0.07113132,0.000359196652425453,0,0
0,0.0166671,4.45415367372334,0.06379716,0.2729467,0.4697135,-0.1169172,-0.115832,0.9838123,-0.07089949,0.000359196652425453,0,0
0,0.0166669,4.47082057408988,0.06379716,0.2729467,0.4697135,-0.1169172,-0.115832,0.9838123,-0.07089949,0.000359196652425453,0,0
0,0.0166667,4.48748727329075,0.06379716,0.2729467,0.4697135,-0.1169172,-0.115832,0.9838123,-0.07089949,0.000359196652425453,0,0
0,0.0166669,4.5041541736573,0.06394443,0.2719394,0.4708707,-0.1176343,-0.1163588,0.9837142,-0.0702081,0.000359196652425453,0,0
0,0.0166676,4.52082177437842,0.06394443,0.2719394,0.4708707,-0.1176343,-0.1163588,0.9837142,-0.0702081,0.000359196652425453,0,0
0,0.0166664,4.53748817369342,0.06394443,0.2719394,0.4708707,-0.1176343,-0.1163588,0.9837142,-0.0702081,0.000359196652425453,0,0
0,0.0166678,4.55415597371757,0.06417736,0.2708184,0.4711233,-0.1176975,-0.117064,0.9836599,-0.06968838,0.000359196652425453,0,0
0,0.0166664,4.57082237303257,0.06451569,0.2692366,0.4711161,-0.1176735,-0.1180481,0.9835896,-0.06905756,0.000359196652425453,0,0
0,0.0166672,4.58748957328498,0.06451569,0.2692366,0.4711161,-0.1176735,-0.1180481,0.9835896,-0.06905756,0.000359196652425453,0,0
0,0.0166665,4.60415607318282,0.06451569,0.2692366,0.4711161,-0.1176735,-0.1180481,0.9835896,-0.06905756,0.000359196652425453,0,0
0,0.0166674,4.62082347273827,0.06489307,0.26721,0.4709771,-0.1175623,-0.1192946,0.9835032,-0.06833334,8.93066680873744E-05,0,0
0,0.0166673,4.63749077357352,0.06489307,0.26721,0.4709771,-0.1175623,-0.1192946,0.9835032,-0.06833334,8.93066680873744E-05,0,0
0,0.0166659,4.65415667369962,0.06489307,0.26721,0.4709771,-0.1175623,-0.1192946,0.9835032,-0.06833334,8.93066680873744E-05,0,0
0,0.0166669,4.67082357406616,0.06521273,0.2651312,0.4709102,-0.1173917,-0.1202949,0.9834518,-0.06760798,8.93066680873744E-05,0,0
0,0.0166668,4.68749037384987,0.06521273,0.2651312,0.4709102,-0.1173917,-0.1202949,0.9834518,-0.06760798,0.0088571198284626,0,0
0,0.0166668,4.70415717363358,0.06602072,0.260026,0.4708608,-0.1167909,-0.122222,0.9834061,-0.0658338,0.0088571198284626,0,0
0,0.0166688,4.72082597389817,0.06602072,0.260026,0.4708608,-0.1167909,-0.122222,0.9834061,-0.0658338,0.0088571198284626,0,0
0,0.0166671,4.73749307356775,0.06602072,0.260026,0.4708608,-0.1167909,-0.122222,0.9834061,-0.0658338,0.0088571198284626,0,0
0,0.0166673,4.754160374403,0.0664037,0.2573568,0.4708821,-0.1164372,-0.1229766,0.9834187,-0.06485984,0.0088571198284626,0,0
0,0.0166665,4.77082687430084,0.0664037,0.2573568,0.4708821,-0.1164372,-0.1229766,0.9834187,-0.06485984,0.0088571198284626,0,0
0,0.016667,4.78749387338758,0.06665245,0.2545964,0.4709063,-0.116033,-0.1236854,0.9834477,-0.06378794,0.0088571198284626,0,0
0,0.0166668,4.80416067317128,0.06665245,0.2545964,0.4709063,-0.116033,-0.1236854,0.9834477,-0.06378794,0.0088571198284626,0,0
0,0.016667,4.82082767225802,0.0668161,0.2523148,0.4710588,-0.1154071,-0.1237743,0.9835705,-0.062851,0.0088571198284626,0,0
0,0.0166674,4.83749507181346,0.0668161,0.2523148,0.4710588,-0.1154071,-0.1237743,0.9835705,-0.062851,0.0088571198284626,0,0
0,0.0166665,4.8541615717113,0.06700323,0.2499188,0.4711813,-0.1146249,-0.1238435,0.9837138,-0.06189514,0.0088571198284626,0,0
0,0.0166667,4.87082827091217,0.06700323,0.2499188,0.4711813,-0.1146249,-0.1238435,0.9837138,-0.06189514,0.0088571198284626,0,0
0,0.0166671,4.88749537058175,0.06700323,0.2499188,0.4711813,-0.1146249,-0.1238435,0.9837138,-0.06189514,0.0088571198284626,0,0
0,0.0166668,4.90416217036545,0.06700323,0.2499188,0.4711813,-0.1146249,-0.1238435,0.9837138,-0.06189514,0.0088571198284626,0,0
0,0.016667,4.92082916945219,0.0671958,0.2475304,0.4713529,-0.1135258,-0.1236922,0.9839196,-0.06094638,0.0088571198284626,0,0
0,0.0166669,4.93749606981874,0.0671958,0.2475304,0.4713529,-0.1135258,-0.1236922,0.9839196,-0.06094638,0.0088571198284626,0,0
0,0.0166673,4.95416337065399,0.06717522,0.2433446,0.4715023,-0.1110493,-0.1231913,0.9843687,-0.05924633,0.0088571198284626,0,0
0,0.0166668,4.97083017043769,0.06717522,0.2433446,0.4715023,-0.1110493,-0.1231913,0.9843687,-0.05924633,0.0088571198284626,0,0
0,0.0166668,4.9874969702214,0.06717522,0.2433446,0.4715023,-0.1110493,-0.1231913,0.9843687,-0.05924633,0.0088571198284626,0,0
0,0.016667,5.00416396930814,0.06681672,0.2397099,0.4712697,-0.107909,-0.1231533,0.984803,-0.05789654,0.0088571198284626,0,0
0,0.0166672,5.02083116956055,0.06681672,0.2397099,0.4712697,-0.107909,-0.1231533,0.984803,-0.05789654,0.0381707213819027,0,0
0,0.0166668,5.03749796934426,0.06681672,0.2397099,0.4712697,-0.107909,-0.1231533,0.984803,-0.05789654,0.0381707213819027,0,0
0,0.016667,5.054164968431,0.06657272,0.2380202,0.4710085,-0.1062627,-0.1233742,0.9849792,-0.05747263,0.0381707213819027,0,0
0,0.0166666,5.07083156891167,0.06657272,0.2380202,0.4710085,-0.1062627,-0.1233742,0.9849792,-0.05747263,0.0381707213819027,0,0
0,0.0166669,5.08749846927822,0.06657272,0.2380202,0.4710085,-0.1062627,-0.1233742,0.9849792,-0.05747263,0.0381707213819027,0,0
0,0.0166666,5.10416506975889,0.06610709,0.2360577,0.4706674,-0.10437,-0.1235297,0.9851832,-0.0571086,0.0381707213819027,0,0
0,0.0166678,5.12083286978304,0.06610709,0.2360577,0.4706674,-0.10437,-0.1235297,0.9851832,-0.0571086,0.0381707213819027,0,0
0,0.016667,5.13749986886978,0.06535577,0.2339187,0.4702283,-0.1025027,-0.1236901,0.9853767,-0.05680379,0.0381707213819027,0,0
0,0.0166669,5.15416676923633,0.06535577,0.2339187,0.4702283,-0.1025027,-0.1236901,0.9853767,-0.05680379,0.0381707213819027,0,0
0,0.0166682,5.17083496972919,0.06535577,0.2339187,0.4702283,-0.1025027,-0.1236901,0.9853767,-0.05680379,0.0381707213819027,0,0
0,0.0166658,5.18750076927245,0.06328148,0.2290746,0.4689552,-0.09893418,-0.1241887,0.9857253,-0.05598926,0.0381707213819027,0,0
0,0.0166665,5.20416726917028,0.06328148,0.2290746,0.4689552,-0.09893418,-0.1241887,0.9857253,-0.05598926,0.0381707213819027,0,0
0,0.016667,5.22083426825702,0.06328148,0.2290746,0.4689552,-0.09893418,-0.1241887,0.9857253,-0.05598926,0.0381707213819027,0,0
0,0.016667,5.23750126734376,0.06092937,0.2239987,0.4673222,-0.09556585,-0.1248155,0.9860345,-0.0549931,0.0381707213819027,0,0
0,0.0166669,5.2541681677103,0.06092937,0.2239987,0.4673222,-0.09556585,-0.1248155,0.9860345,-0.0549931,0.0381707213819027,0,0
0,0.0166672,5.27083536796272,0.06002596,0.2211632,0.4661655,-0.09384046,-0.1255711,0.9861333,-0.05447048,0.0381707213819027,0,0
0,0.0166666,5.28750196844339,0.06002596,0.2211632,0.4661655,-0.09384046,-0.1255711,0.9861333,-0.05447048,0.0381707213819027,0,0
0,0.0166671,5.30416906811297,0.06002596,0.2211632,0.4661655,-0.09384046,-0.1255711,0.9861333,-0.05447048,0.0381707213819027,0,0
0,0.016667,5.32083606719971,0.06002596,0.2211632,0.4661655,-0.09384046,-0.1255711,0.9861333,-0.05447048,0.0394952148199081,0,0
0,0.0166667,5.33750276640058,0.05937903,0.2180725,0.4648026,-0.09221303,-0.1263839,0.9862155,-0.05387893,0.0394952148199081,0,0
0,0.0166669,5.35416966676712,0.05937903,0.2180725,0.4648026,-0.09221303,-0.1263839,0.9862155,-0.05387893,0.0394952148199081,0,0
0,0.0166669,5.37083656713367,0.05891459,0.2145539,0.4630857,-0.09067899,-0.1271396,0.9863025,-0.05310559,0.0394952148199081,0,0
0,0.0166673,5.38750386796892,0.05891459,0.2145539,0.4630857,-0.09067899,-0.1271396,0.9863025,-0.05310559,0.0394952148199081,0,0
0,0.0166679,5.40417176857591,0.05891459,0.2145539,0.4630857,-0.09067899,-0.1271396,0.9863025,-0.05310559,0.0394952148199081,0,0
0,0.0166668,5.42083856835961,0.0582707,0.2073057,0.4592614,-0.08814245,-0.1283368,0.9864733,-0.05129409,0.0394952148199081,0,0
0,0.0166671,5.43750566802919,0.0582707,0.2073057,0.4592614,-0.08814245,-0.1283368,0.9864733,-0.05129409,0.0394952148199081,0,0
0,0.0166666,5.45417226850986,0.05834128,0.2037848,0.4572349,-0.08721595,-0.1291143,0.9865068,-0.05027051,0.0394952148199081,0,0
0,0.016667,5.4708392675966,0.05873084,0.2003123,0.455375,-0.08635597,-0.1296261,0.9865702,-0.04918304,0.0394952148199081,0,0
0,0.0166671,5.48750636726618,0.05873084,0.2003123,0.455375,-0.08635597,-0.1296261,0.9865702,-0.04918304,0.0398557260632515,0,0
0,0.0166672,5.50417356751859,0.05873084,0.2003123,0.455375,-0.08635597,-0.1296261,0.9865702,-0.04918304,0.0398557260632515,0,0
0,0.0166674,5.52084096707404,0.05937836,0.1971955,0.4538057,-0.08561819,-0.1299365,0.986646,-0.04812134,0.0398557260632515,0,0
0,0.0166665,5.53750746697187,0.05937836,0.1971955,0.4538057,-0.08561819,-0.1299365,0.986646,-0.04812134,0.0398557260632515,0,0
0,0.0166671,5.55417456664145,0.06023961,0.1940496,0.4522514,-0.08478149,-0.1302361,0.9867319,-0.04701947,0.0398557260632515,0,0
0,0.0166665,5.57084106653929,0.06023961,0.1940496,0.4522514,-0.08478149,-0.1302361,0.9867319,-0.04701947,0.0398557260632515,0,0
0,0.0166673,5.58750836737454,0.06023961,0.1940496,0.4522514,-0.08478149,-0.1302361,0.9867319,-0.04701947,0.0398557260632515,0,0
0,0.0166666,5.60417496785522,0.06131783,0.1909996,0.450781,-0.08392961,-0.1303656,0.9868405,-0.04589581,0.0398557260632515,0,0
0,0.0166669,5.62084186822176,0.06131783,0.1909996,0.450781,-0.08392961,-0.1303656,0.9868405,-0.04589581,0.0398557260632515,0,0
0,0.0166678,5.63750966824591,0.06131783,0.1909996,0.450781,-0.08392961,-0.1303656,0.9868405,-0.04589581,0.0398557260632515,0,0
0,0.0167302,5.65423986874521,0.0636041,0.1853593,0.4478905,-0.08267375,-0.1309338,0.9869726,-0.04366336,0.0398557260632515,0,0
0,0.0166668,5.67090666852891,0.0636041,0.1853593,0.4478905,-0.08267375,-0.1309338,0.9869726,-0.04366336,0.0398557260632515,0,0
0,0.0166669,5.68757356889546,0.0636041,0.1853593,0.4478905,-0.08267375,-0.1309338,0.9869726,-0.04366336,0.0398557260632515,0,0
0,0.0166671,5.70424066856503,0.0655094,0.1794524,0.4448681,-0.08198867,-0.1313349,0.98708,-0.04125642,0.0398557260632515,0,0
0,0.0166671,5.72090776823461,0.0655094,0.1794524,0.4448681,-0.08198867,-0.1313349,0.98708,-0.04125642,0.0398557260632515,0,0
0,0.0166667,5.73757446743548,0.0655094,0.1794524,0.4448681,-0.08198867,-0.1313349,0.98708,-0.04125642,0.0398557260632515,0,0
0,0.0166668,5.75424126721919,0.06657191,0.176351,0.4433409,-0.08196884,-0.1315945,0.9871033,-0.03988949,0.0398557260632515,0,0
0,0.0166667,5.77090796642005,0.06657191,0.176351,0.4433409,-0.08196884,-0.1315945,0.9871033,-0.03988949,0.0398557260632515,0,0
0,0.0166671,5.78757506608963,0.06657191,0.176351,0.4433409,-0.08196884,-0.1315945,0.9871033,-0.03988949,0.0398557260632515,0,0
0,0.0166669,5.80424196645617,0.06746259,0.1740017,0.4423626,-0.08230657,-0.1318224,0.9870888,-0.03878414,0.0398557260632515,0,0
0,0.0166669,5.82090886682272,0.06746259,0.1740017,0.4423626,-0.08230657,-0.1318224,0.9870888,-0.03878414,0.0398557260632515,0,0
