F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.92082916945219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.93749606981874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.95416337065399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.97083017043769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.9874969702214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.00416396930814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.02083116956055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.03749796934426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.054164968431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.07083156891167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.08749846927822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.10416506975889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.12083286978304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.13749986886978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15416676923633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.17083496972919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.18750076927245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.20416726917028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.22083426825702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23750126734376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.2541681677103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.27083536796272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.28750196844339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.30416906811297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.32083606719971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.33750276640058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35416966676712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.37083656713367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.38750386796892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.40417176857591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42083856835961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.43750566802919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.45417226850986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.4708392675966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.48750636726618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.50417356751859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.52084096707404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.53750746697187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.55417456664145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.57084106653929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.58750836737454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.60417496785522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.62084186822176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.63750966824591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167302,5.65423986874521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67090666852891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.68757356889546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.70424066856503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.72090776823461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.73757446743548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.75424126721919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.77090796642005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78757506608963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.80424196645617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.82090886682272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.83757576718926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,5.85424726642668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,5.87091046571732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88757746480405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.90424606390297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.9209116641432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.93757836334407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.95424486324191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.97091206349432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.98757896386087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00424576364458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.0209133643657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.03757946379483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.0542465634644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.07091366313398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.08758036233485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.10424776189029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.12091526202857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.13758136145771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.15424836054444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.17091526091099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.18758206069469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.2042488604784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.22091606073081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.23758366145194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.25424966216087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.27091686241329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28758376277983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.3042504619807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32091726176441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.33758456259966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.3542510624975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.37091836333275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.38758526369929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40425236336887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.42091916315258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.43758626282215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.45425306260586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.4709195625037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.48758656159043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.50425366126001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.52092036046088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.53758756071329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.554254360497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.57092156074941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.58758886158466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.60425546206534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.62092286162078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.63758976198733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.65425626188517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.67092356272042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.68759016320109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.70425706356764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.72092416323721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.73759116232395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.75425816141069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.77092596143484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.78759196214378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.80425866134465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.82092556171119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.83759226091206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.85425936058164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.87092676013708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.88759306073189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90426016040146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.92092746123672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.93759436160326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.9542608615011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.97092796117067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98759486153722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00426176190376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.02092836238444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.03759536147118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.05426206067204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.07092996127903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.08759626187384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.10426296107471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.12093026190996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.13759736157954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.15426396206021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.17093076184392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.1875978615135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.20426506176591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.22093186154962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.23759866133332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.25426596216857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.27093296125531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.28759986162186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.30426746234298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.32093346305192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.3376014623791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.3542673625052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.37093436159194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.38760116137564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.40426836162806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.42093586176634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.43760296143591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.45426896214485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.47093616239727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.48760306276381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.50426966324449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.5209368634969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.53760356269777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.55427026189864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.57093716226518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.58760456182063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.60427156090736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.62093836069107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.63760586082935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.65427176095545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.670938661322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68760556168854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.70427246205509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.72093956172466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.73760676197708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.75427346117795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.77094046026468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.78760706074536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.80427416041493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.82094136066735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.83760835975409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.85427466034889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.87094156071544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.88760836049914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.9042756613344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92094266042113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,7.93761206045747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,7.95427625998855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.97094365954399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.9876099601388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00427686050534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.02094376087189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.03761186078191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.05427786149085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.07094546221197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.08761256188154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.10427896119654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.12094546109438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.13761296123266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15427976101637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.17094636149704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.18761306069791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20427996106446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.22094706073403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.23761405982077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.25428096018732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.27094786055386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.28761455975473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.30428176000714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.32094885967672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.33761525899172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.35428225807846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.37094925716519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.38761595636606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.40428395569324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.42095005512238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43761695548892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.45428395457566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.47095105424523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48761795461178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.50428495369852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.52095165289938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.53761845268309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.5542852524668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.57095255330205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.58762005344033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60428705252707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.62095395289361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63762085326016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.6542877536267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.67095595411956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.68762185424566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.70429085381329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,8.72095535323024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.73762245289981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.75428895279765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.7709563523531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.7876231521368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.80429035238922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.82095745205879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.83762395195663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.85429055243731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.87095775268972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.88762445189059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.9042921513319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.92095845192671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.93762565217912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95429265126586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.97095985151827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.98762655071914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00429365038872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.02096075005829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.03762744925916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.05429404973984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.07096104882658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.0876286495477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.1042949501425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.12096255086362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.1376291513443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.15429565124214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.17096285149455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.1876301523298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.20429665222764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.22096385248005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.23763055168092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.25429745204747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.27096415124834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.28763165138662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.30429855175316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.32096585258842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.33763435296714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.35429995320737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.37096665240824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.38763345219195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.40430025197566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.42096725106239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.43763475120068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.45430095121264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.4709682520479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.48763525113463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.50430225022137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.52096915058792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53763605095446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.55430285073817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.57096965052187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.58763625100255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.6043045502156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.62097025103867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.63763735070825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.65430425107479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.67097095027566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.6876379493624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.7043047491461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.72097154892981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73763844929636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.75430544838309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.77097254805267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.78763994760811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.80430614762008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.82097314670682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.83764054626226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
