F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,54.8856101855636,0.387486040592194,-30.960916519165,0.232576549053192,16.2391204833984,0.184101209044456,1.86943733692169,-0.301963031291962,-0.895646843674797,-1.38960431250419,-0.0261125958086347
0,0.0166675,54.9022776857018,0.387486040592194,-30.960916519165,0.232576549053192,16.2391204833984,0.184101209044456,1.86943733692169,-0.301963031291962,-0.895646843674797,-1.38960431250419,-0.0261125958086347
0,0.0166668,54.9189444854856,0.637425005435944,-30.1476230621338,0.633272349834442,15.5448446273804,0.297626614570618,1.83006966114044,-0.282736957073212,-0.578401265795225,-1.74264657598448,-0.250924906893684
0,0.0166665,54.9356109853834,0.185154497623444,-29.45334815979,0.181001842021942,15.3702840805054,0.392841458320618,1.73210823535919,-0.295554339885712,-0.430925661863164,-2.1718517726818,-0.37417059779406
0,0.016667,54.9522779844701,0.185154497623444,-29.45334815979,0.181001842021942,15.3702840805054,0.392841458320618,1.73210823535919,-0.295554339885712,-0.430925661863164,-2.1718517726818,-0.37417059779406
0,0.0166672,54.9689451847225,0.562046587467194,-29.4017734527588,0.534090220928192,15.5210409164429,0.494464993476868,1.81084358692169,-0.314780414104462,-0.981027276155125,-1.20325727258969,0.45774040109359
0,0.0166667,54.9856118839234,0.712803423404694,-29.2549839019775,0.657076060771942,15.3702840805054,0.428547024726868,1.82366096973419,-0.334006488323212,-1.06909567700367,-1.06633481549659,0.577826876193478
0,0.0166776,55.0022894833237,0.712803423404694,-29.2549839019775,0.657076060771942,15.3702840805054,0.428547024726868,1.82366096973419,-0.334006488323212,-1.06909567700367,-1.06633481549659,0.577826876193478
0,0.0166559,55.018945382908,0.911167681217194,-29.2073764801025,1.23629975318909,15.5210409164429,0.595173001289368,1.86943733692169,-0.308371722698212,-1.09154265753048,-1.13605544606989,0.447429591199265
0,0.0166691,55.0356144830585,0.911167681217194,-29.2073764801025,1.23629975318909,15.5210409164429,0.595173001289368,1.86943733692169,-0.308371722698212,-1.09154265753048,-1.13605544606989,0.447429591199265
0,0.016665,55.0522794835269,0.911167681217194,-29.2073764801025,1.23629975318909,15.5210409164429,0.595173001289368,1.86943733692169,-0.308371722698212,-1.09154265753048,-1.13605544606989,0.447429591199265
0,0.0166673,55.0689467843622,1.8117413520813,-29.500955581665,2.21225190162659,15.5448446273804,0.750812649726868,1.86943733692169,-0.263510882854462,-1.36635175610952,-0.916297249875941,0.723327228943324
0,0.0166665,55.08561328426,1.8117413520813,-29.500955581665,2.21225190162659,15.5448446273804,0.750812649726868,1.86943733692169,-0.263510882854462,-1.36635175610952,-0.916297249875941,0.723327228943324
0,0.016864,55.1024772841483,2.71231508255005,-29.2549839019775,2.93826508522034,15.6916341781616,0.613483548164368,1.94176399707794,-0.257102191448212,-0.993315635501961,-0.017984815658222,0.674791102988111
0,0.016667,55.1191442832351,3.23599672317505,-28.9574375152588,3.48971772193909,15.2711019515991,0.690387845039368,1.87584602832794,-0.21865002810955,-1.12230368306219,-0.348953528013003,0.696570029613936
0,0.0166672,55.1358114834875,3.06143617630005,-29.00901222229,3.39053559303284,15.2195272445679,0.720600247383118,1.86943733692169,-0.0575172156095505,-1.04343305020344,-0.234337307463095,0.737627453892364
0,0.0166666,55.1524780839682,3.9144024848938,-29.1796054840088,4.04117012023926,15.7908163070679,0.714191555976868,1.93535530567169,0.11643297970295,-1.19095175235081,0.664660540507378,0.376207431452831
0,0.0166674,55.1691454835236,3.9144024848938,-29.1796054840088,4.04117012023926,15.7908163070679,0.714191555976868,1.93535530567169,0.11643297970295,-1.19095175235081,0.664660540507378,0.376207431452831
0,0.0166667,55.1858121827245,3.8112530708313,-29.0804233551025,3.83883881568909,15.6202230453491,0.661090970039368,1.93535530567169,0.12925036251545,-1.16167249658732,0.756685885118279,0.421255580055687
0,0.0166668,55.2024789825082,4.5888409614563,-28.8582553863525,4.79495429992676,15.4178915023804,0.595173001289368,1.86302864551544,0.21897204220295,-0.996376520891746,2.18199561529679,1.05341734635028
0,0.016667,55.2191459815949,4.5888409614563,-28.8582553863525,4.79495429992676,15.4178915023804,0.595173001289368,1.86302864551544,0.21897204220295,-0.996376520891746,2.18199561529679,1.05341734635028
0,0.0166665,55.2358124814928,4.98953676223755,-29.0328159332275,5.19565010070801,15.2195272445679,0.750812649726868,1.82366096973419,0.251015484333038,-0.940081149595864,2.31804087205574,0.910900675364931
0,0.0166672,55.2524796817452,4.5888409614563,-28.4139194488525,4.96951484680176,14.4260702133179,0.672992825508118,1.59477913379669,0.24460680782795,-1.11140832403649,1.11205387057103,0.426078398716873
0,0.016667,55.2691466808319,4.5888409614563,-28.4139194488525,4.96951484680176,14.4260702133179,0.672992825508118,1.59477913379669,0.24460680782795,-1.11140832403649,1.11205387057103,0.426078398716873
0,0.0166665,55.2858131807297,2.08548402786255,-28.4654941558838,2.61294770240784,14.6482381820679,0.618976712226868,1.54167854785919,0.23178942501545,-1.4166463112427,1.51590893038105,1.09436147654206
0,0.016667,55.3024801798165,2.08548402786255,-28.4654941558838,2.61294770240784,14.6482381820679,0.618976712226868,1.54167854785919,0.23178942501545,-1.4166463112427,1.51590893038105,1.09436147654206
0,0.0166672,55.3191473800689,2.08548402786255,-28.4654941558838,2.61294770240784,14.6482381820679,0.618976712226868,1.54167854785919,0.23178942501545,-1.4166463112427,1.51590893038105,1.09436147654206
0,0.0166671,55.3358144797385,0.538242876529694,-28.2909336090088,1.20852875709534,14.9497518539429,0.899128079414368,1.50963509082794,0.270241558551788,-1.27293346726504,1.86669347547039,1.96211011668912
0,0.0166674,55.3524818792939,0.538242876529694,-28.2909336090088,1.20852875709534,14.9497518539429,0.899128079414368,1.50963509082794,0.270241558551788,-1.27293346726504,1.86669347547039,1.96211011668912
0,0.0166668,55.3691486790776,1.1611065864563,-27.1761264801025,1.78378510475159,14.6006307601929,0.345234036445618,1.59477913379669,0.0322044640779495,-1.10430826876249,3.42508609786697,0.26695617705925
0,0.0166664,55.3858150783926,-3.04024839401245,-27.4260654449463,-2.25094389915466,15.3464803695679,0.762714505195618,1.63414680957794,0.373696148395538,-1.69279490835837,1.54478860489934,1.92241491404342
0,0.0175652,55.4033802784979,-3.04024839401245,-27.4260654449463,-2.25094389915466,15.3464803695679,0.762714505195618,1.63414680957794,0.373696148395538,-1.69279490835837,1.54478860489934,1.92241491404342
0,0.0166659,55.420046178624,4.7395977973938,-25.9423007965088,5.92166328430176,13.8309774398804,1.07216274738312,1.30638802051544,0.309609234333038,-1.70343774071435,-2.14073178924771,2.90442883362646
0,0.016667,55.4367131777108,-0.187770307064056,-25.914529800415,0.807832896709442,15.4932699203491,1.56746304035187,1.22765266895294,0.521096050739288,-1.4418310238745,-1.17832872196551,2.05010562871058
0,0.0166668,55.4533799774945,-0.187770307064056,-25.914529800415,0.807832896709442,15.4932699203491,1.56746304035187,1.22765266895294,0.521096050739288,-1.4418310238745,-1.17832872196551,2.05010562871058
0,0.016668,55.4700479768217,1.7879376411438,-24.6807041168213,2.78750824928284,14.0531454086304,1.18568813800812,1.27983772754669,0.2125633507967,-1.15225765903324,-1.74976454335784,1.42444597170005
0,0.0166662,55.4867141768336,1.7879376411438,-24.6807041168213,2.78750824928284,14.0531454086304,1.18568813800812,1.27983772754669,0.2125633507967,-1.15225765903324,-1.74976454335784,1.42444597170005
0,0.0166672,55.503381377086,1.7879376411438,-24.6807041168213,2.78750824928284,14.0531454086304,1.18568813800812,1.27983772754669,0.2125633507967,-1.15225765903324,-1.74976454335784,1.42444597170005
0,0.0166667,55.5200480762869,-11.367579460144,-23.96262550354,-10.3680095672607,15.5924520492554,1.16737759113312,1.52245247364044,0.463417828083038,-3.09569602936131,2.93224549734539,3.17493782060873
0,0.016667,55.5367150753737,-11.367579460144,-23.96262550354,-10.3680095672607,15.5924520492554,1.16737759113312,1.52245247364044,0.463417828083038,-3.09569602936131,2.93224549734539,3.17493782060873
0,0.016667,55.5533820744604,-11.367579460144,-23.96262550354,-10.3680095672607,15.5924520492554,1.16737759113312,1.52245247364044,0.463417828083038,-3.09569602936131,2.93224549734539,3.17493782060873
0,0.0166669,55.5700489748269,-1.0129656791687,-25.5217685699463,0.458711802959442,15.0489339828491,0.637287259101868,1.45012581348419,0.10361559689045,-1.04929797052909,-0.639587002343461,1.78342642967258
0,0.0166669,55.5867158751935,-1.0129656791687,-25.5217685699463,0.458711802959442,15.0489339828491,0.637287259101868,1.45012581348419,0.10361559689045,-1.04929797052909,-0.639587002343461,1.78342642967258
0,0.0166673,55.6033831760287,-1.0129656791687,-25.5217685699463,0.458711802959442,15.0489339828491,0.637287259101868,1.45012581348419,0.10361559689045,-1.04929797052909,-0.639587002343461,1.78342642967258
0,0.0166663,55.6200494766235,-5.6150164604187,-24.7283115386963,-4.17904472351074,15.7432088851929,0.696796536445618,1.71196663379669,0.263832867145538,-1.04687508633066,3.63838909622402,1.09767000031947
0,0.0166673,55.6367167774588,-5.6150164604187,-24.7283115386963,-4.17904472351074,15.7432088851929,0.696796536445618,1.71196663379669,0.263832867145538,-1.04687508633066,3.63838909622402,1.09767000031947
0,0.0166664,55.6533831767738,-2.06429624557495,-25.470193862915,-0.144315540790558,15.2949056625366,0.720600247383118,1.35857307910919,0.1100242882967,-0.250143555894492,1.98826010442588,0.519801768331558
0,0.0166673,55.670050477609,2.21243715286255,-24.7521152496338,4.01736640930176,15.4456624984741,0.523761868476868,1.47026741504669,0.0257957726716995,0.927764649930599,0.829007916336317,-0.0954055869685942
0,0.0166672,55.6867176778615,2.21243715286255,-24.7521152496338,4.01736640930176,15.4456624984741,0.523761868476868,1.47026741504669,0.0257957726716995,0.927764649930599,0.829007916336317,-0.0954055869685942
0,0.0166672,55.7033848781139,-8.26516246795654,-25.7201328277588,-7.28542900085449,15.9177694320679,1.05476772785187,1.43089973926544,0.457009136676788,-1.37597174431705,4.59715999859338,2.10147236308031
0,0.0166666,55.7200514785945,-3.2663836479187,-23.9864292144775,-1.99703764915466,15.6202230453491,0.661090970039368,1.48308479785919,0.21897204220295,-0.274525882274719,3.13757793536469,1.18404345818403
0,0.0166669,55.7367183789611,-3.2663836479187,-23.9864292144775,-1.99703764915466,15.6202230453491,0.661090970039368,1.48308479785919,0.21897204220295,-0.274525882274719,3.13757793536469,1.18404345818403
0,0.0166662,55.7533845789731,-1.1875262260437,-25.07346534729,-0.195890247821808,16.0169525146484,0.881733059883118,1.53526985645294,0.295876324176788,0.567272642691873,1.29638030899075,1.17130860625849
0,0.0166676,55.7700521796942,-1.1875262260437,-25.07346534729,-0.195890247821808,16.0169525146484,0.881733059883118,1.53526985645294,0.295876324176788,0.567272642691873,1.29638030899075,1.17130860625849
0,0.0166667,55.786718878895,-1.1875262260437,-25.07346534729,-0.195890247821808,16.0169525146484,0.881733059883118,1.53526985645294,0.295876324176788,0.567272642691873,1.29638030899075,1.17130860625849
0,0.0166667,55.8033855780959,-0.588466107845306,-26.31125831604,0.506319224834442,15.6678304672241,0.774616360664368,1.54167854785919,0.257424175739288,-0.293751861934903,2.20333756891546,1.47628209712955
0,0.0166675,55.8200530782342,-0.588466107845306,-26.31125831604,0.506319224834442,15.6678304672241,0.774616360664368,1.54167854785919,0.257424175739288,-0.293751861934903,2.20333756891546,1.47628209712955
0,0.0166663,55.836719378829,-0.588466107845306,-26.31125831604,0.506319224834442,15.6678304672241,0.774616360664368,1.54167854785919,0.257424175739288,-0.293751861934903,2.20333756891546,1.47628209712955
0,0.0166671,55.8533864784986,-1.88973569869995,-26.2120761871338,-0.644193470478058,16.0169525146484,0.774616360664368,1.69274055957794,0.2253807336092,-0.330930535054078,1.38545012414607,1.90106756776932
0,0.0166678,55.8700542785227,-1.3382830619812,-26.8071689605713,-0.0689371153712273,16.8104095458984,0.750812649726868,1.81084358692169,0.328835308551788,0.0236719688532455,1.36795399381865,1.10848865836974
0,0.0166665,55.8867207784206,-1.3382830619812,-26.8071689605713,-0.0689371153712273,16.8104095458984,0.750812649726868,1.81084358692169,0.328835308551788,0.0236719688532455,1.36795399381865,1.10848865836974
0,0.0166667,55.9033874776214,-0.965358197689056,-27.3030796051025,0.355562388896942,15.5210409164429,0.577777981758118,1.63414680957794,0.322426617145538,0.129189402464548,1.75373852734246,0.780774180261834
0,0.0166667,55.9200541768223,-0.965358197689056,-27.3030796051025,0.355562388896942,15.5210409164429,0.577777981758118,1.63414680957794,0.322426617145538,0.129189402464548,1.75373852734246,0.780774180261834
0,0.0166666,55.936720777303,-0.612269818782806,-28.56467628479,0.907015025615692,16.5604705810547,0.499958157539368,1.72569954395294,0.309609234333038,-0.553217603216934,1.30577228204767,1.61203905325883
0,0.0166668,55.9533875770867,-0.612269818782806,-28.56467628479,0.907015025615692,16.5604705810547,0.499958157539368,1.72569954395294,0.309609234333038,-0.553217603216934,1.30577228204767,1.61203905325883
0,0.0166674,55.9700549766421,-0.612269818782806,-28.56467628479,0.907015025615692,16.5604705810547,0.499958157539368,1.72569954395294,0.309609234333038,-0.553217603216934,1.30577228204767,1.61203905325883
0,0.0166667,55.986721675843,-1.2906756401062,-27.8704013824463,0.331758677959442,15.3464803695679,0.338825345039368,1.54900276660919,0.302285015583038,0.0182577581574831,2.32999064524711,0.198271476526038
0,0.0166678,56.0033894758672,-1.2906756401062,-27.8704013824463,0.331758677959442,15.3464803695679,0.338825345039368,1.54900276660919,0.302285015583038,0.0182577581574831,2.32999064524711,0.198271476526038
0,0.0166665,56.020055975765,-0.989161908626556,-28.0171909332275,0.581697642803192,15.8423910140991,0.422138333320618,1.62682259082794,0.348061382770538,0.541335027981562,1.57152031582741,0.0363470193012501
0,0.0166671,56.0367230754346,-0.715419232845306,-27.9180088043213,0.883211314678192,15.3702840805054,0.243610486388206,1.61400520801544,0.328835308551788,0.377492736186284,1.98336382494207,0.274526441268959
0,0.0166665,56.0533895753324,-0.715419232845306,-27.9180088043213,0.883211314678192,15.3702840805054,0.243610486388206,1.61400520801544,0.328835308551788,0.377492736186284,1.98336382494207,0.274526441268959
0,0.0166671,56.070056675002,-0.838405072689056,-27.7474155426025,0.760225474834442,15.6678304672241,0.106281392276287,1.65337288379669,0.367287456989288,-0.14830476391083,2.30333243557335,0.592798280658439
0,0.0166667,56.0867233742028,-0.838405072689056,-27.7474155426025,0.760225474834442,15.6678304672241,0.106281392276287,1.65337288379669,0.367287456989288,-0.14830476391083,2.30333243557335,0.592798280658439
0,0.0166689,56.1033922750503,-0.588466107845306,-28.0925693511963,0.732454478740692,15.9415731430054,0.226215466856956,1.69274055957794,0.380104839801788,0.554541804351203,1.61464501595103,0.483589666033789
0,0.0166663,56.1200585756451,-0.588466107845306,-28.0925693511963,0.732454478740692,15.9415731430054,0.226215466856956,1.69274055957794,0.380104839801788,0.554541804351203,1.61464501595103,0.483589666033789
0,0.0166657,56.1367242764682,-0.715419232845306,-28.0925693511963,0.708650767803192,15.9653768539429,0.165790662169456,1.69274055957794,0.360878765583038,0.516246846536812,1.70084379991499,0.444137558493928
0,0.0166681,56.1533923763782,-0.763026654720306,-27.8465976715088,0.557893931865692,15.6678304672241,0.0888863727450371,1.65978157520294,0.367287456989288,0.30478076376358,1.5347191736097,0.436590344444642
0,0.0166669,56.1700592767447,-0.763026654720306,-27.8465976715088,0.557893931865692,15.6678304672241,0.0888863727450371,1.65978157520294,0.367287456989288,0.30478076376358,1.5347191736097,0.436590344444642
0,0.0166669,56.1867261771113,-0.814601361751556,-27.3030796051025,0.581697642803192,15.3940877914429,-0.0301321838051081,1.62041389942169,0.316017925739288,-0.231160678645508,1.62518928730758,0.39197595351457
0,0.0166671,56.2033932767808,-0.814601361751556,-27.3030796051025,0.581697642803192,15.3940877914429,-0.0301321838051081,1.62041389942169,0.316017925739288,-0.231160678645508,1.62518928730758,0.39197595351457
0,0.0166675,56.2200607769191,-0.814601361751556,-27.3030796051025,0.581697642803192,15.3940877914429,-0.0301321838051081,1.62041389942169,0.316017925739288,-0.231160678645508,1.62518928730758,0.39197595351457
0,0.0166668,56.2367275767028,-0.489283978939056,-27.4260654449463,0.684847056865692,15.3187093734741,-0.0429495647549629,1.60759651660919,0.367287456989288,0.0281359085825921,1.28068326693396,0.164045679414426
0,0.0166665,56.2533940766007,-0.489283978939056,-27.4260654449463,0.684847056865692,15.3187093734741,-0.0429495647549629,1.60759651660919,0.367287456989288,0.0281359085825921,1.28068326693396,0.164045679414426
0,0.0166674,56.2700614761561,-0.564662396907806,-27.2753086090088,0.684847056865692,15.1719198226929,-0.0484427288174629,1.60759651660919,0.367287456989288,-0.124993864375855,1.24027711095876,0.254456078184039
0,0.0166667,56.286728175357,-0.112391889095306,-27.10471534729,1.05777192115784,14.8227987289429,-0.0786551311612129,1.56182014942169,0.386513531208038,-0.165092447607539,1.146844587758,0.203479413819522
0,0.0166666,56.3033947758377,-0.112391889095306,-27.10471534729,1.05777192115784,14.8227987289429,-0.0786551311612129,1.56182014942169,0.386513531208038,-0.165092447607539,1.146844587758,0.203479413819522
0,0.0166669,56.3200616762042,-0.489283978939056,-27.6720371246338,0.657076060771942,15.4932699203491,-0.0841482952237129,1.67351448535919,0.386513531208038,0.275900446789854,1.05196930592982,-0.00587502152331051
0,0.0166676,56.3367292769253,-0.540858685970306,-27.2753086090088,0.534090220928192,14.6760091781616,-0.126262560486794,1.55541145801544,0.412148296833038,-0.086919712918506,0.911860915218175,0.00194678175239784
0,0.0166664,56.3533956762403,-0.540858685970306,-27.2753086090088,0.534090220928192,14.6760091781616,-0.126262560486794,1.55541145801544,0.412148296833038,-0.086919712918506,0.911860915218175,0.00194678175239784
0,0.0166669,56.3700625766069,-0.465480268001556,-27.4498691558838,0.732454478740692,14.8505697250366,-0.102458842098713,1.59477913379669,0.444191753864288,0.353845422719657,0.575921151958064,0.0228518889484317
0,0.0166671,56.3867296762764,-0.465480268001556,-27.4498691558838,0.732454478740692,14.8505697250366,-0.102458842098713,1.59477913379669,0.444191753864288,0.353845422719657,0.575921151958064,0.0228518889484317
0,0.0166668,56.4033964760602,-0.540858685970306,-27.8942050933838,0.609468638896942,14.9973592758179,-0.150066271424294,1.62041389942169,0.380104839801788,0.00288161112057775,0.540215541579334,-0.0536032555666436
0,0.0166669,56.4200633764267,-0.763026654720306,-27.9695835113525,0.430940806865692,14.8505697250366,-0.138164415955544,1.59477913379669,0.405739605426788,0.237952410503945,0.332004588355853,0.0392954460220763
0,0.0166674,56.4367307759821,-0.763026654720306,-27.9695835113525,0.430940806865692,14.8505697250366,-0.138164415955544,1.59477913379669,0.405739605426788,0.237952410503945,0.332004588355853,0.0392954460220763
0,0.0166667,56.453397475183,-0.513087689876556,-28.3385410308838,0.657076060771942,14.9735555648804,-0.197673693299294,1.65337288379669,0.373696148395538,0.237537041607224,0.286863454943172,-0.0555108616233282
0,0.0166668,56.4700642749667,-0.513087689876556,-28.3385410308838,0.657076060771942,14.9735555648804,-0.197673693299294,1.65337288379669,0.373696148395538,0.237537041607224,0.286863454943172,-0.0555108616233282
0,0.0166666,56.4867308754474,-0.437709271907806,-28.2393589019775,0.732454478740692,14.8227987289429,-0.155559435486794,1.59477913379669,0.399330914020538,0.29719647590381,0.326785252327989,-0.100390921935582
0,0.0166668,56.5033976752311,-0.663844525814056,-28.0449619293213,0.331758677959442,14.5014486312866,-0.191265001893044,1.58837044239044,0.418556988239288,0.149018640479752,0.0152936700280753,0.203019326847624
0,0.0166671,56.5200647749007,-0.663844525814056,-28.0449619293213,0.331758677959442,14.5014486312866,-0.191265001893044,1.58837044239044,0.418556988239288,0.149018640479752,0.0152936700280753,0.203019326847624
0,0.0166669,56.5367316752672,-0.263148725032806,-28.390115737915,0.684847056865692,14.8981771469116,-0.203166857361794,1.69914925098419,0.424965679645538,0.0557449396556106,-0.0105192322528408,0.000257053923394867
0,0.0166671,56.5533987749368,-0.263148725032806,-28.390115737915,0.684847056865692,14.8981771469116,-0.203166857361794,1.69914925098419,0.424965679645538,0.0557449396556106,-0.0105192322528408,0.000257053923394867
0,0.016667,56.5700657740235,-0.0132097601890564,-28.0449619293213,1.13315033912659,14.4498739242554,-0.197673693299294,1.59477913379669,0.424965679645538,0.210780860383578,-0.11488466342689,-0.0326888407387216
0,0.0166677,56.5867334734648,-0.0132097601890564,-27.77121925354,1.01016449928284,14.7474203109741,-0.226970568299294,1.65337288379669,0.399330914020538,0.066537284155868,-0.223929082097947,-0.116496790067856
0,0.0166666,56.6034000739455,-0.0132097601890564,-27.77121925354,1.01016449928284,14.7474203109741,-0.226970568299294,1.65337288379669,0.399330914020538,0.066537284155868,-0.223929082097947,-0.116496790067856
0,0.0166671,56.6200671736151,0.0105939507484436,-27.6720371246338,1.01016449928284,14.3268880844116,-0.221477404236794,1.59477913379669,0.431374371051788,0.08174069656936,-0.229154867097481,0.0326765459492779
0,0.0166671,56.6367342732847,-0.0370134711265564,-27.6244297027588,0.859407603740692,14.3506917953491,-0.226970568299294,1.62041389942169,0.386513531208038,-0.247769808727547,0.0125586165924623,-0.382726507082294
0,0.0166671,56.6534013729542,-0.0370134711265564,-27.6244297027588,0.859407603740692,14.3506917953491,-0.226970568299294,1.62041389942169,0.386513531208038,-0.247769808727547,0.0125586165924623,-0.382726507082294
0,0.0166664,56.6700677722692,-0.0885881781578064,-27.6958408355713,0.831636607646942,14.2792806625366,-0.226970568299294,1.64055550098419,0.399330914020538,-0.339891357327577,0.0268386883231914,-0.298470045115364
0,0.0166669,56.6867346726358,-0.140162885189056,-27.2277011871338,0.784029185771942,14.2277059555054,-0.209575548768044,1.60759651660919,0.405739605426788,-0.375089044798018,-0.361286594462106,-0.390602248836843
0,0.0166667,56.7034013718367,-0.140162885189056,-27.2277011871338,0.784029185771942,14.2277059555054,-0.209575548768044,1.60759651660919,0.405739605426788,-0.375089044798018,-0.361286594462106,-0.390602248836843
0,0.0166672,56.7200685720891,-0.187770307064056,-27.1285190582275,0.708650767803192,14.1285238265991,-0.274577975273132,1.61400520801544,0.424965679645538,-0.246805893989158,-0.116396676877288,-0.0649674974862111
0,0.0166687,56.7367372717708,-0.338527143001556,-27.2277011871338,0.506319224834442,14.1523275375366,-0.203166857361794,1.65978157520294,0.405739605426788,-0.287640886207703,-0.392660636958017,-0.27885814510241
0,0.0166673,56.7534045726061,-0.338527143001556,-27.2277011871338,0.506319224834442,14.1523275375366,-0.203166857361794,1.65978157520294,0.405739605426788,-0.287640886207703,-0.392660636958017,-0.27885814510241
0,0.0166671,56.7700716722757,-0.0647844672203064,-27.4974765777588,0.982393443584442,14.4022665023804,-0.173869982361794,1.67351448535919,0.418556988239288,-0.208653039944942,-0.0488700506605917,-0.452669368451137
0,0.016667,56.7867386713624,-0.290919721126556,-27.4260654449463,0.657076060771942,14.0055379867554,-0.191265001893044,1.62682259082794,0.431374371051788,-0.381626776711816,-0.404099440025376,-0.413809317755884
0,0.0166669,56.8034055717289,-0.290919721126556,-27.4260654449463,0.657076060771942,14.0055379867554,-0.191265001893044,1.62682259082794,0.431374371051788,-0.381626776711816,-0.404099440025376,-0.413809317755884
0,0.0166668,56.8200723715127,-0.0885881781578064,-27.4260654449463,0.934786021709442,14.0293416976929,-0.233379259705544,1.66619026660919,0.418556988239288,-0.457356605837003,-0.464392443468917,-0.411573188674482
0,0.0166672,56.8367395717651,-0.338527143001556,-27.54905128479,0.633272349834442,13.8547811508179,-0.185771837830544,1.62682259082794,0.437783062458038,-0.402739143874774,-0.377050772501818,-0.321573051139956
0,0.0166669,56.8534064721316,-0.338527143001556,-27.54905128479,0.633272349834442,13.8547811508179,-0.185771837830544,1.62682259082794,0.437783062458038,-0.402739143874774,-0.377050772501818,-0.321573051139956
0,0.0166696,56.870076071471,-0.338527143001556,-27.54905128479,0.633272349834442,13.8547811508179,-0.185771837830544,1.62682259082794,0.437783062458038,-0.402739143874774,-0.377050772501818,-0.321573051139956
0,0.0166639,56.8867399711162,-0.0885881781578064,-28.43772315979,0.982393443584442,14.2515096664429,-0.167461290955544,1.74492561817169,0.418556988239288,-0.756771216006319,-0.181771189810042,-0.192462683517974
0,0.0167887,56.9035286717117,-0.0885881781578064,-28.43772315979,0.982393443584442,14.2515096664429,-0.167461290955544,1.74492561817169,0.418556988239288,-0.756771216006319,-0.181771189810042,-0.192462683517974
0,0.0166669,56.9201955720782,-0.0885881781578064,-28.43772315979,0.982393443584442,14.2515096664429,-0.167461290955544,1.74492561817169,0.418556988239288,-0.756771216006319,-0.181771189810042,-0.192462683517974
0,0.0166669,56.9368624724448,0.0343976616859436,-28.5131015777588,1.18472504615784,14.0055379867554,-0.150066271424294,1.75133430957794,0.412148296833038,-0.933264326196479,-0.139324761475485,0.191889517113098
0,0.0166671,56.9535295721143,0.0343976616859436,-28.5131015777588,1.18472504615784,14.0055379867554,-0.150066271424294,1.75133430957794,0.412148296833038,-0.933264326196479,-0.139324761475485,0.191889517113098
0,0.0166673,56.9701968729496,0.0621686577796936,-28.5369052886963,1.20852875709534,14.0055379867554,-0.173869982361794,1.71196663379669,0.405739605426788,-0.968787587465662,-0.100022530668567,0.182931654570905
0,0.0166663,56.9868631735444,0.0105939507484436,-28.2909336090088,1.13315033912659,13.6564168930054,-0.131755724549294,1.73851692676544,0.450600445270538,-0.960012585554968,-0.0936654107104847,-0.269723009667275
0,0.0166675,57.0035306736827,0.0105939507484436,-28.2909336090088,1.13315033912659,13.6564168930054,-0.131755724549294,1.73851692676544,0.450600445270538,-0.960012585554968,-0.0936654107104847,-0.269723009667275
0,0.0166663,57.0201969742775,-0.540858685970306,-25.9899082183838,0.482515513896942,11.0261068344116,-0.0667532756924629,1.86943733692169,0.444191753864288,-0.972453466362349,-0.812759570840838,-4.88218868254319
0,0.0166671,57.0368640739471,-0.163966596126556,-24.9504795074463,1.20852875709534,11.7679891586304,-0.0246390197426081,1.99394905567169,0.418556988239288,-0.895468274885839,-0.589416021567208,-8.43800126238134
0,0.0166669,57.0535309743136,-0.163966596126556,-24.9504795074463,1.20852875709534,11.7679891586304,-0.0246390197426081,1.99394905567169,0.418556988239288,-0.895468274885839,-0.589416021567208,-8.43800126238134
0,0.0166707,57.0702016744763,1.06192445755005,-25.8907260894775,2.21225190162659,12.5654134750366,-0.119853861629963,1.71929085254669,0.444191753864288,-1.72148110347007,1.71750446434794,-7.05704332816956
0,0.0166661,57.0868677739054,1.06192445755005,-25.8907260894775,2.21225190162659,12.5654134750366,-0.119853861629963,1.71929085254669,0.444191753864288,-1.72148110347007,1.71750446434794,-7.05704332816956
0,0.0166659,57.1035336740315,1.06192445755005,-25.8907260894775,2.21225190162659,12.5654134750366,-0.119853861629963,1.71929085254669,0.444191753864288,-1.72148110347007,1.71750446434794,-7.05704332816956
0,0.0166669,57.120200574398,0.712803423404694,-25.3472080230713,1.81155610084534,11.6211996078491,0.0348702594637871,1.70555794239044,0.482643902301788,-2.02156667187648,1.68898227325033,-7.36585133362019
0,0.0166666,57.1368671748787,0.712803423404694,-25.3472080230713,1.81155610084534,11.6211996078491,0.0348702594637871,1.70555794239044,0.482643902301788,-2.02156667187648,1.68898227325033,-7.36585133362019
0,0.0166669,57.1535340752453,0.609654009342194,-25.6209506988525,1.81155610084534,12.0179281234741,0.0412789508700371,1.73851692676544,0.444191753864288,-2.33533027761199,1.68631901817715,-7.03968818077472
0,0.016667,57.170201074332,0.887363970279694,-26.1406650543213,1.93454194068909,12.5892171859741,0.0412789508700371,1.91521370410919,0.469826519489288,-2.50839229648826,1.79829033600048,-6.85815512278083
0,0.0166667,57.1868677735329,0.887363970279694,-26.1406650543213,1.93454194068909,12.5892171859741,0.0412789508700371,1.91521370410919,0.469826519489288,-2.50839229648826,1.79829033600048,-6.85815512278083
