F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,3.02079698629677,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.03746398538351,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.05413108505309,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.07079788483679,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166671,3.08746498450637,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.10413198359311,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166672,3.12079918384552,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.13746588304639,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166667,3.15413258224726,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166674,3.1707999818027,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,3.18746648170054,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.016667,3.20413348078728,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,3.22080098092556,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166665,3.2374674808234,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166666,3.25413408130407,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166677,3.27080178074539,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166659,3.28746768087149,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166668,3.30413448065519,1.07887,0.4241651,-0.1329591,0.7164425,0.1085855,0.6799549,0.1121646,0,0,0,0,0,0,0,0,0
0,0.0166675,3.32080198079348,1.113128,0.5044174,-0.3107693,-0.5149354,0.2185591,-0.812688,-0.1631312,0,0,0,0,0,0,0,0,0
0,0.0166665,3.33746848069131,1.113488,0.5125412,-0.3149354,-0.5237439,0.1925987,-0.8081742,-0.188289,1,0.602467596530914,0.4657694,0.1631284,0.07541735,0.9814308,0.01708362,0.09784637,-0.1640972
0,0.0166676,3.35413608141243,1.111652,0.5238286,-0.3183811,-0.5380858,0.1577378,-0.799098,-0.2168521,1,0.615080595016479,0.4699355,0.1634884,0.08354111,0.9851308,-0.006401954,0.06978881,-0.1568628
0,0.0166668,3.37080288119614,1.108068,0.5342344,-0.3203264,-0.5512884,0.1253365,-0.7888048,-0.2411621,1,0.759905934333801,0.4733812,0.1616521,0.09482856,0.9870981,-0.04018645,0.03607871,-0.150734
0,0.016667,3.38746988028288,1.102276,0.5432385,-0.3181919,0.5611415,-0.05245014,0.785693,0.2550605,1,0.804311573505402,0.4753265,0.1580675,0.1052344,0.9866338,-0.07187078,0.006151219,-0.1461178
0,0.0166668,3.40413668006659,1.096517,0.5517588,-0.3164638,-0.5689288,0.010841,-0.7785579,-0.2646698,0.688808977603912,0.652082681655884,0.473192,0.1522756,0.1142385,0.9778385,-0.10939,-0.05334656,-0.1703524
0,0.0166677,3.4208043795079,1.088085,0.5609697,-0.31207,0.5750371,0.02945095,0.7701272,0.2745345,0.353123366832733,0.353521823883057,0.471464,0.1465173,0.1227588,0.9702123,-0.1353706,-0.08618266,-0.1814811
0,0.0166663,3.43747068010271,1.080725,0.5678678,-0.3083416,0.5832604,0.06411175,0.7606483,0.2776892,0.269536525011063,0.0817879736423492,0.4670701,0.1380852,0.1319697,0.9611605,-0.1602391,-0.118409,-0.1909799
0,0.0166696,3.45414027944207,1.07262,0.5758142,-0.304133,0.5904993,0.09365329,0.7508866,0.2805512,0.114677608013153,0,0.4633417,0.1307252,0.1388678,0.9511641,-0.183843,-0.1421252,-0.2031973
0,0.0166643,3.47080457955599,1.064727,0.584121,-0.2996843,0.5941224,0.09862743,0.7461532,0.2838074,0.0602886714041233,0,0.4591331,0.1226197,0.1468142,0.9414936,-0.2049652,-0.1619749,-0.2129394
0,0.0166668,3.4874713793397,1.057384,0.5900716,-0.2958895,0.5967519,0.1057267,0.7415487,0.2877754,0,0,0.4546844,0.1147266,0.155121,0.9395329,-0.2124507,-0.1651087,-0.2118533
0,0.0166667,3.50413807854056,1.050045,0.5951231,-0.2926941,0.5984952,0.11629,0.7379939,0.2892153,0,0,0.4508896,0.1073843,0.1610716,0.9369955,-0.2199903,-0.1706135,-0.2110326
0,0.0166672,3.52080527879298,1.043767,0.5986861,-0.2898222,0.6004735,0.1210165,0.736493,0.2869928,0,0,0.4476942,0.100045,0.166123,0.9332368,-0.2270013,-0.1781857,-0.2139843
0,0.0166668,3.53747207857668,1.037747,0.6018432,-0.2871962,0.604312,0.1285481,0.734316,0.2811807,0,0,0.4448223,0.09376746,0.1696861,0.9311891,-0.2304139,-0.1798368,-0.2178417
0,0.0166673,3.55413937941194,1.033276,0.6031856,-0.2852297,-0.6066691,-0.1305036,-0.7334845,-0.277348,0,0,0.4421962,0.08774668,0.1728432,0.9276257,-0.235797,-0.1812145,-0.2259907
0,0.0166666,3.57080597989261,1.029185,0.6036868,-0.2832683,0.6070974,0.1294421,0.7337672,0.2761582,0,0,0.4402298,0.08327633,0.1741856,0.9263202,-0.2378815,-0.1799555,-0.2301291
0,0.0166678,3.58747377991676,1.026123,0.6033111,-0.2818665,0.6067297,0.1298248,0.7344754,0.274901,0,0,0.4382685,0.07918543,0.1746868,0.9265583,-0.237458,-0.1784801,-0.2307561
0,0.016666,3.6041397806257,1.023691,0.6020401,-0.2806946,-0.6049083,-0.1288919,-0.7360469,-0.2751509,0,0,0.4368666,0.07612258,0.1743111,0.9264213,-0.2366996,-0.1784735,-0.2320863
0,0.0166671,3.62080688029528,1.022139,0.59984,-0.2802634,0.6030357,0.1281801,0.7375007,0.2757006,0,0,0.4356948,0.07369095,0.17304,0.92709,-0.234268,-0.1788331,-0.231606
0,0.0166669,3.63747378066182,1.021465,0.5976228,-0.2802075,-0.6012717,-0.1255378,-0.7399244,-0.2742712,0,0,0.4352636,0.07213873,0.17084,0.927699,-0.2319931,-0.1794983,-0.2309422
0,0.0166669,3.65414068102837,1.021517,0.5952431,-0.2802923,-0.6006642,-0.1266345,-0.7409043,-0.2724465,0,0,0.4352075,0.07146531,0.1686227,0.9288489,-0.2282502,-0.1778985,-0.2312871
0,0.0166673,3.67080798186362,1.02245,0.5926259,-0.2801124,0.5989668,0.1245,0.7431681,0.2709976,0,0,0.4352924,0.07151693,0.1662431,0.9284608,-0.227302,-0.1783283,-0.2334382
0,0.0166664,3.68747438117862,1.023662,0.5907866,-0.2799659,-0.5964547,-0.1186709,-0.7461705,-0.2709037,0,0,0.4351125,0.0724501,0.1636259,0.9293998,-0.2238583,-0.1770593,-0.2339946
0,0.0166666,3.70414098165929,1.025367,0.5884674,-0.2802703,0.5935423,0.106784,0.7497323,0.2724086,0,0,0.434966,0.07366198,0.1617866,0.9318081,-0.2184403,-0.1739726,-0.2318427
0,0.016669,3.72080998122692,1.027145,0.5868843,-0.2808546,-0.5911226,-0.09718166,-0.7519353,-0.2751782,0,0,0.4352705,0.07536727,0.1594674,0.936336,-0.2106883,-0.1671477,-0.2257143
0,0.0166654,3.73747538030148,1.028686,0.5861862,-0.2814524,-0.5896044,-0.08487992,-0.753364,-0.2785766,0,0,0.4358547,0.07714456,0.1578843,0.9399744,-0.2050254,-0.1622382,-0.2192975
0,0.0166673,3.75414268113673,1.029776,0.58621,-0.2820841,-0.5893991,-0.07353387,-0.7532013,-0.2826471,0,0,0.4364526,0.07868558,0.1571862,0.9442309,-0.1996288,-0.1550266,-0.2110526
0,0.0166679,3.77081058174372,1.030637,0.5868726,-0.2826814,-0.5918197,-0.06404997,-0.7513791,-0.2847393,0,0,0.4370843,0.07977635,0.15721,0.9478809,-0.1964824,-0.1480767,-0.2024592
0,0.0166666,3.78747718222439,1.03131,0.5879132,-0.2829142,-0.5937229,-0.05883158,-0.7492644,-0.2874631,0,0,0.4376815,0.08063692,0.1578726,0.9503672,-0.1963874,-0.1403886,-0.1962782
0,0.0166668,3.8041439820081,1.032045,0.5889478,-0.2825648,0.5952446,0.0561833,0.7465738,0.2918133,0,0,0.4379143,0.08131033,0.1589132,0.9516776,-0.1976434,-0.1364538,-0.1913825
0,0.0166668,3.82081078179181,1.032912,0.5906013,-0.2827359,0.596747,0.04587441,0.7442321,0.2964917,0,0,0.4375649,0.08204538,0.1599478,0.9523669,-0.2001154,-0.1353006,-0.1861311
0,0.0166668,3.83747758157551,1.033521,0.5914767,-0.2821746,-0.5993119,-0.0419121,-0.7405439,-0.3011041,0,0,0.437736,0.08291179,0.1616013,0.9550948,-0.1998175,-0.1283816,-0.1771589
0,0.0166668,3.85414438135922,1.033864,0.5924191,-0.2818282,0.5986582,0.03101131,0.7381687,0.3094411,0,0,0.4371747,0.08352071,0.1624767,0.9558659,-0.2031731,-0.1257428,-0.1709673
0,0.016667,3.87081138044596,1.034205,0.5937574,-0.2818996,-0.5957651,-0.01646555,-0.735706,-0.3217603,0,0,0.4368283,0.08386439,0.1634191,0.9589596,-0.201789,-0.1208124,-0.1583733
0,0.0166676,3.88747898116708,1.034342,0.5952536,-0.28236,-0.5925899,0.0005387068,-0.733195,-0.3335597,0,0,0.4368996,0.08420509,0.1647574,0.9631118,-0.1982873,-0.1156473,-0.1404402
0,0.0166663,3.90414528176188,1.034289,0.5969772,-0.2832724,0.5869324,-0.0152076,0.7311397,0.3474392,0,0,0.4373601,0.08434159,0.1662536,0.9674465,-0.19362,-0.1084008,-0.1216873
0,0.0166673,3.92081258259714,1.033854,0.5982358,-0.2835296,0.5799378,-0.02377518,0.7308841,0.3590482,0,0,0.4382725,0.08428854,0.1679772,0.9711947,-0.1880575,-0.1049178,-0.1020169
0,0.0166664,3.93747898191214,1.033443,0.600175,-0.2839078,0.5739415,-0.02919036,0.73243,0.365083,0,0,0.4385297,0.0838545,0.1692358,0.9736165,-0.182235,-0.106008,-0.08731289
0,0.0166671,3.95414608158171,1.033116,0.6018983,-0.284269,-0.5698197,0.03490391,-0.7341717,-0.3675311,0,0,0.4389079,0.08344275,0.171175,0.9752958,-0.1762403,-0.1070057,-0.0792919
0,0.0166671,3.97081318125129,1.032812,0.6034409,-0.2844148,0.5642508,-0.0456689,0.7370024,0.3692738,0,0,0.4392691,0.08311576,0.1728983,0.9768228,-0.1707417,-0.105484,-0.07441552
0,0.0166684,3.98748158104718,1.032462,0.6045206,-0.2847858,-0.5610377,0.0487616,-0.7392874,-0.3692064,0,0,0.4394149,0.08281201,0.1744409,0.9793756,-0.1616917,-0.1004142,-0.06779548
0,0.0166651,4.00414668023586,1.03209,0.6049201,-0.2850648,0.5574742,-0.051816,0.7419186,0.3689102,0,0,0.4397859,0.08246177,0.1755206,0.9803106,-0.1570169,-0.09957169,-0.06650069
0,0.016667,4.0208136793226,1.031814,0.6046065,-0.2854612,-0.5542783,0.05320293,-0.7451583,-0.3669935,0,0,0.4400649,0.08209044,0.1759201,0.9812651,-0.1518694,-0.09884917,-0.06544741
0,0.0166668,4.03748047910631,1.031519,0.6039951,-0.2866714,-0.5541831,0.05073971,-0.7473492,-0.3630096,0,0,0.4404613,0.08181363,0.1756065,0.9819437,-0.146954,-0.09867961,-0.06673411
0,0.0166669,4.05414737947285,1.031365,0.6029474,-0.2878865,-0.5545525,0.04912923,-0.7479698,-0.361385,0,0,0.4416715,0.08151907,0.1749951,0.981697,-0.1458481,-0.09925494,-0.0717475
0,0.0166673,4.0708146803081,1.031489,0.6013857,-0.2889178,-0.5558959,0.04589906,-0.7475574,-0.3605983,0,0,0.4428866,0.08136469,0.1739473,0.9814423,-0.1460552,-0.09976331,-0.07406879
0,0.016667,4.08748167939484,1.03184,0.6005051,-0.2899429,0.5578054,-0.04672129,0.7472375,0.358199,0,0,0.4439179,0.08148891,0.1723857,0.9807737,-0.1482527,-0.1013698,-0.07634276
0,0.0166664,4.10414807870984,1.03228,0.5996172,-0.2911291,-0.5595374,0.04805151,-0.7467337,-0.3563676,0,0,0.444943,0.08184034,0.1715051,0.9807599,-0.1490925,-0.09887113,-0.07814063
0,0.0166675,4.12081557884812,1.032516,0.5988443,-0.2926081,-0.5620836,0.05327888,-0.7451368,-0.3549575,0,0,0.4461291,0.08227986,0.1706172,0.9808265,-0.1498256,-0.09626184,-0.07915375
0,0.016667,4.13748257793486,1.032335,0.5978577,-0.2940006,0.5645177,-0.05691649,0.7415198,0.3580905,0,0,0.4476082,0.08251554,0.1698443,0.9814082,-0.1504443,-0.09027644,-0.07781173
0,0.0166663,4.15414887852967,1.032101,0.59725,-0.2955662,0.5650611,-0.0645426,0.7393262,0.360468,0,0,0.4490008,0.08233529,0.1688577,0.9815896,-0.1534565,-0.0872613,-0.0729272
0,0.0166671,4.17081597819924,1.031732,0.5968925,-0.2970945,0.5645713,-0.0724338,0.7370591,0.3643581,0,0,0.4505664,0.08210105,0.16825,0.9826041,-0.152772,-0.08173404,-0.06685526
0,0.0166667,4.18748267740011,1.031343,0.596637,-0.2984266,0.5627368,-0.07985304,0.7352089,0.3693492,0,0,0.4520946,0.08173233,0.1678925,0.983661,-0.1515481,-0.07704923,-0.059225
0,0.016667,4.20414967648685,1.030928,0.5968252,-0.2997104,-0.560457,0.08653657,-0.7336074,-0.3744591,0,0,0.4534268,0.08134276,0.167637,0.9846967,-0.1494786,-0.07380657,-0.0508063
0,0.016667,4.22081667557359,1.030637,0.5972155,-0.3007341,0.5574452,-0.09104794,0.7334774,0.3781219,0,0,0.4547105,0.08092827,0.1678252,0.9856008,-0.1472254,-0.07140449,-0.04262838
0,0.0166669,4.23748357594013,1.030276,0.5980457,-0.3018238,-0.5546514,0.09430862,-0.7338462,-0.3807068,0,0,0.4557342,0.08063728,0.1682155,0.9863418,-0.1441524,-0.070601,-0.03695227
0,0.0166671,4.25415067560971,1.030159,0.5987306,-0.3024474,-0.551772,0.09476856,-0.7345652,-0.3833805,0,0,0.4568239,0.0802756,0.1690457,0.9869298,-0.1412179,-0.07030576,-0.03292592
0,0.0166672,4.27081787586212,1.030253,0.5995575,-0.302938,-0.5482274,0.09422874,-0.7357282,-0.3863572,0,0,0.4574475,0.08015901,0.1697306,0.9871762,-0.1390457,-0.07235186,-0.03024216
0,0.0166667,4.28748457506299,1.030643,0.6002198,-0.3033387,-0.544318,0.09431247,-0.7373801,-0.388708,0,0,0.4579381,0.08025283,0.1705574,0.9873481,-0.1365578,-0.07565024,-0.02779866
0,0.016667,4.30415157414973,1.031231,0.600549,-0.3035212,-0.5400808,0.09354303,-0.7394747,-0.3908193,0,0,0.4583389,0.08064348,0.1712198,0.98765,-0.1332033,-0.07840019,-0.02564495
0,0.0166666,4.3208181746304,1.031876,0.6005026,-0.3035267,-0.5359676,0.09311588,-0.7415209,-0.3927022,0,0,0.4585213,0.08123142,0.171549,0.9878776,-0.1296296,-0.08191656,-0.02416046
0,0.0166671,4.33748527429998,1.032514,0.600157,-0.3035507,-0.5331116,0.09270848,-0.7426834,-0.3944855,0,0,0.4585268,0.08187586,0.1715026,0.9881199,-0.1260073,-0.08500437,-0.02270494
0,0.0166666,4.35415187478065,1.032976,0.5995871,-0.3033824,-0.5311466,0.09178307,-0.7434466,-0.3959123,0,0,0.4585509,0.08251399,0.171157,0.9882271,-0.1237545,-0.08740173,-0.02128346
0,0.0166668,4.37081867456436,1.033462,0.5983762,-0.3029495,0.5291182,-0.08815355,0.7448432,0.3968271,0,0,0.4583825,0.08297569,0.1705871,0.988202,-0.1224892,-0.08964203,-0.02043767
0,0.0166671,4.38748577423394,1.033904,0.5968411,-0.3021707,-0.5282187,0.0864719,-0.7451124,-0.3978887,0,0,0.4579497,0.08346158,0.1693761,0.9878794,-0.1217071,-0.09392071,-0.02146351
0,0.0166672,4.40415297448635,1.034379,0.5950205,-0.3010901,-0.5276899,0.08618305,-0.7452937,-0.3983132,0,0,0.4571708,0.08390385,0.1678411,0.9876744,-0.1216912,-0.09610531,-0.02131649
0,0.0166672,4.42082017473876,1.034738,0.5929894,-0.2998382,-0.5275481,0.08663034,-0.7452691,-0.39845,0,0,0.4560903,0.08437937,0.1660204,0.9876542,-0.1213845,-0.09675312,-0.02106742
0,0.0166664,4.43748657405376,1.034929,0.590597,-0.298353,-0.5282192,0.08951729,-0.7453606,-0.3967481,0,0,0.4548383,0.08473784,0.1639894,0.9877132,-0.1211591,-0.09651058,-0.02071191
0,0.0166671,4.45415367372334,1.035126,0.5884513,-0.2971525,-0.5287967,0.09187014,-0.7454179,-0.3953306,0,0,0.4533531,0.08492929,0.161597,0.9881325,-0.1202698,-0.09323999,-0.0208729
0,0.0166669,4.47082057408988,1.035322,0.586161,-0.2960819,0.5297434,-0.09357256,0.7454737,0.3935548,0,0,0.4521527,0.08512622,0.1594513,0.9884645,-0.1195705,-0.09054586,-0.02102868
0,0.0166667,4.48748727329075,1.035513,0.5840346,-0.2951597,-0.5301329,0.09432582,-0.7458354,-0.3921627,0,0,0.4510821,0.08532196,0.157161,0.9887024,-0.1193096,-0.08806514,-0.02184864
0,0.0166669,4.5041541736573,1.035666,0.5819147,-0.294368,-0.5305688,0.0956837,-0.7461028,-0.390733,0,0,0.4501598,0.08551258,0.1550346,0.9888473,-0.1188822,-0.08676726,-0.02279728
0,0.0166676,4.52082177437842,1.035836,0.5800795,-0.2938295,-0.5307348,0.09718622,-0.7466084,-0.3891679,0,0,0.4493682,0.08566552,0.1529147,0.9890578,-0.1183169,-0.08494164,-0.02347
0,0.0166664,4.53748817369342,1.035884,0.5782709,-0.29347,-0.5308511,0.09766458,-0.7476617,-0.3868605,0,0,0.4488296,0.08583552,0.1510794,0.989313,-0.1173492,-0.08308485,-0.02420551
0,0.0166678,4.55415597371757,1.035872,0.5767556,-0.2933688,0.5302128,-0.09889667,0.7485534,0.3856966,0,0,0.4484701,0.08588392,0.1492709,0.9894942,-0.1162817,-0.0818193,-0.0261809
0,0.0166664,4.57082237303257,1.035891,0.575291,-0.2934595,-0.5293497,0.1001872,-0.7493776,-0.3849479,0,0,0.4483689,0.08587188,0.1477556,0.9897569,-0.1146844,-0.08072513,-0.0266884
0,0.0166672,4.58748957328498,1.035942,0.5741884,-0.2937186,0.5282401,-0.1009279,0.7506259,0.3838449,0,0,0.4484596,0.08589107,0.146291,0.9900186,-0.1130122,-0.07984275,-0.02677119
0,0.0166665,4.60415607318282,1.035871,0.5730789,-0.2939469,-0.5271756,0.1032847,-0.7518995,-0.3821853,0,0,0.4487187,0.08594185,0.1451883,0.990255,-0.1110629,-0.07940307,-0.02748251
0,0.0166674,4.62082347273827,1.035731,0.5720305,-0.2941499,-0.5262032,0.1063147,-0.752717,-0.3810838,0,0,0.448947,0.0858708,0.1440789,0.990689,-0.1084548,-0.077427,-0.02789305
0,0.0166673,4.63749077357352,1.035509,0.5708261,-0.294214,0.5243646,-0.1103305,0.7541671,0.3796065,0,0,0.44915,0.08573085,0.1430305,0.9911486,-0.1060191,-0.07505349,-0.02741306
0,0.0166659,4.65415667369962,1.034969,0.5695771,-0.2941057,-0.5223982,0.1126758,-0.7556844,-0.37861,0,0,0.449214,0.08550853,0.141826,0.991782,-0.1021849,-0.07217024,-0.02679889
0,0.0166669,4.67082357406616,1.034473,0.5686303,-0.2938954,0.5195764,-0.1171638,0.7583205,0.3758498,0,0,0.4491058,0.08496922,0.1405771,0.9922134,-0.09890408,-0.07087932,-0.02658468
0,0.0166668,4.68749037384987,1.034063,0.5677365,-0.2936214,-0.5150774,0.1233281,-0.7616092,-0.3734125,0,0,0.4488955,0.08447319,0.1396303,0.9929728,-0.09330319,-0.06762523,-0.02695393
0,0.0166668,4.70415717363358,1.033837,0.566583,-0.2932472,0.5087453,-0.1288195,0.766306,0.3706198,0,0,0.4486215,0.08406252,0.1387365,0.9939348,-0.08557067,-0.0639331,-0.02615007
0,0.0166688,4.72082597389817,1.033442,0.5654615,-0.2930207,-0.5040596,0.1325241,-0.7700186,-0.368012,0,0,0.4482474,0.08383662,0.137583,0.9948738,-0.07590057,-0.06154443,-0.02603154
0,0.0166671,4.73749307356775,1.033065,0.5643317,-0.2929034,0.5004465,-0.1353335,0.7736108,0.3643686,0,0,0.4480208,0.08344215,0.1364615,0.9954884,-0.06864165,-0.0598563,-0.02661796
0,0.0166673,4.754160374403,1.032802,0.5633314,-0.292774,-0.4979006,0.137711,-0.7758848,-0.3621238,0,0,0.4479036,0.08306521,0.1353316,0.9959562,-0.06236599,-0.0579866,-0.02862461
0,0.0166665,4.77082687430084,1.032526,0.5624224,-0.2926025,-0.4964105,0.1381644,-0.777685,-0.3601296,0,0,0.4477741,0.082802,0.1343314,0.9962825,-0.05799574,-0.05645239,-0.02951071
0,0.016667,4.78749387338758,1.032275,0.5616367,-0.2924148,-0.495295,0.1366085,-0.7792519,-0.3588699,0,0,0.4476026,0.08252639,0.1334224,0.9964014,-0.05539717,-0.05607312,-0.03116386
0,0.0166668,4.80416067317128,1.032126,0.5609275,-0.2923367,-0.4935394,0.1355404,-0.7809314,-0.3580418,0,0,0.4474149,0.08227485,0.1326367,0.9963325,-0.0540586,-0.05743046,-0.03318093
0,0.016667,4.82082767225802,1.031819,0.5603551,-0.2922201,-0.4924847,0.1350765,-0.78218,-0.3569425,0,0,0.4473368,0.08212644,0.1319275,0.9963084,-0.05209009,-0.05885425,-0.03453222
0,0.0166674,4.83749507181346,1.031395,0.559691,-0.2920686,-0.491083,0.1353378,-0.7834978,-0.3558827,0,0,0.4472201,0.08181947,0.1313551,0.9963108,-0.05060316,-0.05934103,-0.0358158
0,0.0166665,4.8541615717113,1.030973,0.558875,-0.2919247,0.4894588,-0.1356366,0.7848536,0.3550179,0,0,0.4470688,0.08139545,0.1306909,0.9963763,-0.04856871,-0.05941369,-0.03667822
0,0.0166667,4.87082827091217,1.030449,0.5579969,-0.2918583,-0.4880226,0.1361588,-0.7857198,-0.3548796,0,0,0.4469248,0.08097261,0.129875,0.9964435,-0.04637122,-0.05963374,-0.03733525
0,0.0166671,4.88749537058175,1.029835,0.5570278,-0.2918016,0.4866478,-0.1371945,0.7862123,0.3552771,0,0,0.4468584,0.08044904,0.1289969,0.9965158,-0.04462976,-0.05984683,-0.03718938
0,0.0166668,4.90416217036545,1.02911,0.556051,-0.2917019,-0.4854189,0.1374503,-0.7867306,-0.355712,0,0,0.4468017,0.07983536,0.1280278,0.9966217,-0.04304868,-0.05980584,-0.03626708
0,0.016667,4.92082916945219,1.028273,0.5549484,-0.2916359,0.4844008,-0.1374877,0.7873154,0.3557916,0,0,0.4467021,0.07911032,0.127051,0.9966598,-0.04184893,-0.06034821,-0.03572071
0,0.0166669,4.93749606981874,1.027326,0.5536157,-0.2914998,-0.4830305,0.1378613,-0.7877627,-0.3565192,0,0,0.446636,0.07827252,0.1259484,0.9966778,-0.04078226,-0.0608367,-0.03562351
0,0.0166673,4.95416337065399,1.026358,0.5523096,-0.2913334,0.482367,-0.1369464,0.7881866,0.3568329,0,0,0.4464999,0.07732636,0.1246157,0.9967216,-0.03952748,-0.06145732,-0.03473743
0,0.0166668,4.97083017043769,1.025241,0.550608,-0.2908392,0.4807425,-0.1363029,0.7887474,0.3580306,0,0,0.4463335,0.07635802,0.1233096,0.9966544,-0.03919555,-0.06264318,-0.03492291
0,0.0166668,4.9874969702214,1.024186,0.5490822,-0.2903826,0.4795274,-0.1356886,0.7891153,0.3590811,0,0,0.4458393,0.07524115,0.121608,0.9966112,-0.03814394,-0.06439329,-0.03412836
0,0.016667,5.00416396930814,1.023034,0.5475755,-0.2898093,-0.4788397,0.1347557,-0.789328,-0.3598818,0,0,0.4453827,0.07418638,0.1200822,0.9965635,-0.03746114,-0.06586768,-0.03345694
0,0.0166672,5.02083116956055,1.022121,0.5463754,-0.289275,0.4782319,-0.1335447,0.7893655,0.3610569,0,0,0.4448094,0.07303375,0.1185755,0.9964848,-0.03732077,-0.06725792,-0.03319068
0,0.0166668,5.03749796934426,1.021093,0.5450882,-0.2886404,0.4780074,-0.1328909,0.7890714,0.3622365,0,0,0.4442751,0.07212073,0.1173754,0.9963762,-0.03750259,-0.06897531,-0.03271746
0,0.016667,5.054164968431,1.020227,0.5439146,-0.2881066,0.4778504,-0.13246,0.7886366,0.3635464,0,0,0.4436405,0.07109314,0.1160882,0.9963092,-0.03794712,-0.07005317,-0.03194811
0,0.0166666,5.07083156891167,1.019471,0.5426543,-0.2875624,-0.4774023,0.1311871,-0.7883126,-0.365295,0,0,0.4431067,0.07022673,0.1149146,0.9962569,-0.03846095,-0.07096332,-0.03093816
0,0.0166669,5.08749846927822,1.018908,0.5414577,-0.286931,0.4773162,-0.1292028,0.7882481,0.3662525,0,0,0.4425625,0.06947094,0.1136543,0.9961256,-0.03908274,-0.07286348,-0.02995352
0,0.0166666,5.10416506975889,1.018447,0.5401513,-0.2862026,-0.4777268,0.1275361,-0.7878406,-0.367177,0,0,0.4419312,0.06890827,0.1124576,0.9959377,-0.03994264,-0.07488155,-0.0300899
0,0.0166678,5.12083286978304,1.018169,0.5385015,-0.2851449,-0.4785785,0.1264008,-0.7872898,-0.3676416,0,0,0.4412027,0.0684467,0.1111512,0.9957706,-0.04123441,-0.07638834,-0.030092
0,0.016667,5.13749986886978,1.018045,0.5364734,-0.2837123,-0.4791427,0.1256312,-0.7869115,-0.3679801,0,0,0.440145,0.0681693,0.1095015,0.9956527,-0.04265438,-0.07707956,-0.03025178
0,0.0166669,5.15416676923633,1.018052,0.5345507,-0.2822824,-0.4801172,0.1247195,-0.7866948,-0.3674832,0,0,0.4387123,0.0680446,0.1074734,0.995571,-0.04361403,-0.0775626,-0.03033713
0,0.0166682,5.17083496972919,1.018219,0.5320932,-0.2804558,0.4816842,-0.1244855,0.7861638,0.3666473,0,0,0.4372825,0.06805176,0.1055507,0.9954864,-0.04468802,-0.07765896,-0.03128844
0,0.0166658,5.18750076927245,1.018458,0.5296085,-0.2787039,-0.4831495,0.1243961,-0.7856039,-0.3659493,0,0,0.4354559,0.06821901,0.1030932,0.9954616,-0.04606403,-0.07679184,-0.03220762
0,0.0166665,5.20416726917028,1.018776,0.526904,-0.2768278,0.4848515,-0.1244085,0.7849281,0.3651432,0,0,0.4337041,0.06845814,0.1006085,0.9954459,-0.04735351,-0.07590493,-0.03291916
0,0.016667,5.22083426825702,1.019157,0.5243003,-0.2749901,0.4861393,-0.1238688,0.7842827,0.3650014,0,0,0.431828,0.06877559,0.09790398,0.9954346,-0.04882376,-0.07478038,-0.0336788
