F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,7.53760356269777,59.99988,True,R,False,True,True
0,0.0166667,7.55427026189864,59.99988,True,R,False,True,True
0,0.0166669,7.57093716226518,59.99916,True,R,False,True,True
0,0.0166674,7.58760456182063,59.99736,True,R,False,True,True
0,0.016667,7.60427156090736,59.9988,True,R,False,True,True
0,0.0166668,7.62093836069107,59.99952,True,R,False,True,True
0,0.0166675,7.63760586082935,59.997,True,R,False,True,True
0,0.0166659,7.65427176095545,60.00276,True,R,False,True,True
0,0.0166669,7.670938661322,59.99916,True,R,False,True,True
0,0.0166669,7.68760556168854,59.99916,True,R,False,True,True
0,0.0166669,7.70427246205509,59.99916,True,R,False,True,True
0,0.0166671,7.72093956172466,59.99844,True,R,False,True,True
0,0.0166672,7.73760676197708,59.99808,True,R,False,True,True
0,0.0166667,7.75427346117795,59.99988,True,R,False,True,True
0,0.016667,7.77094046026468,59.9988,True,R,False,True,True
0,0.0166666,7.78760706074536,60.00024,True,R,False,True,True
0,0.0166671,7.80427416041493,59.99844,True,R,False,True,True
0,0.0166672,7.82094136066735,59.99808,True,R,False,True,True
0,0.016667,7.83760835975409,59.9988,True,R,False,True,True
0,0.0166663,7.85427466034889,60.00132,True,R,False,True,True
0,0.0166669,7.87094156071544,59.99916,True,R,False,True,True
0,0.0166668,7.88760836049914,59.99952,True,R,False,True,True
0,0.0166673,7.9042756613344,59.99772,True,R,False,True,True
0,0.016667,7.92094266042113,59.9988,True,R,False,True,True
0,0.0166694,7.93761206045747,59.99016,True,R,False,True,True
0,0.0166642,7.95427625998855,60.00888,True,R,False,True,True
0,0.0166674,7.97094365954399,59.99736,True,R,False,True,True
0,0.0166663,7.9876099601388,60.00132,True,R,False,True,True
0,0.0166669,8.00427686050534,59.99916,True,R,False,True,True
0,0.0166669,8.02094376087189,59.99916,True,R,False,True,True
0,0.0166681,8.03761186078191,59.99484,True,R,False,True,True
0,0.016666,8.05427786149085,60.0024,True,R,False,True,True
0,0.0166676,8.07094546221197,59.99664,True,R,False,True,True
0,0.0166671,8.08761256188154,59.99844,True,R,False,True,True
0,0.0166664,8.10427896119654,60.00096,True,R,False,True,True
0,0.0166665,8.12094546109438,60.0006,True,R,False,True,True
0,0.0166675,8.13761296123266,59.997,True,R,False,True,True
0,0.0166668,8.15427976101637,59.99952,True,R,False,True,True
0,0.0166666,8.17094636149704,60.00024,True,R,False,True,True
0,0.0166667,8.18761306069791,59.99988,True,R,False,True,True
0,0.0166669,8.20427996106446,59.99916,True,R,False,True,True
0,0.0166671,8.22094706073403,59.99844,True,R,False,True,True
0,0.016667,8.23761405982077,59.9988,True,R,False,True,True
0,0.0166669,8.25428096018732,59.99916,True,R,False,True,True
0,0.0166669,8.27094786055386,59.99916,True,R,False,True,True
0,0.0166667,8.28761455975473,59.99988,True,R,False,True,True
0,0.0166672,8.30428176000714,59.99808,True,R,False,True,True
0,0.0166671,8.32094885967672,59.99844,True,R,False,True,True
0,0.0166664,8.33761525899172,60.00096,True,R,False,True,True
0,0.016667,8.35428225807846,59.9988,True,R,False,True,True
0,0.016667,8.37094925716519,59.9988,True,R,False,True,True
0,0.0166667,8.38761595636606,59.99988,True,R,False,True,True
0,0.016668,8.40428395569324,59.9952,True,R,False,True,True
0,0.0166661,8.42095005512238,60.00204,True,R,False,True,True
0,0.0166669,8.43761695548892,59.99916,True,R,False,True,True
0,0.016667,8.45428395457566,59.9988,True,R,False,True,True
0,0.0166671,8.47095105424523,59.99844,True,R,False,True,True
0,0.0166669,8.48761795461178,59.99916,True,R,False,True,True
0,0.016667,8.50428495369852,59.9988,True,R,False,True,True
0,0.0166667,8.52095165289938,59.99988,True,R,False,True,True
0,0.0166668,8.53761845268309,59.99952,True,R,False,True,True
0,0.0166668,8.5542852524668,59.99952,True,R,False,True,True
0,0.0166673,8.57095255330205,59.99772,True,R,False,True,True
0,0.0166675,8.58762005344033,59.997,True,R,False,True,True
0,0.016667,8.60428705252707,59.9988,True,R,False,True,True
0,0.0166669,8.62095395289361,59.99916,True,R,False,True,True
0,0.0166669,8.63762085326016,59.99916,True,R,False,True,True
0,0.0166669,8.6542877536267,59.99916,True,R,False,True,True
0,0.0166682,8.67095595411956,59.99448,True,R,False,True,True
0,0.0166659,8.68762185424566,60.00276,True,R,False,True,True
0,0.016669,8.70429085381329,59.9916,True,R,False,True,True
0,0.0166645,8.72095535323024,60.0078,True,R,False,True,True
0,0.0166671,8.73762245289981,59.99844,True,R,False,True,True
0,0.0166665,8.75428895279765,60.0006,True,R,False,True,True
0,0.0166674,8.7709563523531,59.99736,True,R,False,True,True
0,0.0166668,8.7876231521368,59.99952,True,R,False,True,True
0,0.0166672,8.80429035238922,59.99808,True,R,False,True,True
0,0.0166671,8.82095745205879,59.99844,True,R,False,True,True
0,0.0166665,8.83762395195663,60.0006,True,R,False,True,True
0,0.0166666,8.85429055243731,60.00024,True,R,False,True,True
0,0.0166672,8.87095775268972,59.99808,True,R,False,True,True
0,0.0166667,8.88762445189059,59.99988,True,R,False,True,True
0,0.0166677,8.9042921513319,59.99628,True,R,False,True,True
0,0.0166663,8.92095845192671,60.00132,True,R,False,True,True
0,0.0166672,8.93762565217912,59.99808,True,R,False,True,True
0,0.016667,8.95429265126586,59.9988,True,R,False,True,True
0,0.0166672,8.97095985151827,59.99808,True,R,False,True,True
0,0.0166667,8.98762655071914,59.99988,True,R,False,True,True
0,0.0166671,9.00429365038872,59.99844,True,R,False,True,True
0,0.0166671,9.02096075005829,59.99844,True,R,False,True,True
0,0.0166667,9.03762744925916,59.99988,True,R,False,True,True
0,0.0166666,9.05429404973984,60.00024,True,R,False,True,True
0,0.016667,9.07096104882658,59.9988,True,R,False,True,True
0,0.0166676,9.0876286495477,59.99664,True,R,False,True,True
0,0.0166663,9.1042949501425,60.00132,True,R,False,True,True
0,0.0166676,9.12096255086362,59.99664,True,R,False,True,True
0,0.0166666,9.1376291513443,60.00024,True,R,False,True,True
0,0.0166665,9.15429565124214,60.0006,True,R,False,True,True
0,0.0166672,9.17096285149455,59.99808,True,R,False,True,True
0,0.0166673,9.1876301523298,59.99772,True,R,False,True,True
0,0.0166665,9.20429665222764,60.0006,True,R,False,True,True
0,0.0166672,9.22096385248005,59.99808,True,R,False,True,True
0,0.0166667,9.23763055168092,59.99988,True,R,False,True,True
0,0.0166669,9.25429745204747,59.99916,True,R,False,True,True
0,0.0166667,9.27096415124834,59.99988,True,R,False,True,True
0,0.0166675,9.28763165138662,59.997,True,R,False,True,True
0,0.0166669,9.30429855175316,59.99916,True,R,False,True,True
0,0.0166673,9.32096585258842,59.99772,True,R,False,True,True
0,0.0166685,9.33763435296714,59.9934,True,R,False,True,True
0,0.0166656,9.35429995320737,60.00384,True,R,False,True,True
0,0.0166667,9.37096665240824,59.99988,True,R,False,True,True
0,0.0166668,9.38763345219195,59.99952,True,R,False,True,True
0,0.0166668,9.40430025197566,59.99952,True,R,False,True,True
0,0.016667,9.42096725106239,59.9988,True,R,False,True,True
0,0.0166675,9.43763475120068,59.997,True,R,False,True,True
0,0.0166662,9.45430095121264,60.00168,True,R,False,True,True
0,0.0166673,9.4709682520479,59.99772,True,R,False,True,True
0,0.016667,9.48763525113463,59.9988,True,R,False,True,True
0,0.016667,9.50430225022137,59.9988,True,R,False,True,True
0,0.0166669,9.52096915058792,59.99916,True,R,False,True,True
0,0.0166669,9.53763605095446,59.99916,True,R,False,True,True
0,0.0166668,9.55430285073817,59.99952,True,R,False,True,True
0,0.0166668,9.57096965052187,59.99952,True,R,False,True,True
0,0.0166666,9.58763625100255,60.00024,True,R,False,True,True
0,0.0166683,9.6043045502156,59.99412,True,R,False,True,True
0,0.0166657,9.62097025103867,60.00348,True,R,False,True,True
0,0.0166671,9.63763735070825,59.99844,True,R,False,True,True
0,0.0166669,9.65430425107479,59.99916,True,R,False,True,True
0,0.0166667,9.67097095027566,59.99988,True,R,False,True,True
0,0.016667,9.6876379493624,59.9988,True,R,False,True,True
0,0.0166668,9.7043047491461,59.99952,True,R,False,True,True
0,0.0166668,9.72097154892981,59.99952,True,R,False,True,True
0,0.0166669,9.73763844929636,59.99916,True,R,False,True,True
0,0.016667,9.75430544838309,59.9988,True,R,False,True,True
0,0.0166671,9.77097254805267,59.99844,True,R,False,True,True
0,0.0166674,9.78763994760811,59.99736,True,R,False,True,True
0,0.0166662,9.80430614762008,60.00168,True,R,False,True,True
0,0.016667,9.82097314670682,59.9988,True,R,False,True,True
0,0.0166674,9.83764054626226,59.99736,True,R,False,True,True
0,0.0166666,9.85430714674294,60.00024,True,R,False,True,True
0,0.0166669,9.87097404710948,59.99916,True,R,False,True,True
0,0.0166669,9.88764094747603,59.99916,True,R,False,True,True
0,0.0166666,9.90430754795671,60.00024,True,R,False,True,True
0,0.0166671,9.92097464762628,59.99844,True,R,False,True,True
0,0.0166668,9.93764144740999,59.99952,True,R,False,True,True
0,0.0166669,9.95430834777653,59.99916,True,R,False,True,True
0,0.0166672,9.97097554802895,59.99808,True,R,False,True,True
0,0.016667,9.98764254711568,59.9988,True,R,False,True,True
0,0.0166666,10.0043091475964,60.00024,True,R,False,True,True
0,0.0166672,10.0209763478488,59.99808,True,R,False,True,True
0,0.0166665,10.0376428477466,60.0006,True,R,False,True,True
0,0.0166669,10.0543097481132,59.99916,True,R,False,True,True
0,0.0166671,10.0709768477827,59.99844,True,R,False,True,True
0,0.0166673,10.087644148618,59.99772,True,R,False,True,True
0,0.0166669,10.1043110489845,59.99916,True,R,False,True,True
0,0.0166668,10.1209778487682,59.99952,True,R,False,True,True
0,0.0166669,10.1376447491348,59.99916,True,R,False,True,True
0,0.0166671,10.1543118488044,59.99844,True,R,False,True,True
0,0.0166664,10.1709782481194,60.00096,True,R,False,True,True
0,0.0166673,10.1876455489546,59.99772,True,R,False,True,True
0,0.0166669,10.2043124493212,59.99916,True,R,False,True,True
0,0.0166667,10.220979148522,59.99988,True,R,False,True,True
0,0.0166668,10.2376459483057,59.99952,True,R,False,True,True
0,0.0166667,10.2543126475066,59.99988,True,R,False,True,True
0,0.016667,10.2709796465933,59.9988,True,R,False,True,True
0,0.016667,10.2876466456801,59.9988,True,R,False,True,True
0,0.0166672,10.3043138459325,59.99808,True,R,False,True,True
0,0.016667,10.3209808450192,59.9988,True,R,False,True,True
0,0.0166667,10.3376475442201,59.99988,True,R,False,True,True
0,0.0166671,10.3543146438897,59.99844,True,R,False,True,True
0,0.0166669,10.3709815442562,59.99916,True,R,False,True,True
0,0.0166668,10.3876483440399,59.99952,True,R,False,True,True
0,0.0166671,10.4043154437095,59.99844,True,R,False,True,True
0,0.0166666,10.4209820441902,60.00024,True,R,False,True,True
0,0.0166672,10.4376492444426,59.99808,True,R,False,True,True
0,0.0166663,10.4543155450374,60.00132,True,R,False,True,True
0,0.0166674,10.4709829445928,59.99736,True,R,False,True,True
0,0.0166669,10.4876498449594,59.99916,True,R,False,True,True
0,0.016667,10.5043168440461,59.9988,True,R,False,True,True
0,0.016667,10.5209838431329,59.9988,True,R,False,True,True
0,0.0166665,10.5376503430307,60.0006,True,R,False,True,True
0,0.0166667,10.5543170422316,59.99988,True,R,False,True,True
0,0.0166729,10.5709899421781,59.97757,True,R,False,True,True
0,0.0166671,10.5876570418477,59.99844,True,R,False,True,True
0,0.0166672,10.6043242421001,59.99808,True,R,False,True,True
0,0.0166671,10.6209913417697,59.99844,True,R,False,True,True
0,0.0166673,10.6376586426049,59.99772,True,R,False,True,True
0,0.0166668,10.6543254423887,59.99952,True,R,False,True,True
0,0.0166664,10.6709918417037,60.00096,True,R,False,True,True
0,0.016667,10.6876588407904,59.9988,True,R,False,True,True
0,0.0166668,10.7043256405741,59.99952,True,R,False,True,True
0,0.0166673,10.7209929414093,59.99772,True,R,False,True,True
0,0.0166665,10.7376594413072,60.0006,True,R,False,True,True
0,0.0166668,10.7543262410909,59.99952,True,R,False,True,True
0,0.0166671,10.7709933407605,59.99844,True,R,False,True,True
0,0.0166669,10.787660241127,59.99916,True,R,False,True,True
0,0.016667,10.8043272402138,59.9988,True,R,False,True,True
0,0.0166673,10.820994541049,59.99772,True,R,False,True,True
0,0.0166669,10.8376614414155,59.99916,True,R,False,True,True
0,0.0166664,10.8543278407305,60.00096,True,R,False,True,True
0,0.0166676,10.8709954414517,59.99664,True,R,False,True,True
0,0.0166662,10.8876616414636,60.00168,True,R,False,True,True
0,0.0166668,10.9043284412473,59.99952,True,R,False,True,True
0,0.0166676,10.9209960419685,59.99664,True,R,False,True,True
0,0.0166668,10.9376628417522,59.99952,True,R,False,True,True
0,0.0166673,10.9543301425874,59.99772,True,R,False,True,True
0,0.0166665,10.9709966424853,60.0006,True,R,False,True,True
0,0.0166672,10.9876638427377,59.99808,True,R,False,True,True
0,0.0166668,11.0043306425214,59.99952,True,R,False,True,True
0,0.0166665,11.0209971424192,60.0006,True,R,False,True,True
0,0.0166672,11.0376643426716,59.99808,True,R,False,True,True
0,0.0166668,11.0543311424553,59.99952,True,R,False,True,True
0,0.0166681,11.0709992423654,59.99484,True,R,False,True,True
0,0.0166658,11.0876650419086,60.00312,True,R,False,True,True
0,0.0166671,11.1043321415782,59.99844,True,R,False,True,True
0,0.0166675,11.1209996417165,59.997,True,R,False,True,True
0,0.016667,11.1376666408032,59.9988,True,R,False,True,True
0,0.0166669,11.1543335411698,59.99916,True,R,False,True,True
0,0.0166665,11.1710000410676,60.0006,True,R,False,True,True
0,0.0166668,11.1876668408513,59.99952,True,R,False,True,True
0,0.0166668,11.204333640635,59.99952,True,R,False,True,True
0,0.0166671,11.2210007403046,59.99844,True,R,False,True,True
0,0.0166667,11.2376674395055,59.99988,True,R,False,True,True
0,0.0166673,11.2543347403407,59.99772,True,R,False,True,True
0,0.0166669,11.2710016407073,59.99916,True,R,False,True,True
0,0.0166671,11.2876687403768,59.99844,True,R,False,True,True
0,0.0166666,11.3043353408575,60.00024,True,R,False,True,True
0,0.016667,11.3210023399442,59.9988,True,R,False,True,True
0,0.0166675,11.3376698400825,59.997,True,R,False,True,True
0,0.0166664,11.3543362393975,60.00096,True,R,False,True,True
0,0.0166675,11.3710037395358,59.997,True,R,False,True,True
0,0.0166664,11.3876701388508,60.00096,True,R,False,True,True
0,0.0166669,11.4043370392174,59.99916,True,R,False,True,True
0,0.016667,11.4210040383041,59.9988,True,R,False,True,True
0,0.0166668,11.4376708380878,59.99952,True,R,False,True,True
0,0.0166679,11.4543387386948,59.99556,True,R,False,True,True
0,0.0166689,11.4710076395422,59.99196,True,R,False,True,True
0,0.0166655,11.4876731391996,60.0042,True,R,False,True,True
0,0.0166667,11.5043398384005,59.99988,True,R,False,True,True
0,0.0166672,11.5210070386529,59.99808,True,R,False,True,True
0,0.0166664,11.5376734379679,60.00096,True,R,False,True,True
0,0.0166667,11.5543401371688,59.99988,True,R,False,True,True
0,0.0166672,11.5710073374212,59.99808,True,R,False,True,True
0,0.0166666,11.5876739379019,60.00024,True,R,False,True,True
0,0.016667,11.6043409369886,59.9988,True,R,False,True,True
0,0.0166667,11.6210076361895,59.99988,True,R,False,True,True
0,0.0166675,11.6376751363277,59.997,True,R,False,True,True
0,0.0166668,11.6543419361115,59.99952,True,R,False,True,True
0,0.0166677,11.6710096355528,59.99628,True,R,False,True,True
0,0.0166667,11.6876763347536,59.99988,True,R,False,True,True
0,0.0166664,11.7043427340686,60.00096,True,R,False,True,True
0,0.0166666,11.7210093345493,60.00024,True,R,False,True,True
0,0.0166668,11.737676134333,59.99952,True,R,False,True,True
0,0.0166669,11.7543430346996,59.99916,True,R,False,True,True
0,0.016667,11.7710100337863,59.9988,True,R,False,True,True
0,0.0166669,11.7876769341528,59.99916,True,R,False,True,True
0,0.0166669,11.8043438345194,59.99916,True,R,False,True,True
0,0.0166669,11.8210107348859,59.99916,True,R,False,True,True
0,0.0166667,11.8376774340868,59.99988,True,R,False,True,True
0,0.0166672,11.8543446343392,59.99808,True,R,False,True,True
0,0.0166671,11.8710117340088,59.99844,True,R,False,True,True
0,0.0166671,11.8876788336784,59.99844,True,R,False,True,True
0,0.0166667,11.9043455328792,59.99988,True,R,False,True,True
0,0.0166665,11.9210120327771,60.0006,True,R,False,True,True
0,0.0166669,11.9376789331436,59.99916,True,R,False,True,True
0,0.0166668,11.9543457329273,59.99952,True,R,False,True,True
0,0.0166672,11.9710129331797,59.99808,True,R,False,True,True
0,0.0166682,11.9876811336726,59.99448,True,R,False,True,True
0,0.0166659,12.0043470337987,60.00276,True,R,False,True,True
0,0.016667,12.0210140328854,59.9988,True,R,False,True,True
0,0.0166669,12.037680933252,59.99916,True,R,False,True,True
0,0.016667,12.0543479323387,59.9988,True,R,False,True,True
0,0.0166662,12.0710141323507,60.00168,True,R,False,True,True
0,0.0166668,12.0876809321344,59.99952,True,R,False,True,True
0,0.0166668,12.1043477319181,59.99952,True,R,False,True,True
0,0.0166672,12.1210149321705,59.99808,True,R,False,True,True
0,0.0166674,12.137682331726,59.99736,True,R,False,True,True
0,0.0166664,12.154348731041,60.00096,True,R,False,True,True
0,0.0166672,12.1710159312934,59.99808,True,R,False,True,True
0,0.0166671,12.1876830309629,59.99844,True,R,False,True,True
0,0.0166665,12.2043495308608,60.0006,True,R,False,True,True
