F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,57.8993500620127,59.99844,True,R,False,True,True
0,0.0166674,57.9160174615681,59.99736,True,R,False,True,True
0,0.0166672,57.9326846618205,59.99808,True,R,False,True,True
0,0.016667,57.9493516609073,59.9988,True,R,False,True,True
0,0.0166662,57.9660178609192,60.00168,True,R,False,True,True
0,0.0166671,57.9826849605888,59.99844,True,R,False,True,True
0,0.0166668,57.9993517603725,59.99952,True,R,False,True,True
0,0.0166671,58.0160188600421,59.99844,True,R,False,True,True
0,0.0166667,58.032685559243,59.99988,True,R,False,True,True
0,0.0166667,58.0493522584438,59.99988,True,R,False,True,True
0,0.0166668,58.0660190582275,59.99952,True,R,False,True,True
0,0.016667,58.0826860573143,59.9988,True,R,False,True,True
0,0.0167062,58.0993922576308,59.85802,True,R,False,True,True
0,0.0166673,58.1160595584661,59.99772,True,R,False,True,True
0,0.0166667,58.1327262576669,59.99988,True,R,False,True,True
0,0.0166681,58.149394357577,59.99484,True,R,False,True,True
0,0.0166653,58.1660596579313,60.00492,True,R,False,True,True
0,0.0166668,58.182726457715,59.99952,True,R,False,True,True
0,0.0166669,58.1993933580816,59.99916,True,R,False,True,True
0,0.0166673,58.2160606589168,59.99772,True,R,False,True,True
0,0.0166665,58.2327271588147,60.0006,True,R,False,True,True
0,0.0166682,58.2493953593075,59.99448,True,R,False,True,True
0,0.016666,58.2660613600165,60.0024,True,R,False,True,True
0,0.0166676,58.2827289607376,59.99664,True,R,False,True,True
0,0.0166659,58.2993948608637,60.00276,True,R,False,True,True
0,0.0166678,58.3160626608878,59.99592,True,R,False,True,True
0,0.0166663,58.3327289614826,60.00132,True,R,False,True,True
0,0.0166679,58.3493968620896,59.99556,True,R,False,True,True
0,0.0166664,58.3660632614046,60.00096,True,R,False,True,True
0,0.0166684,58.3827316612005,59.99376,True,R,False,True,True
0,0.0166649,58.3993965610862,60.00636,True,R,False,True,True
0,0.0166673,58.4160638619214,59.99772,True,R,False,True,True
0,0.0166668,58.4327306617051,59.99952,True,R,False,True,True
0,0.0166672,58.4493978619576,59.99808,True,R,False,True,True
0,0.016667,58.4660648610443,59.9988,True,R,False,True,True
0,0.0166666,58.482731461525,60.00024,True,R,False,True,True
0,0.0166671,58.4993985611945,59.99844,True,R,False,True,True
0,0.0166665,58.5160650610924,60.0006,True,R,False,True,True
0,0.0166669,58.5327319614589,59.99916,True,R,False,True,True
0,0.0166671,58.5493990611285,59.99844,True,R,False,True,True
0,0.016667,58.5660660602152,59.9988,True,R,False,True,True
0,0.0166672,58.5827332604676,59.99808,True,R,False,True,True
0,0.0166664,58.5993996597826,60.00096,True,R,False,True,True
0,0.016667,58.6160666588694,59.9988,True,R,False,True,True
0,0.0166672,58.6327338591218,59.99808,True,R,False,True,True
0,0.0166667,58.6494005583227,59.99988,True,R,False,True,True
0,0.0166671,58.6660676579922,59.99844,True,R,False,True,True
0,0.0166667,58.6827343571931,59.99988,True,R,False,True,True
0,0.0166666,58.6994009576738,60.00024,True,R,False,True,True
0,0.016668,58.716068957001,59.9952,True,R,False,True,True
0,0.0166658,58.7327347565442,60.00312,True,R,False,True,True
0,0.0166671,58.7494018562138,59.99844,True,R,False,True,True
0,0.0166671,58.7660689558834,59.99844,True,R,False,True,True
0,0.0166671,58.782736055553,59.99844,True,R,False,True,True
0,0.0166669,58.7994029559195,59.99916,True,R,False,True,True
0,0.016667,58.8160699550062,59.9988,True,R,False,True,True
0,0.0166668,58.8327367547899,59.99952,True,R,False,True,True
0,0.0166665,58.8494032546878,60.0006,True,R,False,True,True
0,0.0166668,58.8660700544715,59.99952,True,R,False,True,True
0,0.0166672,58.8827372547239,59.99808,True,R,False,True,True
0,0.0166668,58.8994040545076,59.99952,True,R,False,True,True
0,0.0166667,58.9160707537085,59.99988,True,R,False,True,True
0,0.0166673,58.9327380545437,59.99772,True,R,False,True,True
0,0.0167245,58.9494625553489,59.79252,True,R,False,True,True
0,0.0166668,58.9661293551326,59.99952,True,R,False,True,True
0,0.0166668,58.9827961549163,59.99952,True,R,False,True,True
0,0.0166673,58.9994634557515,59.99772,True,R,False,True,True
0,0.0166669,59.0161303561181,59.99916,True,R,False,True,True
0,0.0166668,59.0327971559018,59.99952,True,R,False,True,True
0,0.0166667,59.0494638551027,59.99988,True,R,False,True,True
0,0.0166669,59.0661307554692,59.99916,True,R,False,True,True
0,0.0166671,59.0827978551388,59.99844,True,R,False,True,True
0,0.0166671,59.0994649548084,59.99844,True,R,False,True,True
0,0.0166666,59.116131555289,60.00024,True,R,False,True,True
0,0.0166676,59.1327991560102,59.99664,True,R,False,True,True
0,0.0166662,59.1494653560221,60.00168,True,R,False,True,True
0,0.016667,59.1661323551089,59.9988,True,R,False,True,True
0,0.0166672,59.1827995553613,59.99808,True,R,False,True,True
0,0.0166669,59.1994664557278,59.99916,True,R,False,True,True
0,0.0166668,59.2161332555115,59.99952,True,R,False,True,True
0,0.0166666,59.2327998559922,60.00024,True,R,False,True,True
0,0.0166672,59.2494670562446,59.99808,True,R,False,True,True
0,0.0166667,59.2661337554455,59.99988,True,R,False,True,True
0,0.0166666,59.2828003559262,60.00024,True,R,False,True,True
0,0.016667,59.2994673550129,59.9988,True,R,False,True,True
0,0.0166674,59.3161347545683,59.99736,True,R,False,True,True
0,0.0166665,59.3328012544662,60.0006,True,R,False,True,True
0,0.0166676,59.3494688551873,59.99664,True,R,False,True,True
0,0.0166671,59.3661359548569,59.99844,True,R,False,True,True
0,0.0166665,59.3828024547547,60.0006,True,R,False,True,True
0,0.0166671,59.3994695544243,59.99844,True,R,False,True,True
0,0.0166667,59.4161362536252,59.99988,True,R,False,True,True
0,0.0166671,59.4328033532947,59.99844,True,R,False,True,True
0,0.0166665,59.4494698531926,60.0006,True,R,False,True,True
0,0.016667,59.4661368522793,59.9988,True,R,False,True,True
0,0.0166668,59.482803652063,59.99952,True,R,False,True,True
0,0.0166672,59.4994708523154,59.99808,True,R,False,True,True
0,0.0166675,59.5161383524537,59.997,True,R,False,True,True
0,0.0166671,59.5328054521233,59.99844,True,R,False,True,True
0,0.0166669,59.5494723524898,59.99916,True,R,False,True,True
0,0.0166669,59.5661392528564,59.99916,True,R,False,True,True
0,0.016667,59.5828062519431,59.9988,True,R,False,True,True
0,0.0166667,59.599472951144,59.99988,True,R,False,True,True
0,0.0166668,59.6161397509277,59.99952,True,R,False,True,True
0,0.0166672,59.6328069511801,59.99808,True,R,False,True,True
0,0.0166666,59.6494735516608,60.00024,True,R,False,True,True
0,0.016667,59.6661405507475,59.9988,True,R,False,True,True
0,0.0166668,59.6828073505312,59.99952,True,R,False,True,True
0,0.0166672,59.6994745507836,59.99808,True,R,False,True,True
0,0.0166672,59.716141751036,59.99808,True,R,False,True,True
0,0.0166666,59.7328083515167,60.00024,True,R,False,True,True
0,0.0166671,59.7494754511863,59.99844,True,R,False,True,True
0,0.016667,59.766142450273,59.9988,True,R,False,True,True
0,0.0166664,59.782808849588,60.00096,True,R,False,True,True
0,0.0166818,59.7994906492531,59.94557,True,R,False,True,True
0,0.016667,59.8161576483399,59.9988,True,R,False,True,True
0,0.0166668,59.8328244481236,59.99952,True,R,False,True,True
0,0.0166674,59.849491847679,59.99736,True,R,False,True,True
0,0.0166673,59.8661591485143,59.99772,True,R,False,True,True
0,0.0166667,59.8828258477151,59.99988,True,R,False,True,True
0,0.0166671,59.8994929473847,59.99844,True,R,False,True,True
0,0.0166677,59.916160646826,59.99628,True,R,False,True,True
0,0.0166666,59.9328272473067,60.00024,True,R,False,True,True
0,0.0166671,59.9494943469763,59.99844,True,R,False,True,True
0,0.0166667,59.9661610461771,59.99988,True,R,False,True,True
0,0.0166665,59.982827546075,60.0006,True,R,False,True,True
0,0.0166671,59.9994946457446,59.99844,True,R,False,True,True
0,0.0166668,60.0161614455283,59.99952,True,R,False,True,True
0,0.0166671,60.0328285451978,59.99844,True,R,False,True,True
0,0.0166671,60.0494956448674,59.99844,True,R,False,True,True
0,0.0166679,60.0661635454744,59.99556,True,R,False,True,True
0,0.0166661,60.0828296449035,60.00204,True,R,False,True,True
0,0.0166672,60.099496845156,59.99808,True,R,False,True,True
0,0.016667,60.1161638442427,59.9988,True,R,False,True,True
0,0.0166665,60.1328303441405,60.0006,True,R,False,True,True
0,0.0166669,60.1494972445071,59.99916,True,R,False,True,True
0,0.0166706,60.1661678440869,59.98584,True,R,False,True,True
0,0.0166669,60.1828347444534,59.99916,True,R,False,True,True
0,0.0166664,60.1995011437684,60.00096,True,R,False,True,True
0,0.0166668,60.2161679435521,59.99952,True,R,False,True,True
0,0.0168145,60.2329824436456,59.47248,True,R,False,True,True
0,0.016667,60.2496494427323,59.9988,True,R,False,True,True
0,0.0166671,60.2663165424019,59.99844,True,R,False,True,True
0,0.0166676,60.282984143123,59.99664,True,R,False,True,True
0,0.0166669,60.2996510434896,59.99916,True,R,False,True,True
0,0.0166664,60.3163174428046,60.00096,True,R,False,True,True
0,0.016667,60.3329844418913,59.9988,True,R,False,True,True
0,0.0166665,60.3496509417892,60.0006,True,R,False,True,True
0,0.016667,60.3663179408759,59.9988,True,R,False,True,True
0,0.0166675,60.3829854410142,59.997,True,R,False,True,True
0,0.0166666,60.3996520414948,60.00024,True,R,False,True,True
0,0.0166667,60.4163187406957,59.99988,True,R,False,True,True
0,0.0166668,60.4329855404794,59.99952,True,R,False,True,True
0,0.016667,60.4496525395662,59.9988,True,R,False,True,True
0,0.0166674,60.4663199391216,59.99736,True,R,False,True,True
0,0.0166667,60.4829866383225,59.99988,True,R,False,True,True
0,0.0166671,60.499653737992,59.99844,True,R,False,True,True
0,0.0166672,60.5163209382445,59.99808,True,R,False,True,True
0,0.0166665,60.5329874381423,60.0006,True,R,False,True,True
0,0.0166668,60.549654237926,59.99952,True,R,False,True,True
0,0.0166669,60.5663211382926,59.99916,True,R,False,True,True
0,0.0166669,60.5829880386591,59.99916,True,R,False,True,True
0,0.0166672,60.5996552389115,59.99808,True,R,False,True,True
0,0.016667,60.6163222379982,59.9988,True,R,False,True,True
0,0.0166671,60.6329893376678,59.99844,True,R,False,True,True
0,0.0166664,60.6496557369828,60.00096,True,R,False,True,True
0,0.0166673,60.6663230378181,59.99772,True,R,False,True,True
0,0.0166664,60.6829894371331,60.00096,True,R,False,True,True
0,0.0166673,60.6996567379683,59.99772,True,R,False,True,True
0,0.0166671,60.7163238376379,59.99844,True,R,False,True,True
0,0.0166665,60.7329903375357,60.0006,True,R,False,True,True
0,0.0166668,60.7496571373194,59.99952,True,R,False,True,True
0,0.0166669,60.766324037686,59.99916,True,R,False,True,True
0,0.016667,60.7829910367727,59.9988,True,R,False,True,True
0,0.016667,60.7996580358595,59.9988,True,R,False,True,True
0,0.0166669,60.816324936226,59.99916,True,R,False,True,True
0,0.0166669,60.8329918365926,59.99916,True,R,False,True,True
0,0.0166666,60.8496584370732,60.00024,True,R,False,True,True
0,0.0166671,60.8663255367428,59.99844,True,R,False,True,True
0,0.0166668,60.8829923365265,59.99952,True,R,False,True,True
0,0.0166667,60.8996590357274,59.99988,True,R,False,True,True
0,0.0166673,60.9163263365626,59.99772,True,R,False,True,True
0,0.016667,60.9329933356494,59.9988,True,R,False,True,True
0,0.0166668,60.9496601354331,59.99952,True,R,False,True,True
0,0.016667,60.9663271345198,59.9988,True,R,False,True,True
0,0.0166666,60.9829937350005,60.00024,True,R,False,True,True
0,0.0166673,60.9996610358357,59.99772,True,R,False,True,True
0,0.0166671,61.0163281355053,59.99844,True,R,False,True,True
0,0.0166665,61.0329946354032,60.0006,True,R,False,True,True
0,0.0166666,61.0496612358838,60.00024,True,R,False,True,True
0,0.0166669,61.0663281362504,59.99916,True,R,False,True,True
0,0.0166669,61.0829950366169,59.99916,True,R,False,True,True
0,0.0166668,61.0996618364006,59.99952,True,R,False,True,True
0,0.0166672,61.116329036653,59.99808,True,R,False,True,True
0,0.0166684,61.1329974364489,59.99376,True,R,False,True,True
0,0.0166654,61.1496628355235,60.00456,True,R,False,True,True
0,0.0166667,61.1663295347244,59.99988,True,R,False,True,True
0,0.0166667,61.1829962339252,59.99988,True,R,False,True,True
0,0.0166669,61.1996631342918,59.99916,True,R,False,True,True
0,0.016667,61.2163301333785,59.9988,True,R,False,True,True
0,0.0166669,61.2329970337451,59.99916,True,R,False,True,True
0,0.0166668,61.2496638335288,59.99952,True,R,False,True,True
0,0.0166672,61.2663310337812,59.99808,True,R,False,True,True
0,0.016667,61.2829980328679,59.9988,True,R,False,True,True
0,0.0166669,61.2996649332345,59.99916,True,R,False,True,True
0,0.0166672,61.3163321334869,59.99808,True,R,False,True,True
0,0.0166675,61.3329996336252,59.997,True,R,False,True,True
0,0.0166662,61.3496658336371,60.00168,True,R,False,True,True
0,0.0166668,61.3663326334208,59.99952,True,R,False,True,True
0,0.0166668,61.3829994332045,59.99952,True,R,False,True,True
0,0.016667,61.3996664322913,59.9988,True,R,False,True,True
0,0.0166668,61.416333232075,59.99952,True,R,False,True,True
0,0.0166669,61.4330001324415,59.99916,True,R,False,True,True
0,0.0166673,61.4496674332768,59.99772,True,R,False,True,True
0,0.016667,61.4663344323635,59.9988,True,R,False,True,True
0,0.0166666,61.4830010328442,60.00024,True,R,False,True,True
0,0.0166671,61.4996681325138,59.99844,True,R,False,True,True
0,0.0166665,61.5163346324116,60.0006,True,R,False,True,True
0,0.0166669,61.5330015327781,59.99916,True,R,False,True,True
0,0.016667,61.5496685318649,59.9988,True,R,False,True,True
0,0.0166674,61.5663359314203,59.99736,True,R,False,True,True
0,0.0166663,61.5830022320151,60.00132,True,R,False,True,True
0,0.0166673,61.5996695328504,59.99772,True,R,False,True,True
0,0.0166668,61.6163363326341,59.99952,True,R,False,True,True
0,0.0166668,61.6330031324178,59.99952,True,R,False,True,True
0,0.0166669,61.6496700327843,59.99916,True,R,False,True,True
0,0.0166669,61.6663369331509,59.99916,True,R,False,True,True
0,0.0166665,61.6830034330487,60.0006,True,R,False,True,True
0,0.0166669,61.6996703334153,59.99916,True,R,False,True,True
0,0.0166669,61.7163372337818,59.99916,True,R,False,True,True
0,0.0166667,61.7330039329827,59.99988,True,R,False,True,True
0,0.016667,61.7496709320694,59.9988,True,R,False,True,True
0,0.0166674,61.7663383316249,59.99736,True,R,False,True,True
0,0.0166668,61.7830051314086,59.99952,True,R,False,True,True
0,0.0166668,61.7996719311923,59.99952,True,R,False,True,True
0,0.0166669,61.8163388315588,59.99916,True,R,False,True,True
0,0.0166671,61.8330059312284,59.99844,True,R,False,True,True
0,0.0166663,61.8496722318232,60.00132,True,R,False,True,True
0,0.016667,61.8663392309099,59.9988,True,R,False,True,True
0,0.0166669,61.8830061312765,59.99916,True,R,False,True,True
0,0.0166673,61.8996734321117,59.99772,True,R,False,True,True
0,0.0166663,61.9163397327065,60.00132,True,R,False,True,True
0,0.0166671,61.9330068323761,59.99844,True,R,False,True,True
0,0.016667,61.9496738314629,59.9988,True,R,False,True,True
0,0.0166667,61.9663405306637,59.99988,True,R,False,True,True
0,0.0166673,61.983007831499,59.99772,True,R,False,True,True
0,0.0166671,61.9996749311686,59.99844,True,R,False,True,True
0,0.0166664,62.0163413304836,60.00096,True,R,False,True,True
0,0.016667,62.0330083295703,59.9988,True,R,False,True,True
0,0.0166667,62.0496750287712,59.99988,True,R,False,True,True
0,0.016667,62.0663420278579,59.9988,True,R,False,True,True
0,0.0166668,62.0830088276416,59.99952,True,R,False,True,True
0,0.0166679,62.0996767282486,59.99556,True,R,False,True,True
0,0.0166661,62.1163428276777,60.00204,True,R,False,True,True
0,0.0166668,62.1330096274614,59.99952,True,R,False,True,True
0,0.0166673,62.1496769282967,59.99772,True,R,False,True,True
0,0.016667,62.1663439273834,59.9988,True,R,False,True,True
0,0.0166665,62.1830104272813,60.0006,True,R,False,True,True
0,0.0166677,62.1996781267226,59.99628,True,R,False,True,True
0,0.0166662,62.2163443267345,60.00168,True,R,False,True,True
0,0.0166675,62.2330118268728,59.997,True,R,False,True,True
0,0.0166663,62.2496781274676,60.00132,True,R,False,True,True
0,0.0166672,62.26634532772,59.99808,True,R,False,True,True
0,0.0166669,62.2830122280866,59.99916,True,R,False,True,True
0,0.0166672,62.299679428339,59.99808,True,R,False,True,True
0,0.0166673,62.3163467291743,59.99772,True,R,False,True,True
0,0.0166662,62.3330129291862,60.00168,True,R,False,True,True
0,0.016667,62.349679928273,59.9988,True,R,False,True,True
0,0.0166668,62.3663467280567,59.99952,True,R,False,True,True
0,0.0166666,62.3830133285373,60.00024,True,R,False,True,True
0,0.016667,62.3996803276241,59.9988,True,R,False,True,True
0,0.016667,62.4163473267108,59.9988,True,R,False,True,True
0,0.0166676,62.4330149274319,59.99664,True,R,False,True,True
0,0.0166671,62.4496820271015,59.99844,True,R,False,True,True
0,0.0166671,62.4663491267711,59.99844,True,R,False,True,True
0,0.0166661,62.4830152262002,60.00204,True,R,False,True,True
0,0.0166674,62.4996826257557,59.99736,True,R,False,True,True
0,0.0166672,62.5163498260081,59.99808,True,R,False,True,True
0,0.0166667,62.533016525209,59.99988,True,R,False,True,True
0,0.0166666,62.5496831256896,60.00024,True,R,False,True,True
0,0.0166668,62.5663499254733,59.99952,True,R,False,True,True
0,0.016667,62.5830169245601,59.9988,True,R,False,True,True
0,0.0166669,62.5996838249266,59.99916,True,R,False,True,True
0,0.0166672,62.616351025179,59.99808,True,R,False,True,True
0,0.0166669,62.6330179255456,59.99916,True,R,False,True,True
0,0.0166666,62.6496845260262,60.00024,True,R,False,True,True
0,0.0166674,62.6663519255817,59.99736,True,R,False,True,True
0,0.0166663,62.6830182261765,60.00132,True,R,False,True,True
0,0.0166672,62.6996854264289,59.99808,True,R,False,True,True
0,0.0166666,62.7163520269096,60.00024,True,R,False,True,True
0,0.0166675,62.7330195270479,59.997,True,R,False,True,True
0,0.016667,62.7496865261346,59.9988,True,R,False,True,True
0,0.0166662,62.7663527261466,60.00168,True,R,False,True,True
0,0.0167179,62.7830706257373,59.81613,True,R,False,True,True
0,0.0166673,62.7997379265726,59.99772,True,R,False,True,True
0,0.0166664,62.8164043258876,60.00096,True,R,False,True,True
0,0.016667,62.8330713249743,59.9988,True,R,False,True,True
0,0.016667,62.849738324061,59.9988,True,R,False,True,True
0,0.0166672,62.8664055243135,59.99808,True,R,False,True,True
0,0.016667,62.8830725234002,59.9988,True,R,False,True,True
0,0.0166668,62.8997393231839,59.99952,True,R,False,True,True
0,0.0166672,62.9164065234363,59.99808,True,R,False,True,True
0,0.0166673,62.9330738242716,59.99772,True,R,False,True,True
0,0.0166663,62.9497401248664,60.00132,True,R,False,True,True
0,0.016667,62.9664071239531,59.9988,True,R,False,True,True
0,0.0166669,62.9830740243196,59.99916,True,R,False,True,True
0,0.0166669,62.9997409246862,59.99916,True,R,False,True,True
0,0.0166666,63.0164075251669,60.00024,True,R,False,True,True
0,0.0166669,63.0330744255334,59.99916,True,R,False,True,True
0,0.0166673,63.0497417263687,59.99772,True,R,False,True,True
0,0.0166671,63.0664088260382,59.99844,True,R,False,True,True
0,0.0166666,63.0830754265189,60.00024,True,R,False,True,True
0,0.0166676,63.09974302724,59.99664,True,R,False,True,True
0,0.0166662,63.116409227252,60.00168,True,R,False,True,True
0,0.0166668,63.1330760270357,59.99952,True,R,False,True,True
0,0.0166669,63.1497429274023,59.99916,True,R,False,True,True
0,0.0166684,63.1664113271981,59.99376,True,R,False,True,True
0,0.0166653,63.1830766275525,60.00492,True,R,False,True,True
0,0.0166689,63.1997455283999,59.99196,True,R,False,True,True
0,0.0166667,63.2164122276008,59.99988,True,R,False,True,True
0,0.0166676,63.2330798283219,59.99664,True,R,False,True,True
0,0.0166668,63.2497466281056,59.99952,True,R,False,True,True
0,0.0166677,63.266414327547,59.99628,True,R,False,True,True
0,0.0166666,63.2830809280276,60.00024,True,R,False,True,True
0,0.0166676,63.2997485287488,59.99664,True,R,False,True,True
0,0.016666,63.3164145294577,60.0024,True,R,False,True,True
0,0.0166666,63.3330811299384,60.00024,True,R,False,True,True
0,0.0166676,63.3497487306595,59.99664,True,R,False,True,True
0,0.0166663,63.3664150312543,60.00132,True,R,False,True,True
0,0.0166669,63.3830819316208,59.99916,True,R,False,True,True
0,0.0166675,63.3997494317591,59.997,True,R,False,True,True
0,0.0166662,63.4164156317711,60.00168,True,R,False,True,True
0,0.0166674,63.4330830313265,59.99736,True,R,False,True,True
0,0.0166667,63.4497497305274,59.99988,True,R,False,True,True
0,0.0166671,63.466416830197,59.99844,True,R,False,True,True
0,0.0166667,63.4830835293978,59.99988,True,R,False,True,True
0,0.0166677,63.4997512288392,59.99628,True,R,False,True,True
0,0.0166661,63.5164173282683,60.00204,True,R,False,True,True
0,0.0166665,63.5330838281661,60.0006,True,R,False,True,True
0,0.0166669,63.5497507285327,59.99916,True,R,False,True,True
0,0.0166671,63.5664178282022,59.99844,True,R,False,True,True
0,0.0166669,63.5830847285688,59.99916,True,R,False,True,True
0,0.0166684,63.5997531283647,59.99376,True,R,False,True,True
0,0.016666,63.6164191290736,60.0024,True,R,False,True,True
0,0.0166666,63.6330857295543,60.00024,True,R,False,True,True
0,0.0166672,63.6497529298067,59.99808,True,R,False,True,True
0,0.0166664,63.6664193291217,60.00096,True,R,False,True,True
0,0.0166669,63.6830862294883,59.99916,True,R,False,True,True
0,0.0166676,63.6997538302094,59.99664,True,R,False,True,True
0,0.0166665,63.7164203301072,60.0006,True,R,False,True,True
0,0.0166668,63.7330871298909,59.99952,True,R,False,True,True
0,0.0166668,63.7497539296746,59.99952,True,R,False,True,True
0,0.0166671,63.7664210293442,59.99844,True,R,False,True,True
0,0.0166671,63.7830881290138,59.99844,True,R,False,True,True
0,0.0166668,63.7997549287975,59.99952,True,R,False,True,True
0,0.0166673,63.8164222296327,59.99772,True,R,False,True,True
0,0.0166664,63.8330886289477,60.00096,True,R,False,True,True
0,0.0166669,63.8497555293143,59.99916,True,R,False,True,True
0,0.016667,63.866422528401,59.9988,True,R,False,True,True
0,0.0166667,63.8830892276019,59.99988,True,R,False,True,True
0,0.0166673,63.8997565284371,59.99772,True,R,False,True,True
0,0.0166668,63.9164233282208,59.99952,True,R,False,True,True
0,0.0166668,63.9330901280046,59.99952,True,R,False,True,True
0,0.016667,63.9497571270913,59.9988,True,R,False,True,True
0,0.0166667,63.9664238262922,59.99988,True,R,False,True,True
0,0.0166672,63.9830910265446,59.99808,True,R,False,True,True
0,0.0166666,63.9997576270252,60.00024,False,R,False,True,True
0,0.016667,64.016424626112,59.9988,False,R,False,True,False
0,0.016667,64.0330916251987,59.9988,False,R,False,True,False
0,0.0166667,64.0497583243996,59.99988,False,R,False,True,False
0,0.0166668,64.0664251241833,59.99952,False,R,False,True,False
0,0.0166669,64.0830920245498,59.99916,False,R,False,True,False
0,0.0166673,64.0997593253851,59.99772,False,R,False,True,False
0,0.0166673,64.1164266262203,59.99772,False,R,False,True,False
0,0.0166665,64.1330931261182,60.0006,False,R,False,True,False
0,0.0166671,64.1497602257878,59.99844,False,R,False,True,False
0,0.0166664,64.1664266251028,60.00096,False,R,False,True,False
0,0.0166669,64.1830935254693,59.99916,False,R,False,True,False
0,0.0166669,64.1997604258358,59.99916,False,R,False,True,False
0,0.0166671,64.2164275255054,59.99844,False,R,False,True,False
0,0.0166669,64.233094425872,59.99916,False,R,False,True,False
0,0.0166665,64.2497609257698,60.0006,False,R,False,True,False
0,0.0166673,64.2664282266051,59.99772,False,R,False,True,False
0,0.0166667,64.2830949258059,59.99988,False,R,False,True,False
0,0.0166671,64.2997620254755,59.99844,False,R,False,True,False
0,0.0166667,64.3164287246764,59.99988,False,R,False,True,False
0,0.0166667,64.3330954238772,59.99988,False,R,False,True,False
0,0.0166676,64.3497630245984,59.99664,False,R,False,True,False
0,0.0166664,64.3664294239134,60.00096,False,R,False,True,False
0,0.0166668,64.3830962236971,59.99952,False,R,False,True,False
0,0.0166669,64.3997631240636,59.99916,False,R,False,True,False
0,0.0166668,64.4164299238473,59.99952,False,R,False,True,False
0,0.0166673,64.4330972246826,59.99772,False,R,False,True,False
0,0.0166669,64.4497641250491,59.99916,False,R,False,True,False
0,0.0166669,64.4664310254157,59.99916,False,R,False,True,False
0,0.0166671,64.4830981250852,59.99844,False,R,False,True,False
0,0.0166667,64.4997648242861,59.99988,False,R,False,True,False
0,0.0166671,64.5164319239557,59.99844,False,R,False,True,False
0,0.0166667,64.5330986231565,59.99988,False,R,False,True,False
0,0.0166669,64.5497655235231,59.99916,False,R,False,True,False
0,0.0166673,64.5664328243583,59.99772,False,R,False,True,False
0,0.0166667,64.5830995235592,59.99988,False,R,False,True,False
0,0.016667,64.599766522646,59.9988,False,R,False,True,False
0,0.0166669,64.6164334230125,59.99916,False,R,False,True,False
0,0.0166666,64.6331000234932,60.00024,False,R,False,True,False
0,0.0166673,64.6497673243284,59.99772,False,R,False,True,False
0,0.0166667,64.6664340235293,59.99988,False,R,False,True,False
0,0.0166673,64.6831013243645,59.99772,False,R,False,True,False
0,0.0166664,64.6997677236795,60.00096,False,R,False,True,False
0,0.0166668,64.7164345234632,59.99952,False,R,False,True,False
0,0.0166668,64.733101323247,59.99952,False,R,False,True,False
0,0.016667,64.7497683223337,59.9988,False,R,False,True,False
0,0.0166673,64.7664356231689,59.99772,False,R,False,True,False
0,0.0166667,64.7831023223698,59.99988,False,R,False,True,False
0,0.0166672,64.7997695226222,59.99808,False,R,False,True,False
0,0.016667,64.816436521709,59.9988,False,R,False,True,False
0,0.0166669,64.8331034220755,59.99916,False,R,False,True,False
0,0.0166665,64.8497699219733,60.0006,False,R,False,True,False
0,0.0166669,64.8664368223399,59.99916,False,R,False,True,False
0,0.0166675,64.8831043224782,59.997,False,R,False,True,False
0,0.0166668,64.8997711222619,59.99952,False,R,False,True,False
0,0.0166667,64.9164378214628,59.99988,False,R,False,True,False
0,0.016667,64.9331048205495,59.9988,False,R,False,True,False
0,0.0166672,64.9497720208019,59.99808,False,R,False,True,False
0,0.016668,64.9664400201291,59.9952,False,R,False,True,False
0,0.0166656,64.9831056203693,60.00384,False,R,False,True,False
0,0.0166669,64.9997725207359,59.99916,False,R,False,True,False
0,0.0166667,65.0164392199367,59.99988,False,R,False,True,False
0,0.0166669,65.0331061203033,59.99916,False,R,False,True,False
0,0.0166668,65.049772920087,59.99952,False,R,False,True,False
0,0.0166671,65.0664400197566,59.99844,False,R,False,True,False
0,0.016667,65.0831070188433,59.9988,False,R,False,True,False
0,0.0166676,65.0997746195644,59.99664,False,R,False,True,False
0,0.0166668,65.1164414193481,59.99952,False,R,False,True,False
0,0.0166667,65.133108118549,59.99988,False,R,False,True,False
0,0.0166668,65.1497749183327,59.99952,False,R,False,True,False
0,0.0166674,65.1664423178881,59.99736,False,R,False,True,False
0,0.0166665,65.183108817786,60.0006,False,R,False,True,False
0,0.0166671,65.1997759174556,59.99844,False,R,False,True,False
0,0.0166666,65.2164425179362,60.00024,False,R,False,True,False
0,0.0166669,65.2331094183028,59.99916,False,R,False,True,False
0,0.0166668,65.2497762180865,59.99952,False,R,False,True,False
0,0.016714,65.2664902172983,59.83009,False,R,False,True,False
0,0.0166671,65.2831573169678,59.99844,False,R,False,True,False
0,0.0166668,65.2998241167516,59.99952,False,R,False,True,False
0,0.0166667,65.3164908159524,59.99988,False,R,False,True,False
0,0.0166673,65.3331581167877,59.99772,False,R,False,True,False
0,0.0166665,65.3498246166855,60.0006,False,R,False,True,False
0,0.0166669,65.3664915170521,59.99916,False,R,False,True,False
0,0.016667,65.3831585161388,59.9988,False,R,False,True,False
0,0.0166668,65.3998253159225,59.99952,False,R,False,True,False
0,0.0166678,65.4164931159467,59.99592,False,R,False,True,False
0,0.0166661,65.4331592153758,60.00204,False,R,False,True,False
0,0.0166673,65.449826516211,59.99772,False,R,False,True,False
