F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166661,4.91286927834153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.92953687906265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,4.94620287977159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.96287048049271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.97953708097339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.99620418064296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.0128706805408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.02953737974167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.04620477929711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.06287147849798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.07953847758472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.096205977723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.11287327855825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.12954177893698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.14620787836611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,5.16287807747722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,5.17954187840223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,5.19621207751334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,5.21287667751312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.22954247705638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.2462096773088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.26287617720664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.27954297699034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.29621007665992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.31287747621536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.32954427599907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.34621087647974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.36287777684629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.37954457663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.39621157571673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41287847608328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.4295470751822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.44621197506785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.46287897415459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.47954617440701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.49621357396245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.5128808747977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.52954807505012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.54621367529035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.56288037449121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.57954737357795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.59621587395668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.6128810737282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.62954927422106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.64621557481587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.66288207471371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.67954907380044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.69621577300131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.71288237348199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.7295495737344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.74621677398682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.76288507319987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.77955187298357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.79621827229857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.81288507208228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.82955237291753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.84621947258711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.86288667283952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.87955307215452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.89621977135539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.91288637183607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.92955347150564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.94622037187219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.9628875721246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166819,5.97956947237253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.99623597227037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.01290277205408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.02956997230649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.04623657278717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.06290347315371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.07957087270916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.09623767249286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11290447227657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.12957077287138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.14623817242682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.16290517151356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.17957247234881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.19623847305775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.21290527284145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.22957197204232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.2462390717119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.26290597207844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.27957337163389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.29624047130346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.31290727108717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32957407087088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.34624087065458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.36290777102113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.37957467138767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.39624197222292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.41290817223489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.42957517132163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.4462418705225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.46290897019207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.47957606986165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.4962443690747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.51291006989777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.52957767061889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.54624347016215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.56291127018631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57957817055285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.59624567069113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.612912369892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.62957886978984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.64624596945941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.66291296854615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.67958046868443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.69624796882272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.71291396953166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.72958057001233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.74624756909907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.76291426829994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.77958126738667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.79624806717038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.81291496753693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.82958236709237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.84624926745892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.86291716806591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.87958456762135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.89625106751919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.91291806660593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.92958556674421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.94625176675618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.96291846595705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.97958526574075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.99625236541033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.01291976496577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,7.0295882653445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,7.04625356569886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.06292096525431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.07958756573498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.09625456482172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.1129211653024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.12958806566894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.1462562661618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.16292166523635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1795885656029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,7.19626036472619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,7.21292296424508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.22959026508033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.24625676497817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,7.26292876526713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,7.27959176525474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.29625726491213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.31292416527867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32959106564522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.34625876508653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.36292586475611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.37959236465395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.39625946432352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.41292616352439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.4295933637768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.44626006297767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,7.46292816288769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.47959426231682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.49626106210053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.51292786188424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.52959486097097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.54626166075468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.56292995996773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.57959626056254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.59626316092908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.61292966082692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.6295962613076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.6462630610913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.66293016076088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,7.67960016056895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,7.6962646599859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,7.71293416060507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.72960115969181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.74626806005836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.7629349604249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,7.7796042598784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,7.79626926034689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.8129364605993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.82960336096585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.84627026133239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.86293736100197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.87960516102612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.89627156034112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.91293786093593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.92960506118834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.94627166166902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.96293856203556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,7.97960676252842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.99627296254039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.01294046267867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.02960756234825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.04627436213195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.06294096261263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017607,8.08054796233773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.09721516259015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.11388236284256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.13054896332324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.1472156625241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.16388226300478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.18054936267436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.19721616245806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.21388306282461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.23054986260831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.24721716344357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.26388386264443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.28055106289685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167102,8.29726126231253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.31392816267908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.33059586212039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.34726226143539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.36392956227064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.38059636205435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.39726306125522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41392996162176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.43059716187418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.44726366177201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.46393036097288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.48059766180813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.49726426228881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.51393136195838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.53059866279364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.54726556316018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.56393226236105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.58059936203063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.59726586192846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.61393266171217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63059956207871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.6472674626857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.66393356211483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.68060166202486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.69726756215096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.71393466182053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.73060156218708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.74726846255362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.76393536292017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.780601862818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.79726866260171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.81393626332283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.8306024633348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.84726966358721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.86393666267395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.88060406222939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.89727096259594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.91393716260791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93060406297445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94727106206119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.96393806114793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.98060496151447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.99727176129818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.01393886096776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.03060616180301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.04727296158671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.06393946148455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.08060716092587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.09727356024086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.11394065991044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.13060745969415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.14727425947785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.1639411598444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.18060855939984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.19727525860071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.21394255943596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.23060865886509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.24727605842054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.26394285820425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28060985729098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.29727655649185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.31394325569272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.33061015605927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166774,9.34728755615652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.36395435594022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38062135502696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.39728845469654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.41395575553179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.43062245473266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.44728995487094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.46395605430007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.48062335513532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.49728985503316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.51395735517144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.53062355518341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166764,9.54729995504022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,9.56396385468543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,9.58063275553286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,9.59729755483568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.6139651555568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.63063125498593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.64729975536466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.66396535560489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.68063215538859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.69729875586927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.71396635659039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.73063345625997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.74730005674064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.76396675594151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.78063415549695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.79730045609176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.81396755576134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.83063495531678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
