F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166663,2.19605418667197,1.053706,0.6127521,-0.2927493,-0.4435643,0.2415972,-0.7745723,-0.380683,0,0,0.4475652,0.103797,0.1843407,0.9988016,0.01651243,-0.002107217,0.04602476
0,0.0166673,2.21272148750722,1.05358,0.612208,-0.2929897,-0.4438401,0.2406013,-0.7750095,-0.3801019,0,0,0.4477494,0.1037064,0.1837521,0.9988182,0.01604574,-0.002343289,0.04581903
0,0.016667,2.22938848659396,1.053356,0.6115096,-0.2931504,0.4440803,-0.2401983,0.7752691,0.3795464,0,0,0.4479899,0.1035798,0.183208,0.9988719,0.01581387,-0.002850718,0.04468653
0,0.0166667,2.24605518579483,1.053117,0.6108497,-0.2932426,0.4440551,-0.2399331,0.775452,0.37937,0,0,0.4481505,0.1033557,0.1825096,0.9989071,0.01572726,-0.002879547,0.04392075
0,0.0166672,2.26272238604724,1.052877,0.6100857,-0.2930331,0.4438744,-0.2394559,0.7757325,0.3793095,0,0,0.4482427,0.103117,0.1818497,0.9989198,0.01577856,-0.003053207,0.04360042
0,0.0166665,2.27938888594508,1.052794,0.6096227,-0.2928579,-0.4433507,0.2404514,-0.7756278,-0.3795062,0,0,0.4480332,0.1028772,0.1810857,0.9989307,0.01589843,-0.003522351,0.04327163
0,0.0166668,2.29605568572879,1.052662,0.6092429,-0.2925975,-0.4433849,0.2408344,-0.7756007,-0.3792788,0,0,0.447858,0.102794,0.1806226,0.998888,0.0165632,-0.002993835,0.04404095
0,0.0166678,2.31272348575294,1.05269,0.6090682,-0.2922993,-0.4431578,0.2416099,-0.7753111,-0.3796429,0,0,0.4475976,0.1026619,0.1802429,0.9988866,0.01670617,-0.002569619,0.04404382
0,0.0166688,2.32939228601754,1.05286,0.6088786,-0.2917936,0.4430467,-0.2426899,0.7747725,0.3801829,0,0,0.4472994,0.1026896,0.1800682,0.9988483,0.01693935,-0.002148467,0.04484138
0,0.0166644,2.34605668671429,1.053098,0.6087257,-0.2914141,-0.4429092,0.2432015,-0.7743936,-0.3807877,0,0,0.4467937,0.10286,0.1798786,0.998796,0.01703298,-0.001476777,0.04598062
0,0.0166691,2.36272578686476,1.053496,0.6086649,-0.2909858,0.44281,-0.2439424,0.7739562,0.3813181,0,0,0.4464143,0.1030982,0.1797257,0.9987561,0.01701032,-0.001324303,0.04685507
0,0.0166649,2.37939068675041,1.053819,0.6085953,-0.2905206,-0.4430857,0.2444122,-0.7735437,-0.3815336,0,0,0.4459859,0.1034964,0.1796649,0.9987118,0.01702614,-0.0009314961,0.0477904
0,0.0167125,2.39610318653286,1.054085,0.6085625,-0.2900512,0.443693,-0.2445303,0.7730398,0.3817737,0,0,0.4455207,0.1038187,0.1795952,0.9986944,0.01673401,-0.0004789083,0.04826245
0,0.016681,2.41278418712318,1.054195,0.6083151,-0.2895278,0.4442874,-0.2440441,0.7726133,0.3822563,0,0,0.4450514,0.1040846,0.1795625,0.9986925,0.01601173,-0.0001784766,0.04854929
0,0.0166677,2.42945188656449,1.054253,0.6079818,-0.288933,0.4449793,-0.243484,0.7721225,0.3828001,0,0,0.4445279,0.1041952,0.1793151,0.9986987,0.01507307,-0.0004858688,0.04871958
0,0.0166663,2.4461181871593,1.054279,0.6077087,-0.2885016,0.4456523,-0.2431327,0.7717134,0.3830655,0,0,0.4439331,0.1042531,0.1789818,0.9987052,0.01398914,-0.0008320516,0.04890446
0,0.0166668,2.46278498694301,1.054234,0.6073556,-0.2883162,0.4464924,-0.2421624,0.7715514,0.3830279,0,0,0.4435018,0.1042791,0.1787087,0.9987153,0.01309105,-0.0009087065,0.04894444
0,0.0166672,2.47945218719542,1.054226,0.6070499,-0.2881801,0.4470747,-0.2413425,0.7715825,0.3828038,0,0,0.4433163,0.104234,0.1783556,0.9987578,0.01202806,-0.001324121,0.04833578
0,0.0166665,2.49611868709326,1.05421,0.6067274,-0.2880507,0.4474731,-0.2409658,0.7714809,0.3827802,0,0,0.4431803,0.1042264,0.1780499,0.9987987,0.01135005,-0.001666139,0.04764004
0,0.0166669,2.5127855874598,1.05418,0.6065102,-0.2879387,0.44785,-0.2407703,0.7713788,0.3826683,0,0,0.4430508,0.1042097,0.1777274,0.9988156,0.01086464,-0.00178964,0.04739437
0,0.0166675,2.52945308759809,1.054175,0.6063938,-0.2878457,-0.448427,0.2401413,-0.7714584,-0.382227,0,0,0.4429387,0.1041797,0.1775102,0.9988305,0.01047794,-0.001737441,0.04716916
0,0.0166665,2.54611958749592,1.054126,0.606249,-0.2877777,0.4488765,-0.2400137,0.7713524,0.3819934,0,0,0.4428458,0.1041754,0.1773938,0.9988729,0.009940057,-0.001840611,0.04637676
0,0.0166699,2.56278948672116,1.05405,0.6060611,-0.2876489,0.4490856,-0.2402694,0.771154,0.3819875,0,0,0.4427778,0.1041258,0.177249,0.9988911,0.009544678,-0.001652149,0.04607351
0,0.0166635,2.57945298589766,1.054,0.6058226,-0.2873904,0.4491471,-0.2405943,0.7709695,0.3820832,0,0,0.4426489,0.1040497,0.1770611,0.9988868,0.009378247,-0.001333434,0.04621205
0,0.0166674,2.59612038545311,1.054003,0.6056035,-0.2871226,-0.4493291,0.2409445,-0.7705569,-0.3824804,0,0,0.4423905,0.1039997,0.1768226,0.9988746,0.009336013,-0.001062284,0.04648973
0,0.0166664,2.6127867847681,1.054072,0.6054899,-0.2868336,0.4495059,-0.2413737,0.7701259,0.38287,0,0,0.4421228,0.104003,0.1766035,0.9988505,0.009036232,-0.0008208769,0.04706845
0,0.0166679,2.62945468537509,1.054203,0.6054895,-0.2865305,-0.4496657,0.2414745,-0.7698157,-0.3832424,0,0,0.4418337,0.1040724,0.1764898,0.9988238,0.008761075,-0.0005119561,0.04768582
0,0.016667,2.64612168446183,1.054286,0.6056932,-0.2863212,-0.4498921,0.2412347,-0.7696514,-0.3834578,0,0,0.4415306,0.1042028,0.1764895,0.9988069,0.008445224,-0.000484231,0.04809785
0,0.0166679,2.66278958506882,1.0544,0.606032,-0.2861367,-0.4501002,0.2410072,-0.7694504,-0.3837597,0,0,0.4413213,0.1042858,0.1766932,0.9988068,0.008060983,-0.0006585256,0.04816262
0,0.0166653,2.67945488542318,1.054518,0.6063193,-0.2859423,0.4502698,-0.2410002,0.7691323,0.3842028,0,0,0.4411368,0.1044002,0.1770319,0.9988023,0.007659553,-0.0008619998,0.0483176
0,0.0166669,2.69612178578973,1.054737,0.6066487,-0.2857949,-0.4504855,0.2408652,-0.7687936,-0.3847121,0,0,0.4409423,0.1045175,0.1773193,0.9987848,0.007279478,-0.000946678,0.04873522
0,0.0166672,2.71278898604214,1.054972,0.6069767,-0.2856945,0.4506616,-0.2409515,0.7683998,0.3852379,0,0.00614749174565077,0.440795,0.1047371,0.1776487,0.998768,0.006794963,-0.001142147,0.04914217
0,0.0166673,2.72945628687739,1.055266,0.6075079,-0.2856843,0.4513785,-0.2409804,0.767903,0.3853713,0,0.0116259977221489,0.4406946,0.1049722,0.1779767,0.9987434,0.006388996,-0.001173847,0.04969309
0,0.0166666,2.74612288735807,1.055553,0.6080487,-0.2857728,-0.4517162,0.2413525,-0.7673016,-0.38594,0,0.0187922548502684,0.4406844,0.1052659,0.1785079,0.9987419,0.005576288,-0.0008566502,0.04982838
0,0.0166668,2.76278968714178,1.055904,0.6087662,-0.2857863,0.4521654,-0.2415715,0.7666872,0.3864978,0,0.0414497852325439,0.440773,0.1055532,0.1790487,0.9987069,0.005036651,-0.0005832781,0.05058378
0,0.0166667,2.77945638634264,1.05619,0.609288,-0.2856705,-0.4526074,0.2417941,-0.7660067,-0.38719,0,0.0514152720570564,0.4407864,0.1059037,0.1797662,0.9986768,0.0043528,-0.0003831918,0.0512393
0,0.0166669,2.79612328670919,1.056557,0.6098347,-0.2855663,-0.4535518,0.2417112,-0.7655479,-0.3870437,0,0.0567077174782753,0.4406707,0.1061905,0.180288,0.9986392,0.003615824,-0.0002312621,0.05202636
0,0.0166669,2.81279018707573,1.056904,0.6102365,-0.28549,-0.4545879,0.2413144,-0.7653566,-0.3864539,0,0.0688657537102699,0.4405664,0.1065572,0.1808347,0.9986525,0.002664366,0.000199876,0.05182783
0,0.0166666,2.82945678755641,1.057462,0.6105067,-0.2854379,0.4554949,-0.2415522,0.76463,0.386676,0,0.0732225999236107,0.4404902,0.1069041,0.1812365,0.9986959,0.001753196,0.0005662058,0.05102229
0,0.0166673,2.84612408839166,1.058181,0.6105611,-0.2852559,-0.456354,0.2416871,-0.7637832,-0.3872515,0,0.0747187435626984,0.440438,0.1074615,0.1815066,0.9986791,0.0007375136,0.001121444,0.05136336
0,0.0166668,2.86279088817537,1.059018,0.6106495,-0.2851489,0.4574036,-0.2432606,0.7623351,0.3878808,0,0.0750128030776978,0.4402561,0.1081815,0.1815611,0.9986467,-0.0004091101,0.001440235,0.05198554
0,0.0166674,2.87945828773081,1.059698,0.6104403,-0.2849702,-0.4585722,0.2438257,-0.7609428,-0.3888788,0,0.0881847515702248,0.440149,0.1090181,0.1816495,0.9985626,-0.001497751,0.003057354,0.05348994
0,0.0166667,2.89612498693168,1.060525,0.6102834,-0.2850034,0.4596555,-0.2447357,0.7595826,0.3896866,0,0.088902086019516,0.4399703,0.1096984,0.1814402,0.9984874,-0.003083936,0.003741509,0.05476667
0,0.0166673,2.91279228776693,1.061288,0.6101625,-0.2849153,-0.4603978,0.2457368,-0.7583687,-0.3905438,0,0.0874246060848236,0.4400035,0.1105247,0.1812834,0.9984062,-0.004427095,0.004748087,0.05606289
0,0.0166673,2.92945958860219,1.06215,0.6098213,-0.2848474,0.461542,-0.2470744,0.7567853,0.3914198,0,0.0858665183186531,0.4399154,0.1112884,0.1811625,0.9983169,-0.005413858,0.005652786,0.05746345
0,0.0166889,2.94614848867059,1.062923,0.6093864,-0.2846842,-0.4626988,0.2473575,-0.7555641,-0.3922333,0,0.0743888542056084,0.4398475,0.11215,0.1808213,0.9982057,-0.00677526,0.007032017,0.0590774
0,0.0166466,2.96279508806765,1.063895,0.6086171,-0.2843947,0.4639443,-0.2483045,0.7538073,0.3935418,0,0.0730194225907326,0.4396843,0.1129234,0.1803864,0.9981339,-0.008330281,0.007540165,0.06002084
0,0.0166669,2.9794619884342,1.064728,0.6079354,-0.2841613,-0.4650899,0.249171,-0.7519652,-0.3951628,0,0.0581313334405422,0.4393948,0.1138948,0.1796171,0.9979998,-0.01008167,0.008484089,0.06182925
0,0.0166655,2.99612748809159,1.065415,0.6072618,-0.283998,-0.4685686,0.2477025,-0.74972,-0.3962412,0,0.0544396266341209,0.4391614,0.1147283,0.1789354,0.9978433,-0.01189016,0.009202595,0.06389628
0,0.0166688,3.01279628835619,1.066051,0.6063644,-0.2837864,-0.4698777,0.2457784,-0.7492487,-0.3967801,0,0.058279350399971,0.4389982,0.1154152,0.1782618,0.997767,-0.01640905,0.009243722,0.06408128
0,0.0166649,3.02946118824184,1.066635,0.6055144,-0.2837421,-0.472465,0.2422032,-0.7487401,-0.3968663,0,0.0520215407013893,0.4387864,0.1160515,0.1773644,0.9977801,-0.01844051,0.008041644,0.06348423
0,0.0166667,3.04612788744271,1.067171,0.604578,-0.2837042,-0.4740024,0.2394959,-0.7485119,-0.3971066,0,0.054850485175848,0.4387422,0.1166347,0.1765144,0.9978462,-0.02196652,0.006209949,0.06149668
0,0.016667,3.06279488652945,1.067844,0.6033344,-0.2838669,-0.4748694,0.2390807,-0.7477487,-0.3977584,0,0.0579745769500732,0.4387043,0.1171716,0.1755779,0.9978828,-0.02427066,0.004560532,0.0601657
0,0.0166674,3.07946228608489,1.068502,0.6021721,-0.28418,-0.4756815,0.2384015,-0.7473114,-0.398017,0,0.0661934241652489,0.438867,0.1178437,0.1743344,0.9978268,-0.02559217,0.004397236,0.06055957
0,0.0166668,3.0961290858686,1.068998,0.6005824,-0.284395,-0.4767054,0.237614,-0.7464317,-0.3989126,0,0.0662967339158058,0.4391802,0.1185022,0.1731721,0.9978067,-0.02672488,0.004121331,0.06042072
0,0.0166672,3.11279628612101,1.069477,0.5993177,-0.2846427,0.4773923,-0.2382735,0.7453004,0.3998123,0,0.0619683936238289,0.4393952,0.1189981,0.1715824,0.9977368,-0.028406,0.003632329,0.06083812
0,0.0166669,3.12946318648756,1.069744,0.5980515,-0.2845388,0.4786191,-0.2382415,0.7445786,0.3997093,0,0.0534214526414871,0.4396428,0.1194776,0.1703177,0.9976271,-0.02943869,0.004212278,0.0620956
0,0.0166668,3.14612998627126,1.069841,0.5968989,-0.2844104,0.4797288,-0.2377293,0.7443157,0.3991737,0,0.048331443220377,0.4395389,0.1197439,0.1690515,0.9975924,-0.03072597,0.004818184,0.06198507
0,0.0166667,3.16279668547213,1.069922,0.5955052,-0.2842336,0.4807987,-0.236779,0.7440822,0.398886,0,0.0468721725046635,0.4394105,0.1198407,0.1678988,0.9976078,-0.03178019,0.005109958,0.06117685
0,0.0166671,3.17946378514171,1.070027,0.5941092,-0.2840122,0.481526,-0.2363067,0.7437162,0.3989713,0,0.0521988272666931,0.4392337,0.1199222,0.1665052,0.9976193,-0.03299544,0.004922482,0.06035659
0,0.0166682,3.19613198563457,1.070154,0.5923812,-0.283721,0.4825171,-0.2359601,0.7432149,0.3989134,0,0.075816847383976,0.4390123,0.1200271,0.1651092,0.9975998,-0.03391897,0.004844671,0.06017231
0,0.0166654,3.21279738470912,1.070232,0.5909288,-0.2835376,-0.4830305,0.2361829,-0.7426764,-0.3991629,0,0.0947327464818954,0.4387211,0.1201537,0.1633812,0.997575,-0.03503762,0.005053272,0.05992433
0,0.0166669,3.22946428507566,1.070266,0.5897777,-0.2835407,-0.4834583,0.236152,-0.7422533,-0.3994503,0,0.096666231751442,0.4385377,0.1202322,0.1619288,0.9975282,-0.0356682,0.005406292,0.06029993
0,0.016667,3.2461312841624,1.070356,0.5887157,-0.2836248,-0.4832317,0.2366087,-0.7418517,-0.4001995,0.00286589446477592,0.0989738404750824,0.4385409,0.1202665,0.1607777,0.9974899,-0.03627418,0.005488207,0.06056499
0,0.0166674,3.26279868371785,1.070531,0.5875186,-0.2836779,-0.4829476,0.2364472,-0.7417871,-0.4007571,0.00567302200943232,0.0988041087985039,0.4386249,0.1203561,0.1597157,0.9974287,-0.03628788,0.005504023,0.06155408
0,0.0166667,3.27946538291872,1.070653,0.5865393,-0.2837127,-0.4829432,0.2367299,-0.7417031,-0.4007512,0.00597013346850872,0.0898034125566483,0.4386781,0.1205311,0.1585186,0.9974042,-0.03627257,0.005032099,0.06199946
0,0.0166669,3.29613228328526,1.07082,0.5854404,-0.283964,0.4831274,-0.2370357,0.7417045,0.4003454,0.00642131688073277,0.0916470885276794,0.4387128,0.120653,0.1575393,0.9973954,-0.03620878,0.005273076,0.06215718
0,0.0166672,3.31279948353767,1.070975,0.5845069,-0.284155,-0.483366,0.2371408,-0.7417716,-0.3998707,0.00859686639159918,0.0941033810377121,0.4389641,0.1208203,0.1564404,0.997408,-0.03615823,0.005765973,0.06194176
0,0.0166668,3.32946628332138,1.071238,0.5835323,-0.2843506,-0.4835128,0.2374012,-0.7416835,-0.3997021,0.0100991511717439,0.092945009469986,0.439155,0.1209746,0.1555069,0.9974298,-0.03617446,0.006138619,0.06154402
0,0.0166666,3.34613288380206,1.071451,0.5826863,-0.2844012,0.4837023,-0.2372022,0.7417118,0.3995384,0.0147695429623127,0.10602880269289,0.4393508,0.1212383,0.1545323,0.9974272,-0.03620348,0.006491584,0.0615324
0,0.0166668,3.36279968358576,1.071649,0.5818007,-0.2845615,-0.4839772,0.2369168,-0.7418256,-0.3991635,0.0183150805532932,0.113999165594578,0.4394013,0.1214507,0.1536863,0.997438,-0.03637251,0.006471907,0.06126027
0,0.0166673,3.37946698442101,1.071721,0.5810293,-0.2846885,0.4843938,-0.2367003,0.7418174,0.3988018,0.0217004362493753,0.120446987450123,0.4395616,0.1216491,0.1528007,0.9974634,-0.03655258,0.006494448,0.060734
0,0.0166669,3.39613388478756,1.071732,0.5801059,-0.2847758,0.4845207,-0.2375375,0.7415749,0.3986007,0.0247720759361982,0.118664018809795,0.4396886,0.1217213,0.1520293,0.997479,-0.0368797,0.006640513,0.06026206
0,0.0166668,3.41280068457127,1.071687,0.5793778,-0.2847449,0.4846782,-0.2380689,0.7414447,0.3983341,0.026295917108655,0.126926824450493,0.4397759,0.1217323,0.1511059,0.9974599,-0.03675788,0.007487113,0.06055263
0,0.0166673,3.42946798540652,1.071623,0.578645,-0.2846422,0.4847748,-0.2391405,0.7413221,0.3978027,0.0278873536735773,0.127880126237869,0.439745,0.121687,0.1503778,0.997454,-0.03669961,0.008110944,0.06060327
0,0.0166665,3.44613448530436,1.071645,0.5782299,-0.2846797,0.4848588,-0.2410437,0.7409266,0.3972881,0.0293062068521976,0.124855570495129,0.4396423,0.1216233,0.149645,0.9974506,-0.03634502,0.009258929,0.06070946
0,0.0166672,3.46280168555677,1.071697,0.5778224,-0.2846734,0.4850292,-0.2423561,0.7405142,0.3970506,0.0296321101486683,0.123238727450371,0.4396798,0.121645,0.1492299,0.9974136,-0.03582269,0.01110533,0.06131528
0,0.0166664,3.47946808487177,1.071826,0.5775133,-0.28462,0.4849016,-0.2433792,0.7401918,0.3971815,0.0304841510951519,0.127886891365051,0.4396735,0.1216975,0.1488224,0.997372,-0.03564128,0.01239313,0.06184911
0,0.0166688,3.49613688513637,1.071923,0.5772963,-0.2845514,0.4849946,-0.2442482,0.7398496,0.3971722,0.0323612801730633,0.129580974578857,0.4396202,0.121826,0.1485133,0.997327,-0.03536482,0.01315896,0.06256962
0,0.0166677,3.51280458457768,1.071995,0.5771267,-0.284464,0.4852041,-0.2447271,0.7395708,0.3971407,0.0329800210893154,0.133515775203705,0.4395515,0.121923,0.1482963,0.9972875,-0.03529347,0.01395056,0.0630673
0,0.0166693,3.52947388403118,1.072043,0.5770609,-0.2844144,-0.4853708,0.2447204,-0.7395482,-0.3969831,0.0330232046544552,0.134892225265503,0.4394642,0.1219953,0.1481267,0.9972599,-0.03541473,0.01447375,0.06331801
0,0.0166627,3.54613658413291,1.072008,0.5769803,-0.2844758,-0.4854794,0.2450634,-0.7393763,-0.396959,0.0346959047019482,0.137066975235939,0.4394145,0.1220427,0.1480609,0.9972639,-0.03552399,0.01460494,0.0631631
0,0.0166676,3.56280418485403,1.071928,0.5770485,-0.2846363,0.4859353,-0.2452027,0.7391873,0.3966672,0.0350836627185345,0.139607280492783,0.439476,0.1220077,0.1479803,0.9972458,-0.03556498,0.01495995,0.06334084
0,0.0166664,3.57947058416903,1.071852,0.5770285,-0.2847345,-0.4860026,0.2451226,-0.7391307,-0.3967398,0.0354573614895344,0.141433954238892,0.4396364,0.1219285,0.1480485,0.9972396,-0.03589896,0.01540486,0.06314418
0,0.0166684,3.59613898396492,1.071765,0.5770248,-0.2847904,-0.4859398,0.2453708,-0.7390125,-0.3968833,0.037037119269371,0.135011583566666,0.4397346,0.1218522,0.1480285,0.9972345,-0.03602159,0.01534384,0.06316876
0,0.0166656,3.61280458420515,1.071694,0.5770576,-0.2848585,-0.4858682,0.246007,-0.7388175,-0.3969401,0.0384793654084206,0.134253829717636,0.4397905,0.1217652,0.1480248,0.9972163,-0.03597248,0.015475,0.06345177
0,0.0166672,3.62947178445756,1.071673,0.5771459,-0.2848611,-0.4855907,0.2469563,-0.7384768,-0.3973241,0.0402417108416557,0.130454272031784,0.4398586,0.1216939,0.1480576,0.9971877,-0.0357987,0.01596425,0.06387702
0,0.0166664,3.64613818377256,1.071734,0.5772742,-0.2848666,-0.485361,0.2479727,-0.7381436,-0.3975908,0.0401354916393757,0.129286870360374,0.4398612,0.1216727,0.1481458,0.9971303,-0.03549387,0.01650584,0.06480014
0,0.0166672,3.66280538402498,1.071816,0.5774996,-0.2847732,0.4850397,-0.2486105,0.7380131,0.3978267,0.0402544513344765,0.13025763630867,0.4398667,0.1217337,0.1482742,0.9970748,-0.03517419,0.01716978,0.0656497
0,0.0166665,3.67947188392282,1.071893,0.5777977,-0.2846789,-0.484767,0.2491423,-0.7379768,-0.3978939,0.0404501035809517,0.12959598004818,0.4397733,0.121816,0.1484996,0.9970426,-0.03481285,0.01747582,0.06624763
0,0.0166674,3.69613928347826,1.07191,0.5783026,-0.2846946,0.4843475,-0.2496023,0.738102,0.3978841,0.0406946912407875,0.130549386143684,0.439679,0.121893,0.1487976,0.9970253,-0.03444596,0.01777407,0.06662055
0,0.0166718,3.71281108260155,1.071853,0.5786633,-0.2848617,-0.4840896,0.2500205,-0.7380848,-0.3979676,0.040236409753561,0.128126353025436,0.4396947,0.1219097,0.1493026,0.9970235,-0.03389671,0.0179661,0.06687537
0,0.0166628,3.72947388328612,1.071782,0.5790642,-0.2851209,-0.4840052,0.2504027,-0.7380764,-0.3978453,0.0375808030366898,0.139461383223534,0.4398618,0.1218529,0.1496633,0.997009,-0.03357545,0.01816878,0.06719808
0,0.0166665,3.74614038318396,1.071682,0.5793984,-0.2853186,0.48405,-0.2504188,0.7382072,0.3975379,0.0366867743432522,0.140819653868675,0.440121,0.1217816,0.1500642,0.9970034,-0.03335395,0.01849789,0.06730215
0,0.0166668,3.76280718296766,1.071589,0.5798256,-0.2854851,-0.4842401,0.2501665,-0.7383564,-0.3971878,0.0343118831515312,0.140708386898041,0.4403187,0.1216817,0.1503984,0.9970235,-0.03325567,0.01864135,0.06701365
0,0.0166667,3.77947388216853,1.07159,0.5800709,-0.285567,0.4845249,-0.2497177,0.7384441,0.3969599,0.0321376994252205,0.141304686665535,0.4404853,0.1215895,0.1508256,0.9970529,-0.03334676,0.01864113,0.06652842
0,0.0166674,3.79614128172398,1.071662,0.5803337,-0.2856568,0.4846464,-0.2495185,0.7385994,0.396648,0.0319960080087185,0.141720235347748,0.4405672,0.1215897,0.1510708,0.9970782,-0.03363545,0.01847599,0.06604789
0,0.0166664,3.81280768103898,1.071768,0.5805298,-0.2856785,0.4846485,-0.2495222,0.7387372,0.3963862,0.0312379375100136,0.142052248120308,0.4406569,0.1216622,0.1513336,0.9971051,-0.03365968,0.01847436,0.06563006
0,0.0167004,3.82950808107853,1.071857,0.5807298,-0.2856988,0.4846333,-0.2495935,0.7387782,0.3962836,0.0298360958695412,0.140590786933899,0.4406787,0.1217676,0.1515298,0.9971238,-0.03353898,0.0185705,0.06537847
0,0.0166665,3.84617458097637,1.071934,0.5808676,-0.2856998,-0.4843825,0.2497458,-0.738771,-0.3965074,0.0284546688199043,0.140108227729797,0.4406989,0.1218572,0.1517298,0.9971286,-0.03346086,0.01866009,0.06532034
0,0.0166666,3.86284118145704,1.071998,0.5809296,-0.2856452,0.484262,-0.2498945,0.7387981,0.3965105,0.0272660218179226,0.140474781394005,0.4406999,0.1219335,0.1518676,0.9971166,-0.03326321,0.01858925,0.06562382
0,0.0166674,3.87950858101249,1.07208,0.5810049,-0.2855598,-0.4841023,0.250133,-0.7388029,-0.3965462,0.0257260706275702,0.139256492257118,0.4406454,0.1219984,0.1519296,0.9971148,-0.03310525,0.01865653,0.06571233
0,0.0166667,3.89617528021336,1.072196,0.5810922,-0.2853964,-0.4839008,0.2501154,-0.7388442,-0.3967263,0.0234804395586252,0.137420669198036,0.4405599,0.1220799,0.1520049,0.997108,-0.03290267,0.01877015,0.06588481
0,0.0166669,3.9128421805799,1.072389,0.5811672,-0.28528,0.4836625,-0.2503631,0.7387986,0.3969455,0.0224909465759993,0.136953502893448,0.4403965,0.122196,0.1520922,0.9971049,-0.0327707,0.01859321,0.06604696
0,0.0166671,3.92950928024948,1.072625,0.5811675,-0.2852538,0.4835328,-0.2505336,0.7386637,0.397247,0.0194984078407288,0.138138651847839,0.4402801,0.1223887,0.1521672,0.9970877,-0.03256666,0.01861172,0.06640195
0,0.0166679,3.94617718085647,1.072882,0.5811374,-0.2852328,-0.4835303,0.2503079,-0.7386316,-0.3974517,0.0171458944678307,0.145502209663391,0.4402539,0.1226247,0.1521675,0.997063,-0.03253419,0.01858863,0.06679281
0,0.0166669,3.96284408122301,1.073287,0.5809879,-0.2852132,0.4835767,-0.2505551,0.7383961,0.3976769,0.0167168788611889,0.1451266258955,0.440233,0.1228824,0.1521374,0.9970591,-0.03267003,0.01832226,0.06685942
0,0.016666,3.97951008193195,1.073727,0.5808641,-0.2851914,-0.4838597,0.2496974,-0.7382213,-0.3981965,0.0130396857857704,0.155293539166451,0.4402133,0.1232868,0.1519879,0.9970282,-0.03277937,0.01847774,0.06722321
0,0.016667,3.99617708101869,1.074296,0.5807594,-0.2851157,-0.4840814,0.2494806,-0.7380278,-0.3984217,0.0115509005263448,0.158510968089104,0.4401916,0.1237271,0.1518641,0.9970182,-0.03349346,0.01769915,0.0672288
0,0.0166668,4.01284388080239,1.074925,0.5807576,-0.2851416,0.4845217,-0.2496683,0.7375096,0.3987281,0.0128440130501986,0.157611325383186,0.4401158,0.1242955,0.1517594,0.9970015,-0.03388179,0.01754308,0.06732303
