F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,67.6511881016195,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,67.6678551007062,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,67.6845219004899,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,67.7011891007423,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,67.7178562004119,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,67.7345228996128,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,67.7511896993965,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,67.7678568996489,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,67.7845238987356,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,67.8011903986335,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,67.8178575988859,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,67.8345240987837,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,67.8511910978705,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,67.8678578976542,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,67.8845253977925,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,67.9011920969933,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,67.917858697474,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,67.9345258977264,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,67.9511923976243,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,67.9678592979908,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,67.9845261983573,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,68.0011932980269,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,68.0178599972278,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.0345269963145,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,68.0511940959841,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.0678610950708,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,68.0845276955515,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,68.101195095107,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,68.117861494422,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,68.1345282942057,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,68.1511951945722,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,68.1678622942418,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,68.1845288947225,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.2011960949749,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.2178630940616,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.234530294314,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,68.2511968947947,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.2678640950471,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.2845310941339,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,68.3011974934489,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166687,68.3178661931306,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166652,68.3345313929021,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,68.3511988930404,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,68.3678651936352,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,68.3845325931907,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,68.4011992923915,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,68.4178665932268,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,68.4345330931246,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,68.4512004926801,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166661,68.4678665921092,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.4845337923616,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,68.5012002922595,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.5178672913462,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.5345344915986,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016668,68.5512024909258,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166659,68.5678683910519,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,68.5845347903669,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,68.601202391088,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.6178695913404,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,68.634536491707,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166698,68.651206292212,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166639,68.6678701918572,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,68.6845367923379,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.7012037914246,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,68.7178706917912,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,68.7345378920436,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166681,68.7512059919536,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166657,68.7678716927767,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.7845386918634,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,68.8012053910643,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,68.8178722914308,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,68.8345389906317,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166791,68.851218091324,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,68.8678849916905,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,68.8845514915884,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,68.9012184906751,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,68.9178853910416,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,68.9345521908253,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,68.9512195903808,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,68.9678863901645,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166699,68.9845562893897,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.0012230891734,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.01788998954,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.0345567893237,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166681,69.0512248892337,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.0678915884346,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.0845582876354,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.1012249868363,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,69.117891587317,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.1345584876835,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.1512252874672,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166679,69.1678931880742,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,69.1845595873892,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.2012262865901,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,69.2178936861455,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.2345606852323,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,69.2512277849019,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.2678945846856,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.2845615837723,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,69.3012280836701,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.3178949840367,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.3345617838204,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.3512286841869,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.3678956832737,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,69.384563183412,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.4012299831957,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,69.4178972840309,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,69.4345635846257,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,69.4512307848781,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,69.4678978845477,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,69.4845643844455,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.5012313835323,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.5178982838988,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,69.5345647837967,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.5512316841632,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166703,69.5679019838572,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166647,69.5845666844398,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.6012335848063,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.6179002840072,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166672,69.6345674842596,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.6512341834605,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.6679008826613,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.6845677830279,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,69.7012350838631,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,69.7179016843438,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,69.7345687840134,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.7512356843799,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.7679026834667,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.7845693826675,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,69.8012366835028,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.8179035838693,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,69.8345700837672,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.8512370828539,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,69.8679039832205,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,69.8845707830042,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,69.9012377820909,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,69.9179052822292,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,69.934571782127,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,69.9512384813279,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,69.9679055809975,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,69.9845720808953,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.001239079982,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.0179061796516,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,70.0345734804869,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.0512404795736,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.0679070800543,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.0845741797239,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,70.1012414805591,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.1179082803428,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.1345752794296,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,70.1512417793274,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.1679083798081,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.1845753788948,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.2012422792614,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.2179090790451,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,70.2345764786005,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.2512432783842,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.2679101787508,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,70.2845766786486,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.3012437783182,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.3179103787988,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.3345771785825,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,70.3512444794178,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.3679110798985,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.384577980265,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.4012448806316,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166703,70.4179151803255,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166645,70.4345796797425,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166683,70.4512479789555,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166654,70.4679133780301,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.4845803771168,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,70.5012468770146,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.5179138761014,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.5345806758851,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.5512475762516,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,70.5679149758071,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,70.5845812764019,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.6012483760715,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.617915475741,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.6345824748278,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.6512490753084,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,70.6679165754467,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,70.6845828760415,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.7012496758252,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,70.7179164756089,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.7345833759755,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.7512504756451,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,70.7679179757833,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.784584576264,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166676,70.8012521769851,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.8179187774658,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,70.8345853779465,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.8512524776161,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166681,70.8679205775261,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166663,70.8845868781209,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166662,70.9012530781329,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,70.9179199784994,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.934587078169,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,70.9512541778386,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.9679211769253,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,70.984588176012,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,71.0012548752129,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,71.0179215744138,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166674,71.0345889739692,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166665,71.0512554738671,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,71.0679224729538,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,71.0845893733203,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,71.1012568734586,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,71.1179236732423,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,71.134590473026,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,71.1512573733926,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,71.1679244730622,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,71.184591172263,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,71.2012581713498,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,71.2179247718304,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,71.2345917709172,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,71.2512585707009,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,71.2679255697876,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,71.2845926694572,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.016667,71.3012596685439,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,71.3179264683276,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166668,71.3345932681113,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,71.351259868592,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,71.3679269682616,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166669,71.3845938686281,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,71.401260567829,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,71.4179280679673,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166666,71.434594668448,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166675,71.4512621685863,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166667,71.4679288677871,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166664,71.4845952671021,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166671,71.5012623667717,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
0,0.0166673,71.517929667607,0.01857088,0.01611111,-0.02805787,-0.03018642,0.0208203,0.002238945,0.9993249
