F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
200396,0.0166684,2.30805170349777,1.037909,0.1350137,-0.3321832,-0.483203,0.4206203,-0.7066782,-0.300332,0,0,0.3616268,0.08782631,0.150186,0.9752201,0.0323791,0.2032768,0.08109131
200400,0.0166668,2.32471850328147,1.037912,0.1348043,-0.3325584,-0.4831185,0.4213057,-0.7063451,-0.3002907,0,0,0.3621832,0.08790869,0.1500137,0.9750223,0.03289287,0.2039547,0.08156079
200404,0.0166685,2.3413870036602,1.038003,0.1340701,-0.3328892,0.4827349,-0.4220473,0.706085,0.3004782,0,0,0.3625584,0.0879125,0.1498043,0.9748561,0.03305053,0.2045537,0.08198282
200406,0.016665,2.35805200412869,1.038074,0.1335398,-0.3331045,-0.4823489,0.4225734,-0.7060353,-0.3004757,0,0,0.3628892,0.08800286,0.1490702,0.9746987,0.03344665,0.2049702,0.08265001
200410,0.0166704,2.37472240440547,1.037951,0.1331254,-0.333069,0.4825982,-0.4223793,0.7062137,0.2999282,0,0,0.3631045,0.08807439,0.1485398,0.9745924,0.03390922,0.20526,0.0829949
200414,0.0166637,2.39138610474765,1.037851,0.1325012,-0.3333114,0.4825354,-0.4235024,0.7056986,0.2996579,0,0,0.363069,0.08795124,0.1481254,0.9746165,0.03384848,0.2054119,0.08235911
200416,0.0172013,2.40858740545809,1.037866,0.132032,-0.3330851,0.4826136,-0.4229974,0.7060764,0.299355,0,0,0.3633114,0.08785087,0.1475012,0.9743329,0.03410589,0.2065079,0.08286495
200420,0.016668,2.42525540478528,1.037665,0.1315382,-0.3331283,-0.4824624,0.4232483,-0.7060158,-0.2993872,0,0,0.363085,0.08786589,0.147032,0.9744509,0.03411133,0.2061991,0.08224336
200426,0.0180162,2.44327160529792,1.037536,0.1308984,-0.3329822,-0.4822754,0.4231981,-0.7065724,-0.2984448,0,0,0.3631283,0.08766502,0.1465383,0.9743982,0.03428163,0.2063412,0.08243975
200428,0.0239528,2.46722440607846,1.037331,0.1305306,-0.3330184,-0.4820757,0.4240186,-0.7062266,-0.2984214,0,0,0.3629822,0.08753628,0.1458984,0.9744084,0.0348751,0.2065568,0.08152495
200432,0.0166684,2.48389280587435,1.037305,0.1303633,-0.3330737,0.4825765,-0.4239412,0.7063325,0.2974696,0,0,0.3630184,0.08733135,0.1455306,0.9742138,0.03516014,0.2072161,0.08205368
200434,0.0166658,2.50055860541761,1.037218,0.1301512,-0.333,0.482395,-0.4235264,0.7068306,0.2971715,0,0,0.3630736,0.08730513,0.1453633,0.9741833,0.03499661,0.2077515,0.08112659
200438,0.0166691,2.51722770556808,1.03752,0.129811,-0.3327537,0.4821427,-0.423461,0.70717,0.2968668,0,0,0.363,0.08721823,0.1451512,0.9742952,0.03529208,0.2073948,0.08056533
200440,0.0166657,2.53389340639114,1.03761,0.1295543,-0.3322102,-0.480948,0.4235711,-0.7077776,-0.2971996,0,0,0.3627537,0.08751994,0.144811,0.974323,0.03569162,0.2073248,0.08023275
200444,0.0166678,2.5505612064153,1.037696,0.1294403,-0.331978,-0.4808376,0.4235096,-0.7078578,-0.2972746,0,0,0.3622102,0.08760959,0.1445544,0.9743801,0.03687778,0.2067085,0.08059265
200446,0.0166674,2.56722860597074,1.037866,0.1294921,-0.331898,-0.4808909,0.4232575,-0.7077255,-0.2978618,0,0,0.361978,0.0876959,0.1444402,0.9744042,0.03696414,0.2065696,0.08061871
200452,0.0166655,2.58389410562813,1.038168,0.12957,-0.3318163,-0.4811077,0.4230734,-0.7076171,-0.298031,0,0,0.361898,0.08786637,0.1444921,0.9744748,0.03664567,0.2061448,0.08099531
200454,0.016668,2.60056210495532,1.038267,0.1296881,-0.3318174,0.4812328,-0.4225202,0.7078939,0.2979564,0,0,0.3618163,0.08816785,0.14457,0.9745101,0.03632457,0.2060203,0.08103248
200458,0.0166682,2.61723030544817,1.038411,0.1298843,-0.3318373,0.4814307,-0.4223793,0.7077495,0.298179,0,0,0.3618173,0.08826655,0.1446881,0.9746397,0.03617974,0.2056053,0.08059228
200460,0.0166666,2.63389690592885,1.038422,0.1300514,-0.331905,-0.481484,0.4224522,-0.7075858,-0.2983784,0,0,0.3618373,0.08841103,0.1448843,0.974666,0.03586003,0.2054909,0.08070805
200466,0.0166658,2.65056270547211,1.038451,0.1302984,-0.3318141,-0.4820642,0.4218345,-0.7076619,-0.298135,0,0,0.361905,0.08842212,0.1450514,0.9746476,0.03572388,0.2055088,0.08094369
200468,0.0166663,2.66722900606692,1.03841,0.1305763,-0.3319221,0.4825026,-0.421879,0.7073043,0.2982114,0,0,0.3618141,0.08845085,0.1452984,0.97476,0.03514298,0.2053239,0.08031204
200472,0.0166671,2.68389610573649,1.038201,0.131046,-0.3319169,0.4831707,-0.4211633,0.7072696,0.2982235,0,0,0.3619221,0.08841044,0.1455763,0.974721,0.03463131,0.2055529,0.08042188
200474,0.0166666,2.70056270621717,1.038207,0.1311491,-0.3317867,-0.483075,0.4207688,-0.7075391,-0.2982962,0,0,0.3619168,0.08820122,0.146046,0.9748552,0.03384031,0.2052263,0.07996418
200480,0.0166676,2.71723030693829,1.038148,0.1314323,-0.3318726,0.4829793,-0.4206962,0.7075933,0.298425,0,0,0.3617867,0.08820742,0.1461491,0.9749614,0.03388831,0.2047916,0.07976387
200484,0.0166651,2.73389540612698,1.03798,0.1318187,-0.3319996,0.4830245,-0.4209144,0.7073989,0.2985051,0,0,0.3618726,0.08814806,0.1464322,0.9749882,0.03393548,0.2046295,0.07983264
200486,0.0206733,2.75456870533526,1.037878,0.132002,-0.3320526,-0.4830343,0.4206856,-0.707388,-0.2988375,0,0,0.3619996,0.08798033,0.1468187,0.9749321,0.03386777,0.2048208,0.08005527
200490,0.0166678,2.77123650535941,1.037876,0.1323152,-0.3321471,0.4833618,-0.4206409,0.7071173,0.2990117,0,0,0.3620525,0.08787829,0.147002,0.9749941,0.03370346,0.2044919,0.08021042
200492,0.0174595,2.78869600594044,1.038039,0.1324154,-0.3321577,-0.4835094,0.4200318,-0.707386,-0.2989935,0,0,0.3621471,0.08787555,0.1473152,0.9749859,0.03326704,0.204548,0.08034908
200496,0.0166692,2.80536520667374,1.037993,0.1325155,-0.3322154,0.4833048,-0.4207354,0.706885,0.2995193,0,0,0.3621577,0.08803922,0.1474154,0.9751272,0.03306922,0.2040724,0.07992477
200500,0.0171553,2.82252050749958,1.038165,0.1324973,-0.3322204,0.4838187,-0.4204424,0.7066585,0.2996357,0,0,0.3622154,0.08799344,0.1475155,0.9749743,0.03312591,0.2044153,0.08088398
200504,0.0166685,2.8391890078783,1.038456,0.1322949,-0.3325574,-0.4831652,0.421287,-0.7064965,-0.2998855,0,0,0.3622204,0.08816546,0.1474973,0.975014,0.03249044,0.2043591,0.08080556
200506,0.0166655,2.8558545075357,1.038536,0.1322792,-0.3328262,0.4832684,-0.4217654,0.7060021,0.3002111,0,0,0.3625574,0.08845562,0.1472949,0.9748515,0.0331661,0.2047119,0.08159395
200510,0.0166686,2.87252310663462,1.038583,0.1321966,-0.3330105,0.4835249,-0.4216994,0.7058208,0.300317,0,0,0.3628262,0.08853573,0.1472792,0.9747292,0.03294991,0.2050775,0.08222214
200514,0.017683,2.8902061060071,1.038604,0.1320224,-0.3331676,-0.483732,0.4215611,-0.7059674,-0.2998327,0,0,0.3630104,0.08858269,0.1471966,0.9747296,0.03261824,0.2051048,0.08228175
200518,0.0166671,2.90687320567667,1.038871,0.1316805,-0.3331555,-0.4841563,0.4210948,-0.7061111,-0.2994646,0,0,0.3631676,0.08860391,0.1470224,0.9747429,0.03258146,0.205263,0.08174182
200520,0.020628,2.92750120535493,1.038947,0.1313898,-0.3332454,-0.4843089,0.4213129,-0.7059384,-0.2993181,0,0,0.3631555,0.08887118,0.1466805,0.9748248,0.03223388,0.2051861,0.08109366
200524,0.0166677,2.94416890479624,1.038744,0.1311821,-0.3332417,-0.4851851,0.4206543,-0.7059869,-0.2987106,0,0,0.3632454,0.08894747,0.1463898,0.9747573,0.03214119,0.205516,0.08110776
200528,0.0166665,2.96083540469408,1.038787,0.1307934,-0.3332964,0.4850617,-0.4207665,0.7060419,0.298623,0,0,0.3632416,0.08874422,0.1461821,0.9748509,0.03138006,0.2055779,0.08011728
200532,0.0166674,2.97750280424953,1.038665,0.1304954,-0.3333203,0.4854251,-0.4206327,0.7059281,0.2984897,0,0,0.3632964,0.08878714,0.1457934,0.9748302,0.03156044,0.205652,0.0801087
200534,0.0169156,2.9944184049964,1.038667,0.1302663,-0.3333919,-0.4856957,0.4205994,-0.7058726,-0.2982278,0,0,0.3633202,0.08866519,0.1454954,0.9748356,0.03120495,0.2057605,0.07990258
200538,0.0166669,3.01108530536294,1.038609,0.1298507,-0.3332015,-0.4855747,0.4203708,-0.7060933,-0.2982248,0,0,0.3633918,0.08866745,0.1452662,0.9748203,0.03101223,0.2059629,0.07964235
200542,0.0179338,3.02901910617948,1.038717,0.1295931,-0.3330051,-0.4856065,0.4200669,-0.7063228,-0.2980574,0,0,0.3632015,0.08860916,0.1448507,0.9748861,0.03113138,0.2056952,0.07948277
200546,0.0166669,3.04568600654602,1.038732,0.1294816,-0.3328118,-0.4861965,0.4192099,-0.7066188,-0.2976002,0,0,0.363005,0.0887174,0.1445931,0.9749568,0.03114442,0.2054967,0.07912289
200550,0.0311173,3.07680330611765,1.0386,0.1291047,-0.3323618,-0.4862001,0.4191482,-0.7067282,-0.2974214,0,0,0.3628117,0.08873218,0.1444816,0.9751199,0.03062169,0.2051801,0.07813334
200554,0.0181312,3.09493450634182,1.038508,0.128971,-0.3321764,0.4857163,-0.4192787,0.706914,0.2975864,0,0,0.3623617,0.08860034,0.1441047,0.9751317,0.03068733,0.2051928,0.0779257
200556,0.016668,3.111602505669,1.038449,0.1289253,-0.3321373,-0.4858533,0.4190663,-0.706968,-0.2975336,0,0,0.3621763,0.08850771,0.143971,0.9751367,0.03116274,0.2050095,0.0781562
200560,0.0166668,3.1282693054527,1.038358,0.128756,-0.3321641,0.485393,-0.4196945,0.7069393,0.2974678,0,0,0.3621373,0.08844918,0.1439253,0.9751787,0.03101831,0.2049037,0.07796711
200564,0.016667,3.14493630453944,1.038195,0.1288735,-0.3321982,-0.4855988,0.4196898,-0.7068751,-0.2972909,0,0,0.3621641,0.08835775,0.143756,0.9750543,0.03159813,0.2052728,0.07831893
200566,0.0166676,3.16160390526056,1.03835,0.1285398,-0.3321645,0.4844379,-0.4211367,0.7066482,0.297678,0,0,0.3621982,0.08819491,0.1438736,0.9750377,0.03144354,0.2054373,0.07815588
200570,0.0166661,3.17827000468969,1.038526,0.1286855,-0.3322884,0.4841175,-0.4218453,0.7065107,0.2975223,0,0,0.3621645,0.08835047,0.1435398,0.9747654,0.032666,0.2060356,0.07946578
200574,0.0166682,3.19493820518255,1.03871,0.1286564,-0.3324291,0.4843576,-0.4221377,0.7062171,0.2974136,0,0,0.3622884,0.08852619,0.1436855,0.9746073,0.03313277,0.2065819,0.07979231
200578,0.0166658,3.21160400472581,1.038767,0.1288363,-0.3328326,-0.4846271,0.4221537,-0.706136,-0.2971444,0,0,0.362429,0.08871049,0.1436564,0.9745151,0.03293264,0.2070089,0.07989396
200580,0.0166671,3.22827110439539,1.038854,0.1288384,-0.33303,-0.4844936,0.4227237,-0.7057534,-0.2974606,0,0,0.3628326,0.08876687,0.1438363,0.9744875,0.03274763,0.2072585,0.07966017
200584,0.0166676,3.24493870511651,1.038952,0.1288225,-0.3331398,-0.4844628,0.4227458,-0.7057533,-0.2974796,0,0,0.36303,0.08885378,0.1438385,0.9743587,0.03280298,0.2075937,0.08033627
200588,0.0166662,3.26160490512848,1.039234,0.1287839,-0.3332773,-0.4843753,0.4228037,-0.7056943,-0.2976798,0,0,0.3631397,0.08895224,0.1438225,0.9743556,0.03283053,0.2075914,0.08036818
200592,0.0166681,3.2782730050385,1.039293,0.1286637,-0.3332843,-0.4841723,0.4226908,-0.7057764,-0.2979756,0,0,0.3632772,0.08923382,0.1437838,0.9743506,0.03284818,0.2075256,0.0805915
200594,0.0176427,3.29591570422053,1.039477,0.1284586,-0.3333686,-0.4839278,0.4233185,-0.705335,-0.2985263,0,0,0.3632842,0.08929294,0.1436637,0.9743984,0.03294226,0.2072106,0.08078606
200598,0.0166672,3.31258290447295,1.039383,0.1280769,-0.3333679,-0.4838807,0.4232064,-0.7052866,-0.2988754,0,0,0.3633686,0.08947653,0.1434586,0.9742658,0.03302644,0.2074556,0.08171723
200602,0.0182239,3.3308068048209,1.039366,0.1278433,-0.3332933,0.4836344,-0.4230299,0.7054639,0.2991056,0,0,0.3633679,0.08938283,0.1430769,0.974303,0.03292606,0.2071987,0.08196534
200606,0.0166668,3.3474736046046,1.039264,0.1276169,-0.3334372,0.4835785,-0.42318,0.7053341,0.2992899,0,0,0.3632933,0.08936602,0.1428433,0.9743685,0.03309068,0.2068288,0.08205493
200608,0.0197857,3.3672593049705,1.039179,0.1273839,-0.3336041,-0.4832694,0.423642,-0.7051925,-0.2994692,0,0,0.3634371,0.08926374,0.1426169,0.9743372,0.03308596,0.2068688,0.08232673
200612,0.0166687,3.38392800465226,1.039034,0.1272239,-0.333911,-0.4827024,0.4253966,-0.7043316,-0.2999219,0,0,0.3636041,0.08917934,0.1423839,0.9742442,0.03338366,0.2070702,0.08279935
200614,0.0166657,3.40059370547533,1.038974,0.1269685,-0.334093,0.4824831,-0.4257893,0.7042685,0.2998657,0,0,0.363911,0.0890345,0.1422239,0.9738423,0.03393725,0.2082227,0.08439619
200618,0.016668,3.41726170480251,1.038838,0.1269,-0.33429,0.4824964,-0.4260989,0.7041216,0.2997494,0,0,0.364093,0.08897406,0.1419685,0.973756,0.03422817,0.208494,0.08460523
200622,0.0170166,3.43427830561996,1.038925,0.12689,-0.3345704,-0.4820433,0.4262359,-0.7042809,-0.2999093,0,0,0.36429,0.0888384,0.1419,0.9736738,0.03428192,0.2088274,0.08470698
200626,0.0166675,3.45094580575824,1.038964,0.1269265,-0.3350033,0.4817072,-0.426549,0.7042456,0.3000871,0,0,0.3645704,0.08892471,0.14189,0.973672,0.03472433,0.2086681,0.08493914
200630,0.0181429,3.46908870525658,1.039007,0.1269682,-0.3350716,-0.4820828,0.4258522,-0.7044499,-0.299994,0,0,0.3650033,0.08896428,0.1419265,0.9736169,0.03504143,0.208721,0.08530993
200632,0.016668,3.48575670458376,1.0391,0.1269196,-0.3352079,-0.4821824,0.4258336,-0.7043796,-0.3000254,0,0,0.3650716,0.08900744,0.1419681,0.9737692,0.03462068,0.2083049,0.08475876
200636,0.0166655,3.50242220424116,1.039161,0.1269895,-0.3354934,0.482164,-0.4257415,0.7043793,0.3001865,0,0,0.3652079,0.08909959,0.1419195,0.9737676,0.03449653,0.2083255,0.08477752
200638,0.0166685,3.51909070461988,1.039031,0.1269538,-0.3353947,-0.4826515,0.4246041,-0.7046503,-0.3003781,0,0,0.3654934,0.08916086,0.1419896,0.9737947,0.03444388,0.2081718,0.08486477
200640,0.0166668,3.53575750440359,1.038726,0.1270159,-0.3354812,0.4832068,-0.4244392,0.7041842,0.300811,0,0,0.3653947,0.08903068,0.1419538,0.9740549,0.03375177,0.2073019,0.08428349
200644,0.0166681,3.55242560431361,1.038552,0.126925,-0.3355533,0.4836961,-0.4240886,0.7039889,0.3009764,0,0,0.3654812,0.08872586,0.1420159,0.9740642,0.03294764,0.2072644,0.08458724
200648,0.0166658,3.56909140385687,1.038184,0.1267926,-0.3353499,-0.4846667,0.4223755,-0.7043684,-0.3009357,0,0,0.3655533,0.08855158,0.141925,0.9741213,0.03231543,0.2071248,0.08451472
200652,0.0166678,3.58575920388103,1.03786,0.1263294,-0.3350483,0.4845103,-0.4216447,0.7048068,0.3011858,0,0,0.3653499,0.0881837,0.1417926,0.9744871,0.0311458,0.2060569,0.08333984
200656,0.0166663,3.60242550447583,1.037771,0.1258736,-0.3350797,-0.4835579,0.4224181,-0.7048892,-0.3014399,0,0,0.3650483,0.08786005,0.1413294,0.974686,0.03116507,0.2052181,0.08307569
200658,0.0166664,3.61909190379083,1.037652,0.1256231,-0.3351597,0.4828409,-0.423173,0.7048459,0.3016317,0,0,0.3650797,0.08777052,0.1408736,0.9745612,0.03216342,0.2053563,0.08381399
200662,0.0166669,3.63575880415738,1.037659,0.1250471,-0.3350642,-0.4814957,0.4246767,-0.704592,-0.302261,0,0,0.3651597,0.08765203,0.1406231,0.9744224,0.03292572,0.2056182,0.08448749
200664,0.0166681,3.6524269040674,1.037534,0.1248823,-0.3352173,-0.4817246,0.4251331,-0.7042121,-0.30214,0,0,0.3650642,0.08765942,0.1400471,0.9741393,0.03424726,0.2060896,0.08606325
200668,0.0166667,3.66909360326827,1.037849,0.1248145,-0.3357362,-0.4822212,0.4275646,-0.7026757,-0.3014931,0,0,0.3652173,0.08753389,0.1398823,0.9740056,0.03407517,0.2066655,0.08626419
200670,0.0166688,3.68576240353286,1.038146,0.1246203,-0.3360234,-0.4827502,0.4276596,-0.7023342,-0.3013076,0,0,0.3657362,0.0878492,0.1398146,0.9733361,0.03395328,0.2093783,0.08732037
200674,0.0166684,3.70243080332875,1.038747,0.1244296,-0.335912,0.4829781,-0.4269943,0.7027238,0.3009774,0,0,0.3660234,0.08814603,0.1396203,0.9732718,0.03345241,0.2097973,0.08722354
200678,0.0166658,3.71909660287201,1.039052,0.1243999,-0.3358585,0.4835245,-0.4265474,0.7027289,0.3007218,0,0,0.365912,0.08874661,0.1394296,0.9734247,0.03329631,0.2094252,0.08646897
200682,0.0166669,3.73576350323856,1.039379,0.1245801,-0.3356845,-0.4846244,0.4240547,-0.7035958,-0.3004493,0,0,0.3658585,0.08905238,0.1393999,0.9734984,0.03277071,0.2093834,0.08593973
200684,0.0166679,3.75243140384555,1.039134,0.1249371,-0.335725,0.4846805,-0.4244504,0.7030355,0.301111,0,0,0.3656845,0.08937925,0.1395801,0.9740568,0.03150683,0.2077524,0.08402143
200688,0.0166659,3.76909730397165,1.039143,0.1251664,-0.3356736,0.4853372,-0.4235267,0.7031144,0.3011697,0,0,0.365725,0.08913404,0.1399371,0.9739598,0.03119516,0.207894,0.0849073
200692,0.016667,3.78576430305839,1.038885,0.1252804,-0.3357449,-0.485308,0.4243043,-0.7023652,-0.3018694,0,0,0.3656735,0.08914298,0.1401664,0.9741488,0.03038383,0.2073541,0.08435183
200694,0.0166669,3.80243120342493,1.038778,0.1252472,-0.3356937,-0.4856459,0.4242756,-0.702123,-0.3019298,0,0,0.3657449,0.08888549,0.1402804,0.97396,0.03017517,0.2077884,0.08553024
200698,0.0166672,3.81909840367734,1.038487,0.1254866,-0.3358069,-0.485483,0.424879,-0.7018439,-0.3019925,0,0,0.3656937,0.08877772,0.1402472,0.9739429,0.0297741,0.2079076,0.08557498
200700,0.016667,3.83576540276408,1.038238,0.1256733,-0.335886,-0.4855118,0.4252631,-0.7015207,-0.3021563,0,0,0.3658069,0.08848661,0.1404866,0.9738006,0.02996747,0.2083548,0.08603858
200706,0.0166665,3.85243190266192,1.038052,0.1257987,-0.3359814,0.4855873,-0.4250901,0.7015582,0.3021911,0,0,0.365886,0.08823782,0.1406733,0.9737011,0.02989172,0.2086593,0.08645254
200708,0.0166689,3.86910080350935,1.037961,0.1257699,-0.3359241,-0.4852476,0.425326,-0.7016927,-0.3020927,0,0,0.3659813,0.08805209,0.1407987,0.9737405,0.0297826,0.2085256,0.08636946
200712,0.0166647,3.88576550409198,1.037894,0.12563,-0.3361269,-0.4849787,0.4260003,-0.7014012,-0.3022515,0,0,0.3659241,0.08796138,0.1407699,0.9737039,0.03021475,0.2086092,0.08642954
200714,0.0166676,3.9024331048131,1.037847,0.1254823,-0.3361504,-0.484997,0.4257317,-0.7016472,-0.3020294,0,0,0.3661269,0.0878945,0.14063,0.9735511,0.03048919,0.2090329,0.08702872
200718,0.0166667,3.91909980401397,1.03751,0.1251601,-0.3360658,-0.4850082,0.4256849,-0.7017931,-0.3017383,0,0,0.3661504,0.0878467,0.1404823,0.973617,0.03054462,0.2088794,0.08663971
200722,0.0166697,3.93576950393617,1.037253,0.1248452,-0.3359516,-0.4849572,0.4256117,-0.701843,-0.3018072,0,0,0.3660658,0.08750969,0.1401601,0.9736252,0.03065079,0.208951,0.08633655
200726,0.0166648,3.95243430323899,1.037147,0.1241826,-0.336289,-0.4849112,0.4265358,-0.7016374,-0.3010535,0,0,0.3659516,0.08725256,0.1398452,0.9736487,0.03067376,0.2088329,0.08635011
200728,0.0166685,3.96910280361772,1.037192,0.1236003,-0.3366087,-0.4844589,0.4275333,-0.7014308,-0.3008483,0,0,0.366289,0.08714694,0.1391826,0.9734044,0.03109816,0.2099378,0.08627306
200732,0.0166646,3.9857674036175,1.037037,0.1228307,-0.3368903,-0.4847118,0.4269099,-0.7019297,-0.3001619,0,0,0.3666087,0.08719236,0.1386003,0.9731758,0.0317472,0.2107028,0.08674839
200734,0.016667,4.00243440270424,1.036818,0.1223413,-0.3368218,0.4850219,-0.4262328,0.7026137,0.2990209,0,0,0.3668903,0.08703715,0.1378307,0.9733112,0.03171427,0.210515,0.08569104
200738,0.0166668,4.01910120248795,1.037033,0.121337,-0.3371882,0.4851254,-0.4265864,0.7023653,0.2989322,0,0,0.3668218,0.0868178,0.1373412,0.9734487,0.03180293,0.2104774,0.08417574
200742,0.0166678,4.0357690025121,1.037021,0.1207112,-0.3374042,-0.4852141,0.4265532,-0.7025511,-0.2983986,0,0,0.3671882,0.08703345,0.136337,0.9733483,0.03174792,0.2108857,0.08433541
200746,0.0166693,4.05243830196559,1.037317,0.1196394,-0.3383113,-0.4843127,0.4296163,-0.7010547,-0.2989874,0,0,0.3674042,0.0870207,0.1357112,0.9733426,0.03186935,0.2110996,0.08381801
200748,0.0166639,4.0691022016108,1.037436,0.1187712,-0.3388424,-0.4843447,0.4290594,-0.7015709,-0.2985241,0,0,0.3683112,0.08731729,0.1346394,0.9726174,0.03281318,0.2132351,0.0864266
200752,0.0166756,4.08577780239284,1.037454,0.117738,-0.3391612,-0.4854086,0.4277695,-0.7020496,-0.2975201,0,0,0.3688424,0.08743626,0.1337712,0.9727551,0.03293616,0.2129146,0.08561693
200754,0.0166652,4.10244300216436,1.037098,0.1172405,-0.3396656,-0.4871781,0.4275322,-0.7014084,-0.2964793,0,0,0.3691612,0.08745354,0.1327379,0.9729989,0.0320957,0.2126394,0.08383054
200762,0.0235093,4.12595230154693,1.036807,0.1161049,-0.3401324,0.4893357,-0.428014,0.7007811,0.2937013,0,0,0.3696655,0.08709806,0.1322405,0.9729105,0.03055272,0.2136941,0.08274359
200764,0.0183372,4.14428950101137,1.036824,0.1149148,-0.340239,-0.4897402,0.4278205,-0.7011276,-0.2924795,0,0,0.3701324,0.0868066,0.1311049,0.9725665,0.02933867,0.2162559,0.08054306
200766,0.0166673,4.16095680184662,1.0368,0.1147507,-0.3403037,0.4902387,-0.4285829,0.7003062,0.292496,0,0,0.370239,0.08682424,0.1299148,0.9725604,0.0293813,0.2167409,0.07928725
200770,0.0166673,4.17762410268188,1.036838,0.1140936,-0.3400996,-0.4909337,0.4289364,-0.6999123,-0.2917542,0,0,0.3703037,0.08679992,0.1297507,0.9723209,0.02886828,0.2176817,0.07983411
200774,0.0166665,4.19429060257971,1.036344,0.114112,-0.3400505,-0.4905038,0.4286941,-0.7003561,-0.2917685,0,0,0.3700995,0.0868383,0.1290937,0.9721558,0.02842316,0.2186324,0.07940458
200778,0.0166679,4.2109585031867,1.035942,0.1140617,-0.3399345,0.4908227,-0.4287623,0.7005153,0.2907479,0,0,0.3700505,0.08634406,0.129112,0.9722551,0.02888014,0.2181902,0.07924134
200780,0.0167036,4.22766210325062,1.03548,0.1139657,-0.3402015,0.4909516,-0.4296003,0.7002558,0.2899172,0,0,0.3699345,0.08594185,0.1290617,0.9721889,0.02894954,0.2187971,0.07834923
200784,0.0166677,4.24432980269194,1.035139,0.1139976,-0.3404409,0.4899833,-0.4315922,0.6998169,0.2896566,0,0,0.3702015,0.08548051,0.1289657,0.9719387,0.02919861,0.2199429,0.07815231
200788,0.019227,4.26355680264533,1.034663,0.11386,-0.3405786,0.4897739,-0.4311243,0.7006114,0.2887856,0,0,0.3704408,0.08513898,0.1289976,0.9714833,0.03050086,0.2213837,0.07924176
200792,0.0166662,4.28022300265729,1.034518,0.1137787,-0.3408271,-0.4889456,0.432329,-0.7006967,-0.2881802,0,0,0.3705786,0.08466345,0.12886,0.9716037,0.03106243,0.2211794,0.07810988
200794,0.0166666,4.29688960313797,1.034263,0.1134987,-0.3409109,0.4881631,-0.4331182,0.7009242,0.2877686,0,0,0.3708271,0.08451778,0.1287787,0.971334,0.03230111,0.2220998,0.07834856
200798,0.0166675,4.31355710327625,1.034274,0.1133369,-0.3409333,0.4882518,-0.4324915,0.7015053,0.2871439,0,0,0.3709108,0.08426327,0.1284986,0.9711744,0.03338386,0.2225892,0.07848551
200802,0.0174467,4.33100380375981,1.034106,0.1132824,-0.3408857,0.4880882,-0.4320247,0.7020527,0.2867869,0,0,0.3709332,0.08427399,0.1283369,0.9713182,0.03350366,0.2222951,0.07748187
