F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
202510,0.0174528,12.8846103791147,0.8794706,0.4364428,-0.5818493,0.1793351,0.1032409,-0.01346639,0.9782632
202514,0.016669,12.9012793786824,0.8794574,0.4364338,-0.5817933,0.1794509,0.1031059,-0.01333648,0.978258
202518,0.0166671,12.917946478352,0.8794574,0.4364099,-0.5817204,0.1796203,0.102842,-0.0130915,0.978258
202520,0.0166677,12.9346141777933,0.879447,0.4363634,-0.5816993,0.1796694,0.1027461,-0.01296427,0.9782608
202524,0.0166687,12.951282877475,0.8794543,0.4363773,-0.5816965,0.179741,0.1023457,-0.01276141,0.9782922
202524,0.0166644,12.9679472781718,0.8794569,0.4363612,-0.58165,0.1797752,0.1020853,-0.01271509,0.9783138
202530,0.0166673,12.984614579007,0.8794144,0.4363774,-0.5815943,0.1798661,0.1014281,-0.01274687,0.978365
202534,0.0166882,13.0013027787209,0.879391,0.4363795,-0.5815473,0.1799044,0.1010243,-0.01282378,0.9783987
202538,0.016666,13.0179687794298,0.8793685,0.4364033,-0.5814925,0.1799633,0.1003704,-0.01291702,0.978454
202540,0.0166672,13.0346359796822,0.8793922,0.4364129,-0.5814303,0.1800075,0.09987754,-0.01293083,0.9784961
202544,0.0166677,13.0513036791235,0.8793792,0.436427,-0.5813576,0.1800437,0.09930921,-0.01288889,0.9785478
202550,0.0223751,13.0736787784845,0.8793598,0.436473,-0.5812287,0.1800247,0.09881581,-0.0127874,0.9786026
202552,0.0169671,13.0906458776444,0.8793856,0.4364991,-0.5811448,0.1800346,0.09861244,-0.01271712,0.9786222
202554,0.0166681,13.1073139775544,0.8793877,0.4364957,-0.5810562,0.1800529,0.09854036,-0.01262122,0.9786273
202558,0.0166664,13.1239803768694,0.8794175,0.4365102,-0.5809395,0.1802093,0.09831548,-0.01256512,0.9786219
202560,0.0166674,13.1406477764249,0.87943,0.4364996,-0.5808908,0.1802668,0.09826776,-0.01254536,0.9786164
202564,0.016667,13.1573147755116,0.8794657,0.4364852,-0.5808213,0.1803781,0.09820303,-0.0126081,0.9786016
202568,0.0166669,13.1739816758782,0.8795384,0.436411,-0.5807769,0.180452,0.09823038,-0.01271481,0.9785838
202570,0.0166668,13.1906484756619,0.879602,0.4363945,-0.5807368,0.1805549,0.09830064,-0.01277213,0.978557
202574,0.0166666,13.2073150761426,0.8796389,0.4363348,-0.5807024,0.1807106,0.09840468,-0.01282613,0.9785171
202578,0.016667,13.2239820752293,0.8797066,0.4362742,-0.5806826,0.1809386,0.09857066,-0.01279517,0.9784586
202582,0.0166669,13.2406489755958,0.8797896,0.4362094,-0.5806539,0.1812074,0.09877165,-0.01281752,0.9783884
202584,0.0166668,13.2573157753795,0.879824,0.4361773,-0.5806351,0.1814426,0.09886399,-0.01279146,0.9783358
202590,0.0167326,13.2740483749658,0.8798472,0.4360928,-0.5805643,0.1818374,0.09904797,-0.01276737,0.9782442
202592,0.0166681,13.2907164748758,0.8798425,0.4360179,-0.580543,0.1820263,0.09909365,-0.01273788,0.9782048
202596,0.0166668,13.3073832746595,0.8798172,0.43592,-0.5805142,0.1823727,0.09919458,-0.01269618,0.9781306
202598,0.0166669,13.3240501750261,0.8797911,0.4358778,-0.5804977,0.1825742,0.09918218,-0.01262425,0.9780952
202602,0.0166673,13.3407174758613,0.8797486,0.4357899,-0.5804698,0.1829931,0.09907424,-0.0124414,0.9780302
202604,0.0166665,13.3573839757591,0.8797145,0.435744,-0.5804444,0.1831937,0.09901944,-0.01232554,0.9779997
202608,0.016667,13.3740509748459,0.8796408,0.4356109,-0.580393,0.1835391,0.09887343,-0.01198754,0.9779539
202612,0.0166686,13.3907195739448,0.8795875,0.4355745,-0.5803669,0.1837227,0.09872544,-0.01186995,0.9779358
202616,0.0166669,13.4073864743114,0.8794347,0.4354685,-0.5803367,0.1840829,0.09849252,-0.01157192,0.9778951
202618,0.0166657,13.4240521751344,0.8794033,0.4353755,-0.5802659,0.1843484,0.0982594,-0.01137305,0.9778709
202622,0.0166679,13.4407200757414,0.879206,0.4352458,-0.5802253,0.184909,0.09786851,-0.01087801,0.9778098
202624,0.0166663,13.4573863763362,0.8790839,0.4351875,-0.5802035,0.1852818,0.09764053,-0.01064991,0.9777646
202630,0.0227844,13.4801707770675,0.8788021,0.4349387,-0.5801091,0.186586,0.09703146,-0.01015346,0.9775825
202632,0.0166689,13.496839677915,0.8787075,0.4348042,-0.5800983,0.1871339,0.09678411,-0.01003313,0.9775035
202636,0.0166661,13.5135057773441,0.8785262,0.4345852,-0.5800873,0.18792,0.09641805,-0.009764978,0.9773916
202638,0.0166669,13.5301726777107,0.8784392,0.4344633,-0.5800931,0.1886406,0.0960573,-0.009467169,0.9772912
202644,0.0166672,13.5468398779631,0.8782392,0.4341688,-0.5800579,0.1896583,0.09573063,-0.009057471,0.9771302
202646,0.0166673,13.5635071787983,0.8781088,0.4339381,-0.5799875,0.1905747,0.09551863,-0.008761256,0.9769753
202650,0.0166672,13.5801743790507,0.8779824,0.4336312,-0.5799503,0.191905,0.09542222,-0.008415931,0.9767274
202654,0.0166658,13.596840178594,0.8779137,0.4333287,-0.5799307,0.1931781,0.09542871,-0.008222505,0.9764774
202658,0.0166668,13.6135069783777,0.8778309,0.4329397,-0.5799045,0.1949024,0.09550419,-0.008062995,0.9761286
202660,0.0166662,13.6301731783897,0.8778033,0.4326537,-0.5798832,0.1960663,0.09561484,-0.008013624,0.9758851
202664,0.0166679,13.6468410789967,0.8777837,0.4322096,-0.5797895,0.198119,0.09584497,-0.008087272,0.9754472
202666,0.0166659,13.6635069791228,0.8777902,0.4318856,-0.5797447,0.1996219,0.09613229,-0.008296862,0.9751107
202672,0.023063,13.6865699794143,0.8777862,0.4313319,-0.5797132,0.2020519,0.09660248,-0.008644944,0.9745606
202674,0.016669,13.703238978982,0.8778018,0.4310792,-0.5796841,0.2031911,0.09690888,-0.008784107,0.974292
202678,0.0166662,13.7199051789939,0.8778209,0.4307356,-0.5796818,0.2045969,0.09726486,-0.008933764,0.9739609
202680,0.0166675,13.7365726791322,0.8778374,0.4305259,-0.5797246,0.2054223,0.09750579,-0.008991318,0.9737625
202684,0.0166662,13.7532388791442,0.8778732,0.4301697,-0.5796924,0.2065954,0.09784009,-0.009151649,0.9734793
202688,0.0166673,13.7699061799794,0.8778698,0.4299608,-0.5797024,0.2073469,0.09812833,-0.009251157,0.9732895
202692,0.0166664,13.7865725792944,0.8778479,0.4297203,-0.5796883,0.2082036,0.09830219,-0.009373576,0.9730879
202694,0.0166673,13.8032398801297,0.8778389,0.4296127,-0.5796732,0.2087089,0.09834275,-0.009511199,0.9729742
202698,0.0166664,13.8199062794447,0.8778268,0.4294608,-0.579681,0.2093876,0.09836227,-0.009838593,0.9728231
202700,0.0166688,13.8365750797093,0.8778747,0.429349,-0.5796685,0.2099837,0.09829438,-0.01009807,0.9726989
202704,0.0166653,13.8532403800637,0.8779047,0.4292091,-0.5797074,0.2105279,0.09822058,-0.01025375,0.972587
202708,0.0166681,13.8699084799737,0.8779197,0.4291631,-0.5797359,0.2108543,0.09812886,-0.01043979,0.9725236
202714,0.0229494,13.8928578794003,0.8779674,0.4290909,-0.5797962,0.2109354,0.09786724,-0.01086982,0.9725277
202716,0.0166674,13.9095252789557,0.8780062,0.429108,-0.5798278,0.210833,0.09777869,-0.01102322,0.9725571
202720,0.0166673,13.926192579791,0.878058,0.4291465,-0.5799084,0.2104721,0.09768844,-0.01121913,0.9726421
202722,0.0166672,13.9428597800434,0.8780806,0.4292179,-0.5799404,0.2100826,0.09767652,-0.01130689,0.9727265
202726,0.016667,13.9595267791301,0.8781452,0.4293085,-0.5800046,0.2095849,0.09764715,-0.01132745,0.9728366
202728,0.0166669,13.9761936794966,0.8782323,0.4293879,-0.5800808,0.2092219,0.09764127,-0.01140624,0.9729143
202732,0.0166676,13.9928612802178,0.8783238,0.4294545,-0.5801969,0.2089765,0.09770879,-0.01138522,0.9729605
202736,0.0166666,14.0095278806984,0.8783935,0.4294634,-0.5802838,0.208878,0.0977432,-0.0112783,0.9729795
202740,0.0166675,14.0261953808367,0.8785253,0.4295531,-0.5804305,0.2088147,0.09782252,-0.01095308,0.9729888
202742,0.0166652,14.0428605806082,0.8785735,0.4296087,-0.580528,0.2086923,0.09783114,-0.01073332,0.9730167
202746,0.0166704,14.059530980885,0.8786742,0.4297622,-0.5807081,0.2081,0.09783112,-0.01039106,0.9731472
202750,0.016663,14.0761939808726,0.8787287,0.4298922,-0.580804,0.2077115,0.09775794,-0.01032094,0.9732383
202754,0.0246843,14.1008782815188,0.878863,0.4301524,-0.5810831,0.2065281,0.09769694,-0.0103014,0.9734965
202758,0.0175827,14.1184609811753,0.8789681,0.4302779,-0.5811836,0.20602,0.09761701,-0.01033949,0.9736118
202760,0.0166463,14.1351072806865,0.8790746,0.4303865,-0.5812919,0.2055307,0.09752519,-0.01036416,0.9737241
202764,0.0166662,14.1517734806985,0.8792567,0.4306346,-0.5814954,0.2047351,0.09748324,-0.01039824,0.9738955
202766,0.0166694,14.1684428807348,0.8793716,0.4307184,-0.5815702,0.2043576,0.09744453,-0.01037483,0.9739789
202772,0.0166663,14.1851091813296,0.8795892,0.4308287,-0.5817441,0.2037165,0.09741658,-0.01034171,0.9741163
202774,0.016668,14.2017771806568,0.879694,0.4308602,-0.5818127,0.2034569,0.09744059,-0.01031998,0.9741684
202778,0.016666,14.2184431813657,0.879888,0.4309146,-0.581962,0.2030901,0.09740878,-0.01027428,0.9742486
202780,0.0166674,14.2351105809212,0.8800266,0.4309273,-0.582046,0.2029368,0.09730294,-0.010225,0.9742917
202784,0.0166686,14.2517791800201,0.8801684,0.4309224,-0.5821501,0.2028264,0.09707519,-0.01020354,0.9743376
202786,0.0166655,14.2684446796775,0.880279,0.430917,-0.5821956,0.2027901,0.09691165,-0.01021028,0.9743614
202792,0.0166672,14.2851118799299,0.8804231,0.4309259,-0.5822911,0.2026422,0.09665435,-0.0102206,0.9744176
202796,0.020351,14.3054628800601,0.8805439,0.4309105,-0.5823796,0.2023983,0.09639237,-0.01029785,0.9744934
202798,0.0168599,14.3223227802664,0.8806548,0.430927,-0.5823875,0.2022296,0.09618303,-0.01031403,0.9745489
202800,0.0166702,14.3389929793775,0.8807694,0.4309655,-0.5823852,0.202085,0.09597556,-0.01031729,0.9745994
202804,0.0166652,14.355658179149,0.880906,0.4310198,-0.5823737,0.2018224,0.09573958,-0.01037553,0.9746764
202808,0.0166688,14.3723269794136,0.880997,0.4310148,-0.5823504,0.2016566,0.09558787,-0.01041169,0.9747252
202812,0.0166658,14.3889927789569,0.8811426,0.4310855,-0.5822964,0.2014716,0.09536938,-0.0102935,0.9747861
202814,0.0166667,14.4056594781578,0.8812531,0.4311255,-0.5822527,0.2013133,0.09531182,-0.01023656,0.974825
202818,0.0166667,14.4223261773586,0.8814061,0.4312015,-0.5821714,0.2009251,0.09540341,-0.01019713,0.9748966
202822,0.0166671,14.4389932770282,0.881533,0.4312475,-0.5821145,0.2007248,0.09545542,-0.01021736,0.9749326
202826,0.0166787,14.4556719772518,0.8817173,0.4313149,-0.5820393,0.2005455,0.09568509,-0.01027658,0.9749463
202828,0.0166674,14.4723393768072,0.8818903,0.4313343,-0.5819958,0.2004462,0.09586304,-0.01037055,0.9749482
202832,0.0166705,14.4890098776668,0.8820818,0.4313839,-0.5819103,0.2003949,0.09610137,-0.01054754,0.9749334
202838,0.0237158,14.5127256773412,0.8823656,0.4314393,-0.5817692,0.20032,0.09639689,-0.01074934,0.9749175
202840,0.0166672,14.5293928775936,0.8824456,0.431457,-0.5817075,0.2002947,0.09646993,-0.01077087,0.9749152
202842,0.0166678,14.5460606776178,0.8825305,0.4314714,-0.5816266,0.2002562,0.09643929,-0.01084937,0.9749252
202846,0.0166666,14.5627272780985,0.8826833,0.4315057,-0.5814582,0.2001144,0.09637421,-0.01093353,0.9749599
202848,0.016667,14.5793942771852,0.8827293,0.4315302,-0.5813676,0.2000086,0.09630806,-0.01093685,0.974988
202854,0.0166668,14.5960610769689,0.8827397,0.431538,-0.5812691,0.1998261,0.09600559,-0.01097947,0.9750549
202856,0.0166668,14.6127278767526,0.8827554,0.4315286,-0.5811956,0.1997482,0.09583458,-0.01099975,0.9750874
202858,0.0166667,14.6293945759535,0.8828219,0.4315847,-0.581084,0.1997181,0.09558762,-0.01088333,0.9751191
202862,0.0166671,14.6460616756231,0.8828883,0.4315752,-0.5810076,0.1996802,0.09532,-0.01080335,0.975154
202866,0.0166669,14.6627285759896,0.8828967,0.4315967,-0.5809221,0.1997002,0.09496305,-0.01072655,0.9751855
202868,0.0166674,14.679395975545,0.8829226,0.4316064,-0.580853,0.1997249,0.0946268,-0.01066005,0.9752139
202874,0.0166672,14.6960631757975,0.882934,0.4315648,-0.5807766,0.1996818,0.09412856,-0.0107297,0.9752702
202878,0.0166657,14.7127288766205,0.8829781,0.4316023,-0.5806804,0.1997009,0.09376582,-0.01071279,0.9753014
202880,0.0166665,14.7293953765184,0.8829959,0.4316295,-0.5806201,0.1997254,0.09364162,-0.01072127,0.9753082
202882,0.0166678,14.7460631765425,0.8830477,0.4316419,-0.5805731,0.1996682,0.09355671,-0.01067534,0.9753286
202886,0.0166667,14.7627298757434,0.8831179,0.4316649,-0.5805385,0.1996325,0.09354738,-0.01069343,0.9753366
202890,0.0166669,14.7793967761099,0.8832274,0.431724,-0.5805048,0.1994869,0.09360363,-0.01078437,0.97536
202892,0.0166669,14.7960636764765,0.8833181,0.431746,-0.5804977,0.199315,0.09368824,-0.01082671,0.9753866
202896,0.016667,14.8127306755632,0.8834592,0.4317955,-0.5804597,0.1991425,0.09392984,-0.01086469,0.9753981
202898,0.0166666,14.8293972760439,0.8835574,0.4318141,-0.580457,0.1990883,0.09403372,-0.01085493,0.9753993
202902,0.0166701,14.8460673764348,0.8837025,0.4318215,-0.5804161,0.1990041,0.09442389,-0.01089761,0.9753783
202906,0.0166643,14.8627316765487,0.8838117,0.4318218,-0.5804152,0.1990133,0.09465224,-0.01096021,0.9753536
202910,0.0166667,14.8793983757496,0.8840398,0.4319295,-0.5804801,0.1989165,0.09493652,-0.01105935,0.9753446
202912,0.0166671,14.8960654754192,0.8841531,0.4319652,-0.5805129,0.198886,0.09510732,-0.0111221,0.9753335
202918,0.020916,14.9169814754277,0.8844109,0.4320842,-0.5805538,0.1986645,0.09532493,-0.01142314,0.9753538
202920,0.0166673,14.933648776263,0.8844956,0.4321144,-0.5805849,0.1985807,0.09536771,-0.01151349,0.9753657
202924,0.0166723,14.9503210764378,0.8846067,0.4321889,-0.5806869,0.1984665,0.09538133,-0.01176014,0.9753847
202926,0.0166671,14.9669881761074,0.8846763,0.4322182,-0.5807608,0.1983292,0.09535868,-0.01190216,0.9754131
202930,0.0166673,14.9836554769427,0.8847566,0.432318,-0.5808857,0.1979375,0.09528847,-0.01211121,0.9754969
202932,0.0166668,15.0003222767264,0.8847577,0.4323705,-0.5809713,0.197568,0.09522013,-0.01225992,0.9755766
202938,0.016667,15.0169892758131,0.8847976,0.4325035,-0.5810523,0.1969162,0.0951229,-0.01239325,0.9757162
202940,0.0166666,15.0336558762938,0.8847881,0.4325729,-0.5811246,0.1966142,0.09500153,-0.01236659,0.9757892
202944,0.0166727,15.0503285769373,0.8847542,0.4326166,-0.5812064,0.1962377,0.09477858,-0.01218664,0.975889
202946,0.0166611,15.0669896770269,0.8847206,0.4326451,-0.5812874,0.1960927,0.09455479,-0.01198342,0.9759424
202950,0.0166725,15.0836621765047,0.8846263,0.4327093,-0.5813982,0.1958728,0.09417582,-0.01162272,0.9760275
202954,0.0166655,15.1003276761621,0.8845608,0.4327284,-0.5814888,0.1958292,0.09399122,-0.0114622,0.976056
202958,0.0239124,15.1242400761694,0.8844163,0.4327483,-0.5817527,0.1957896,0.09343434,-0.01109014,0.9761217
202962,0.0166681,15.1409081760794,0.8843341,0.4327665,-0.5818669,0.1956831,0.09323017,-0.01097272,0.9761639
202966,0.0166666,15.1575747765601,0.8842472,0.432832,-0.5819765,0.1953541,0.0929103,-0.01064157,0.9762639
202968,0.016667,15.1742417756468,0.8842044,0.4328797,-0.5820459,0.1951099,0.09275256,-0.01043265,0.97633
202972,0.0166674,15.1909091752023,0.8841519,0.4330281,-0.5821729,0.1946866,0.09243374,-0.01022585,0.9764469
202974,0.0166666,15.2075757756829,0.8840769,0.4330858,-0.582276,0.1944541,0.09225212,-0.01028244,0.9765099
202978,0.0166672,15.2242429759353,0.8839329,0.4331627,-0.5824565,0.1942439,0.09193555,-0.01026713,0.9765817
202982,0.0166669,15.2409098763019,0.8838184,0.4332213,-0.5826046,0.1940723,0.09163935,-0.01021491,0.9766442
202986,0.0166664,15.2575762756169,0.8836148,0.4333481,-0.582764,0.1937208,0.09119534,-0.01004531,0.9767573
202988,0.0166673,15.2742435764521,0.8834262,0.4334726,-0.5829338,0.1933164,0.09075896,-0.009807173,0.9768804
202992,0.0166667,15.290910275653,0.8831804,0.43362,-0.583118,0.1927053,0.09014756,-0.009346376,0.9770623
202996,0.0166669,15.3075771760195,0.8829286,0.4337894,-0.5832817,0.192151,0.08944685,-0.00889877,0.97724
203002,0.0232512,15.3308283761144,0.8823697,0.4341154,-0.5836033,0.190828,0.08789516,-0.008128966,0.9776467
203004,0.0180045,15.3488328754902,0.8821557,0.4342586,-0.5837073,0.1901986,0.08714578,-0.007817537,0.977839
203006,0.0169893,15.3658221755177,0.8817798,0.4344867,-0.5838674,0.1893458,0.08610351,-0.007538848,0.978099
203010,0.0166675,15.382489675656,0.8814932,0.4346476,-0.5839799,0.188552,0.08508867,-0.00717497,0.9783438
203014,0.0166681,15.399157775566,0.880978,0.4349149,-0.584138,0.18724,0.08341496,-0.006393896,0.9787453
203016,0.016666,15.4158237762749,0.8806349,0.4350977,-0.5842439,0.186539,0.08231616,-0.005910291,0.9789752
203020,0.0166671,15.4324908759445,0.8800755,0.4353548,-0.5844296,0.1855717,0.08061316,-0.005050975,0.9793054
203022,0.0166666,15.4491574764252,0.8796985,0.4354815,-0.5845159,0.1849088,0.07939446,-0.004343214,0.9795338
203028,0.0166673,15.4658247772604,0.8790381,0.4356636,-0.5846983,0.1842003,0.07771903,-0.003210331,0.979806
203030,0.0166671,15.48249187693,0.878665,0.4358123,-0.5848461,0.1837397,0.07653564,-0.002493037,0.9799877
203034,0.0166665,15.4991583768278,0.8779356,0.4360091,-0.5849771,0.1828845,0.07454468,-0.001110953,0.9803036
203036,0.0166665,15.5158248767257,0.8775907,0.4361068,-0.5850406,0.1824461,0.07350798,-0.000482923,0.9804641
203042,0.0229822,15.5388070773333,0.8765641,0.4364005,-0.5851991,0.1809425,0.07019643,0.00136561,0.9809844
203046,0.0193667,15.5581737775356,0.87615,0.4365149,-0.5852432,0.1804925,0.06900215,0.001926731,0.9811511
203048,0.0167601,15.5749338772148,0.8756564,0.4366431,-0.5852709,0.1797858,0.06732468,0.002710227,0.9813955
203052,0.0166447,15.5915785767138,0.8750088,0.436851,-0.5852693,0.1790746,0.06528654,0.00367045,0.9816601
203054,0.0166661,15.6082446761429,0.8745155,0.4370053,-0.5852662,0.1784158,0.06354526,0.004641678,0.9818902
203058,0.0166665,15.6249111760408,0.8738525,0.4371125,-0.5852997,0.1777977,0.06161005,0.005904347,0.9821188
203062,0.0166673,15.641578476876,0.873365,0.43721,-0.5853295,0.1772862,0.05996037,0.007115546,0.9823053
203066,0.0166659,15.6582443770021,0.872741,0.4373134,-0.5853377,0.1767507,0.05828211,0.008357674,0.982493
203068,0.016667,15.6749113760889,0.8722366,0.4374342,-0.5853376,0.1761987,0.05676547,0.009461441,0.982671
203072,0.0166685,15.6915798764676,0.8715824,0.4376549,-0.5853553,0.1753411,0.05471401,0.01088212,0.982926
203076,0.0166658,15.7082456760108,0.8712238,0.437713,-0.5852884,0.1747908,0.05353009,0.01169266,0.9830799
203080,0.0166666,15.7249122764915,0.8706431,0.437883,-0.5852657,0.1738406,0.05184644,0.01299336,0.9833222
203086,0.0259309,15.7508431766182,0.8699508,0.4380966,-0.5852666,0.1726301,0.04988774,0.01448776,0.9836159
203088,0.0166667,15.7675098758191,0.8696368,0.4381809,-0.5852333,0.1722335,0.04915723,0.01502757,0.9837141
203090,0.0166695,15.7841793764383,0.8693638,0.4382444,-0.5851972,0.1718714,0.04837763,0.01554381,0.983808
203094,0.0166656,15.8008449766785,0.8688021,0.4383524,-0.5851247,0.1713636,0.04714845,0.01654138,0.98394
203096,0.0166684,15.8175133764744,0.8684714,0.4384113,-0.5850503,0.1710713,0.04626355,0.01724528,0.9840208
203100,0.0166678,15.8341811764985,0.8679402,0.4385343,-0.5848642,0.1705246,0.04488781,0.01825783,0.9841611
203102,0.0166644,15.8508455771953,0.8676253,0.4385959,-0.5847481,0.1700829,0.04407812,0.0188472,0.9842631
203106,0.0166682,15.8675137776881,0.8670909,0.4387021,-0.5845103,0.1692937,0.04274691,0.01962117,0.9844427
203110,0.0166676,15.8841813784093,0.8667397,0.4387207,-0.5842908,0.1689154,0.04185062,0.02001868,0.9845382
203114,0.0166672,15.9008485786617,0.8661708,0.4386878,-0.583968,0.168465,0.04032283,0.02066701,0.9846657
203116,0.0166677,15.917516278103,0.8658471,0.4386753,-0.5837882,0.1682964,0.0393069,0.02113751,0.9847257
203122,0.0166663,15.9341825786978,0.865221,0.438599,-0.5834492,0.1683116,0.03772173,0.02186683,0.9847691
203126,0.0227896,15.9569721780717,0.8644938,0.4385191,-0.5831025,0.1683491,0.03580675,0.02284929,0.9848118
203128,0.0166667,15.9736388772726,0.8640545,0.4385209,-0.5829028,0.1682527,0.03472324,0.02335619,0.9848552
203130,0.0166679,15.9903067778796,0.8637878,0.4385321,-0.5827707,0.1681475,0.03376575,0.02377776,0.9848964
203136,0.0166674,16.006974177435,0.8631227,0.4385354,-0.5824602,0.1678712,0.03200629,0.02445916,0.9849856
203138,0.0166662,16.023640377447,0.8628126,0.4385681,-0.5823206,0.1677309,0.03127307,0.02473561,0.9850261
203142,0.016669,16.0403093770146,0.8622648,0.4385807,-0.5820333,0.1676678,0.02976321,0.02523438,0.9850711
203144,0.0166653,16.056974677369,0.8619664,0.4385784,-0.5819099,0.1675386,0.02895431,0.0255089,0.98511
203148,0.0166674,16.0736420769244,0.8614188,0.4385587,-0.5816837,0.1674327,0.02756531,0.02608537,0.9851528
203152,0.0166868,16.0903288777918,0.8611158,0.438541,-0.581537,0.1673928,0.02683307,0.02646816,0.9851696
203156,0.01665,16.1069788783789,0.860597,0.4385783,-0.5813053,0.1672167,0.02591814,0.02711652,0.9852064
203158,0.0166648,16.1236436776817,0.8603352,0.4385571,-0.5811674,0.1671816,0.02550805,0.02753822,0.9852113
