F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
200246,0.0166662,1.55304300226271,VALID,-0.0544212199747562,0.0131970159709454,0.998430848121643,0,2,1,VALID,-0.040657214820385,0.00712002068758011,0.999147772789001,-0.0294000003486872,0.062367919832468,VALID,-0.0684473961591721,0.0193303264677525,0.997467458248138,0.0294000003486872,0.0730486959218979
200250,0.0166669,1.56970990262926,VALID,-0.0546331293880939,0.0131399976089597,0.998420059680939,0,2,1,VALID,-0.0407962948083878,0.00685576163232327,0.999143958091736,-0.0294000003486872,0.0623857937753201,VALID,-0.068647027015686,0.0195061136037111,0.997450292110443,0.0294000003486872,0.07296172529459
200254,0.0189638,1.58867370337248,VALID,-0.0547493472695351,0.0132075771689415,0.998412787914276,0,2,1,VALID,-0.0408904068171978,0.00679630180820823,0.999140501022339,-0.0294000003486872,0.0624188035726547,VALID,-0.0687277838587761,0.0197044275701046,0.997440814971924,0.0294000003486872,0.0729261487722397
200258,0.0166679,1.60534160397947,VALID,-0.054740060120821,0.0135100102052093,0.99840921163559,0,2,1,VALID,-0.0408252403140068,0.00684702815487981,0.999142825603485,-0.0294000003486872,0.0624824725091457,VALID,-0.0687587484717369,0.0203011389821768,0.997426748275757,0.0294000003486872,0.0729735717177391
200260,0.0190303,1.62437190487981,VALID,-0.0547493658959866,0.0135903405025601,0.998407661914825,0,2,1,VALID,-0.0408732667565346,0.00674152001738548,0.999141573905945,-0.0294000003486872,0.062258493155241,VALID,-0.0687040910124779,0.0206289943307638,0.997423768043518,0.0294000003486872,0.0729652568697929
200264,0.0166704,1.64104230515659,VALID,-0.0545904859900475,0.0137232588604093,0.998414516448975,0,2,1,VALID,-0.0408448465168476,0.00653559062629938,0.99914413690567,-0.0294000003486872,0.0622274652123451,VALID,-0.0683939009904861,0.0212469547986984,0.997432112693787,0.0294000003486872,0.0728865191340446
200268,0.0205467,1.66158900596201,VALID,-0.0544477663934231,0.0138098122552037,0.998421132564545,0,2,1,VALID,-0.0408558137714863,0.00652616936713457,0.999143719673157,-0.0294000003486872,0.0623284950852394,VALID,-0.0681120529770851,0.0213933531194925,0.997448265552521,0.0294000003486872,0.0727841109037399
200272,0.0166681,1.67825710587204,VALID,-0.054359182715416,0.0135857118293643,0.998429000377655,0,2,1,VALID,-0.0408083200454712,0.00624870276078582,0.999147474765778,-0.0294000003486872,0.0620454363524914,VALID,-0.0679559856653214,0.0211961250752211,0.99746310710907,0.0294000003486872,0.0725599154829979
200274,0.0197627,1.69801980629563,VALID,-0.0543625988066196,0.0134986396878958,0.998430013656616,0,2,1,VALID,-0.0408722311258316,0.00610006740316749,0.999145746231079,-0.0294000003486872,0.0619434118270874,VALID,-0.0678922235965729,0.021125627681613,0.997468948364258,0.0294000003486872,0.0724736750125885
200278,0.016668,1.71468780562282,VALID,-0.0543588064610958,0.0135567262768745,0.998429417610168,0,2,1,VALID,-0.0409452207386494,0.0058589898981154,0.999144196510315,-0.0294000003486872,0.0618041157722473,VALID,-0.0677963197231293,0.0215167216956615,0.997467160224915,0.0294000003486872,0.0722569897770882
200282,0.0166666,1.73135440610349,VALID,-0.054239422082901,0.0137035474181175,0.998433947563171,0,2,0.974638521671295,VALID,-0.040860440582037,0.00594936404377222,0.999147176742554,-0.0294000003486872,0.0611292943358421,VALID,-0.0676036328077316,0.0217275395989418,0.997475624084473,0.0294000003486872,0.0720147341489792
200286,0.016667,1.74802140519023,VALID,-0.0542374514043331,0.0138557329773903,0.998431921005249,0,2,0.930081963539124,VALID,-0.0407522022724152,0.00580587703734636,0.999152421951294,-0.0294000003486872,0.0608056783676147,VALID,-0.0677162855863571,0.0222608745098114,0.997456252574921,0.0294000003486872,0.0717553049325943
200290,0.0196157,1.76763710565865,VALID,-0.0530285760760307,0.0164065826684237,0.998458206653595,0,2,0.581978619098663,VALID,-0.0393993072211742,0.00870206113904715,0.999185681343079,-0.0294000003486872,0.0602735131978989,VALID,-0.0666193813085556,0.0241428725421429,0.997486352920532,0.0294000003486872,0.0701949074864388
200292,0.0195534,1.78719050623477,VALID,-0.0516321919858456,0.0202561374753714,0.998460710048676,0,2,0.537661194801331,VALID,-0.0378814488649368,0.0129980407655239,0.999197721481323,-0.0294000003486872,0.0603551343083382,VALID,-0.0653235986828804,0.0274394787847996,0.997486770153046,0.0294000003486872,0.0704111680388451
200296,0.0166679,1.80385840684175,VALID,-0.0472932010889053,0.0291902851313353,0.998454451560974,0,2,0.489243030548096,VALID,-0.0347522869706154,0.0219118762761354,0.999155700206757,-0.0294000003486872,0.0600749179720879,VALID,-0.0596725456416607,0.0363037809729576,0.997557640075684,0.0294000003486872,0.0704413279891014
200300,0.0166657,1.82052410766482,VALID,-0.0435952097177505,0.037541788071394,0.998343646526337,0,2,0.457010269165039,VALID,-0.0315136201679707,0.0291062630712986,0.999079406261444,-0.0294000003486872,0.060245655477047,VALID,-0.0555489212274551,0.0458674654364586,0.997401893138886,0.0294000003486872,0.0703779608011246
200304,0.0166671,1.8371912073344,VALID,-0.0417884364724159,0.0429484285414219,0.998202979564667,0,2,0.458800435066223,VALID,-0.0297953449189663,0.0334947556257248,0.998994648456573,-0.0294000003486872,0.0602586455643177,VALID,-0.0536920763552189,0.0523590184748173,0.997183859348297,0.0294000003486872,0.0703766793012619
200306,0.018851,1.85604220815003,VALID,-0.0410539880394936,0.0451618582010269,0.99813574552536,0,2,0.444310575723648,VALID,-0.0290467608720064,0.0355888046324253,0.998944282531738,-0.0294000003486872,0.0604089014232159,VALID,-0.0529903471469879,0.0546898357570171,0.997096300125122,0.0294000003486872,0.0704969093203545
200310,0.0166687,1.87271090783179,VALID,-0.0402021892368793,0.0487240478396416,0.998002886772156,0,2,0.760739326477051,VALID,-0.0278200656175613,0.0388377904891968,0.998858153820038,-0.0294000003486872,0.0602342337369919,VALID,-0.0525338687002659,0.0585710816085339,0.996900022029877,0.0294000003486872,0.0700915530323982
200314,0.0186454,1.8913563080132,VALID,-0.0395673699676991,0.0511784739792347,0.997905373573303,0,2,0.758391141891479,VALID,-0.0272075552493334,0.0417600683867931,0.998757123947144,-0.0294000003486872,0.0602392852306366,VALID,-0.0518844611942768,0.060550756752491,0.996815741062164,0.0294000003486872,0.0700830668210983
200318,0.0166684,1.90802470780909,VALID,-0.0387849435210228,0.0528437569737434,0.997849345207214,0,2,0.805551886558533,VALID,-0.0264460071921349,0.0431620851159096,0.998718023300171,-0.0294000003486872,0.0601286180317402,VALID,-0.0510859712958336,0.0624896138906479,0.99673730134964,0.0294000003486872,0.0698568448424339
200320,0.0183909,1.92641560733318,VALID,-0.0385692082345486,0.0532739199697971,0.997834801673889,0,2,0.820650935173035,VALID,-0.0259745381772518,0.0435420237481594,0.998713850975037,-0.0294000003486872,0.0600427463650703,VALID,-0.051108717918396,0.0629712641239166,0.996705830097198,0.0294000003486872,0.0698030069470406
200324,0.0166686,1.9430842064321,VALID,-0.0383509956300259,0.0536689236760139,0.997822046279907,0,2,0.780902028083801,VALID,-0.0250553153455257,0.0441165193915367,0.998712182044983,-0.0294000003486872,0.0599522404372692,VALID,-0.0514625124633312,0.063185878098011,0.996674060821533,0.0294000003486872,0.0697083622217178
200328,0.0187739,1.96185810677707,VALID,-0.037468247115612,0.0540658161044121,0.997834146022797,0,2,0.81623101234436,VALID,-0.0242984741926193,0.044920951128006,0.998695015907288,-0.0294000003486872,0.059973232448101,VALID,-0.0505344122648239,0.0631937086582184,0.996721029281616,0.0294000003486872,0.0696177333593369
200332,0.0170807,1.97893880680203,VALID,-0.0369862914085388,0.0544495470821857,0.997831284999847,0,2,0.829988896846771,VALID,-0.0235954727977514,0.0455891527235508,0.998681545257568,-0.0294000003486872,0.0597580559551716,VALID,-0.0502654314041138,0.0633197799324989,0.996726632118225,0.0294000003486872,0.0694854110479355
200334,0.0169158,1.99585460685194,VALID,-0.0369343049824238,0.0546934865415096,0.997819840908051,0,2,0.821141183376312,VALID,-0.0233308002352715,0.0458505265414715,0.99867582321167,-0.0294000003486872,0.0593985915184021,VALID,-0.0503835082054138,0.0635405108332634,0.996706604957581,0.0294000003486872,0.0694746598601341
200342,0.0166671,2.01252170652151,VALID,-0.0361871607601643,0.0554975420236588,0.99780285358429,0,2,0.837013900279999,VALID,-0.022759722545743,0.0462185330688953,0.998672068119049,-0.0294000003486872,0.0589877404272556,VALID,-0.0495323985815048,0.0647691339254379,0.996670186519623,0.0294000003486872,0.0694220289587975
200344,0.0330286,2.04555030539632,VALID,-0.0358905419707298,0.0556079410016537,0.997807383537292,0,2,0.889244377613068,VALID,-0.0226426906883717,0.0461711771786213,0.998676896095276,-0.0294000003486872,0.0590052381157875,VALID,-0.0490611791610718,0.0650575906038284,0.996674716472626,0.0294000003486872,0.0694084241986275
200346,0.0166703,2.06222060509026,VALID,-0.0358657203614712,0.0556353852152824,0.997806787490845,0,2,0.851549386978149,VALID,-0.0225715190172195,0.0461454316973686,0.99867969751358,-0.0294000003486872,0.0591855309903622,VALID,-0.0490879900753498,0.0651463195681572,0.996667623519897,0.0294000003486872,0.0692901015281677
200350,0.0166652,2.07888580486178,VALID,-0.0359196104109287,0.0555432476103306,0.997809946537018,0,2,0.841485202312469,VALID,-0.0224870499223471,0.0461275093257427,0.99868243932724,-0.0294000003486872,0.0591420233249664,VALID,-0.0492732711136341,0.0649637281894684,0.996670365333557,0.0294000003486872,0.0690439343452454
200352,0.0166674,2.09555320441723,VALID,-0.0360039472579956,0.0554821118712425,0.997810304164886,0,2,0.807483613491058,VALID,-0.0225091427564621,0.0461092181503773,0.998682796955109,-0.0294000003486872,0.0591670498251915,VALID,-0.0494097173213959,0.0648576840758324,0.996670544147491,0.0294000003486872,0.069028340280056
200358,0.0166691,2.11222230456769,VALID,-0.0358867570757866,0.0554367080330849,0.997817099094391,0,2,0.883592426776886,VALID,-0.0224510412663221,0.0460665188729763,0.998686075210571,-0.0294000003486872,0.0589946508407593,VALID,-0.0492471046745777,0.0648117512464523,0.996681571006775,0.0294000003486872,0.0690159797668457
200360,0.0166644,2.12888670526445,VALID,-0.0360322222113609,0.055430144071579,0.997812211513519,0,2,0.847432434558868,VALID,-0.0225843507796526,0.0460179001092911,0.998685300350189,-0.0294000003486872,0.0590866096317768,VALID,-0.0493992641568184,0.0648495107889175,0.996671617031097,0.0294000003486872,0.0690410584211349
200364,0.0166669,2.14555360563099,VALID,-0.0363108888268471,0.055646400898695,0.997790038585663,0,2,0.848643243312836,VALID,-0.0227660536766052,0.046364963054657,0.99866509437561,-0.0294000003486872,0.0596129186451435,VALID,-0.04979557543993,0.0649302527308464,0.996646583080292,0.0294000003486872,0.0691786259412766
200366,0.0166668,2.1622204054147,VALID,-0.0364025495946407,0.0557108595967293,0.997783124446869,0,2,0.846058964729309,VALID,-0.02276561409235,0.0464655607938766,0.998660445213318,-0.0294000003486872,0.0593648813664913,VALID,-0.0500113032758236,0.0649580508470535,0.996634006500244,0.0294000003486872,0.0692223012447357
200372,0.0166672,2.17888760566711,VALID,-0.0369242466986179,0.0566610135138035,0.997710466384888,0,2,0.891986310482025,VALID,-0.0229337960481644,0.047100018709898,0.998626887798309,-0.0294000003486872,0.0595844388008118,VALID,-0.0510090738534927,0.0662198066711426,0.996500372886658,0.0294000003486872,0.0694557949900627
200374,0.0166656,2.19555320590734,VALID,-0.037132516503334,0.0566984415054321,0.997700572013855,0,2,0.839886367321014,VALID,-0.023063238710165,0.0473939590156078,0.998609960079193,-0.0294000003486872,0.0596890822052956,VALID,-0.0512983612716198,0.0660083889961243,0.996499538421631,0.0294000003486872,0.0693839713931084
200378,0.016668,2.21222120523453,VALID,-0.0371458381414413,0.0561816543340683,0.997729301452637,0,2,0.797920405864716,VALID,-0.0230156034231186,0.0472873039543629,0.99861615896225,-0.0294000003486872,0.0593381710350513,VALID,-0.0513826869428158,0.0650613754987717,0.996557474136353,0.0294000003486872,0.0693181902170181
200384,0.026173,2.23839420452714,VALID,-0.0371901988983154,0.0355231575667858,0.998676598072052,0,2,0,VALID,-0.0229139272123575,0.0300843119621277,0.999284684658051,-0.0294000003486872,0.0601398050785065,VALID,-0.0516371987760067,0.0406210087239742,0.997839450836182,0.0294000003486872,0.0711220055818558
200386,0.0166672,2.25506140477955,VALID,-0.0372926220297813,-0.0162703543901443,0.999171912670136,0,2,0,VALID,-0.0225682742893696,-0.0215443689376116,0.999513149261475,-0.0294000003486872,0.0615086033940315,VALID,-0.0523379780352116,-0.0109344338998199,0.998569548130035,0.0294000003486872,0.0698986202478409
200390,0.016667,2.27172840386629,VALID,-0.0363855473697186,-0.0930123031139374,0.994999885559082,0,2,0,VALID,-0.0211834218353033,-0.107480764389038,0.99398148059845,-0.0294000003486872,0.0610354766249657,VALID,-0.0515899769961834,-0.0784866139292717,0.995579421520233,0.0294000003486872,0.0715039297938347
200392,0.0196549,2.29138330370188,VALID,-0.0356746166944504,-0.109522670507431,0.993343889713287,0,2,0,VALID,-0.0203321631997824,-0.125313267111778,0.991908848285675,-0.0294000003486872,0.0607639066874981,VALID,-0.0510156266391277,-0.0936561226844788,0.994296729564667,0.0294000003486872,0.0713603422045708
200396,0.0166684,2.30805170349777,VALID,-0.0335335955023766,-0.121470645070076,0.992028415203094,0,2,0,VALID,-0.017415177077055,-0.13753154873848,0.990344285964966,-0.0294000003486872,0.0603704489767551,VALID,-0.0495272055268288,-0.10529563575983,0.993206858634949,0.0294000003486872,0.0713316053152084
200400,0.0166668,2.32471850328147,VALID,-0.0319478698074818,-0.12541688978672,0.991589605808258,0,2,0,VALID,-0.0159370824694633,-0.141921013593674,0.989749670028687,-0.0294000003486872,0.0605078935623169,VALID,-0.0479229614138603,-0.108800813555717,0.992907762527466,0.0294000003486872,0.0711928829550743
200404,0.0166685,2.3413870036602,VALID,-0.0313363298773766,-0.127992436289787,0.99127995967865,0,2,0.210977405309677,VALID,-0.0153931900858879,-0.145129144191742,0.989292979240417,-0.0294000003486872,0.0604326091706753,VALID,-0.0472602769732475,-0.110752448439598,0.992723703384399,0.0294000003486872,0.0710653811693192
200406,0.016665,2.35805200412869,VALID,-0.0314883068203926,-0.128168597817421,0.991252362728119,0,2,0.366006791591644,VALID,-0.0154066178947687,-0.146297514438629,0.989120662212372,-0.0294000003486872,0.060482032597065,VALID,-0.0475347451865673,-0.110000669956207,0.992794215679169,0.0294000003486872,0.0711634457111359
200410,0.0166704,2.37472240440547,VALID,-0.0317044816911221,-0.128726154565811,0.991173267364502,0,2,0.702366709709167,VALID,-0.0157734621316195,-0.147654786705971,0.988913178443909,-0.0294000003486872,0.0604315735399723,VALID,-0.0476296432316303,-0.109751284122467,0.992817223072052,0.0294000003486872,0.0712187960743904
200414,0.0166637,2.39138610474765,VALID,-0.0315340273082256,-0.129136309027672,0.991125345230103,0,2,0.609099268913269,VALID,-0.0161024127155542,-0.148579016327858,0.98876941204071,-0.0294000003486872,0.060645155608654,VALID,-0.0468456447124481,-0.109655745327473,0.992865085601807,0.0294000003486872,0.0712072625756264
200416,0.0172013,2.40858740545809,VALID,-0.0315754897892475,-0.128728196024895,0.991177082061768,0,2,0.526505827903748,VALID,-0.0160966981202364,-0.148349612951279,0.98880398273468,-0.0294000003486872,0.0605775937438011,VALID,-0.0469561740756035,-0.109075702726841,0.99292379617691,0.0294000003486872,0.0712760612368584
200420,0.016668,2.42525540478528,VALID,-0.0314820408821106,-0.129181817173958,0.991121053695679,0,2,0.445010393857956,VALID,-0.0161436293274164,-0.148583769798279,0.988768041133881,-0.0294000003486872,0.0607076957821846,VALID,-0.0467041470110416,-0.109671324491501,0.992870032787323,0.0294000003486872,0.0714035704731941
200426,0.0180162,2.44327160529792,VALID,-0.0305481683462858,-0.129322990775108,0.991131842136383,0,2,0.575690448284149,VALID,-0.0151833528652787,-0.147601917386055,0.988930284976959,-0.0294000003486872,0.0608434863388538,VALID,-0.0458714663982391,-0.110974371433258,0.992764055728912,0.0294000003486872,0.0715700536966324
200428,0.0239528,2.46722440607846,VALID,-0.0303662475198507,-0.129335090517998,0.991135895252228,0,2,0.623284101486206,VALID,-0.0151806632056832,-0.147458001971245,0.988951802253723,-0.0294000003486872,0.0608676448464394,VALID,-0.0454968698322773,-0.111169248819351,0.992759525775909,0.0294000003486872,0.0716218501329422
200432,0.0166684,2.48389280587435,VALID,-0.0298682786524296,-0.12899412214756,0.991195440292358,0,2,0.719825863838196,VALID,-0.0151615012437105,-0.14689639210701,0.989035665988922,-0.0294000003486872,0.0609466545283794,VALID,-0.0444113165140152,-0.11119406670332,0.992805898189545,0.0294000003486872,0.0717765316367149
200434,0.0166658,2.50055860541761,VALID,-0.0296764280647039,-0.128689184784889,0.991240859031677,0,2,0.69402951002121,VALID,-0.0151999909430742,-0.146395668387413,0.989109337329865,-0.0294000003486872,0.0610309094190598,VALID,-0.0439110547304153,-0.111224673688412,0.992824673652649,0.0294000003486872,0.0720213577151299
200438,0.0166691,2.51722770556808,VALID,-0.0293096248060465,-0.128451749682426,0.991282522678375,0,2,0.75112384557724,VALID,-0.0148367965593934,-0.145708858966827,0.989216268062592,-0.0294000003486872,0.061205018311739,VALID,-0.0436444692313671,-0.111313298344612,0.992826521396637,0.0294000003486872,0.07217176258564
