F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
201458,0.016665,7.61789589375257,60.006,True,R,False,True,True
201462,0.0166684,7.63456429354846,59.99376,True,R,False,True,True
201468,0.0249539,7.65951819345355,40.0739,True,R,False,True,True
201470,0.0168525,7.6763706933707,59.33838,True,R,False,True,True
201472,0.0166685,7.69303919374943,59.9934,True,R,False,True,True
201476,0.016667,7.70970619283617,59.9988,True,R,False,True,True
201478,0.0166665,7.726372692734,60.0006,True,R,False,True,True
201482,0.0166669,7.74303959310055,59.99916,True,R,False,True,True
201486,0.016668,7.75970759242773,59.9952,True,R,False,True,True
201490,0.016666,7.77637359313667,60.0024,True,R,False,True,True
201492,0.0166667,7.79304029233754,59.99988,True,R,False,True,True
201500,0.0166674,7.80970769189298,59.99736,True,R,False,True,True
201502,0.0269002,7.83660789206624,37.17445,True,R,False,True,True
201504,0.0166668,7.85327469184995,59.99952,True,R,False,True,True
201508,0.0166682,7.86994289234281,59.99448,True,R,False,True,True
201510,0.0166705,7.88661339320242,59.9862,True,R,False,True,True
201514,0.0166632,7.90327659249306,60.01249,True,R,False,True,True
201518,0.0166689,7.91994549334049,59.99196,True,R,False,True,True
201522,0.0166647,7.93661019392312,60.00708,True,R,False,True,True
201524,0.0166673,7.95327749475837,59.99772,True,R,False,True,True
201528,0.0166665,7.96994399465621,60.0006,True,R,False,True,True
201532,0.0166668,7.98661079443991,59.99952,True,R,False,True,True
201534,0.0166667,8.00327749364078,59.99988,True,R,False,True,True
201538,0.016668,8.01994549296796,59.9952,True,R,False,True,True
201540,0.0166664,8.03661189228296,60.00096,True,R,False,True,True
201544,0.0166674,8.05327929183841,59.99736,True,R,False,True,True
201550,0.0167885,8.07006779126823,59.56459,True,R,False,True,True
201552,0.0166671,8.08673489093781,59.99844,True,R,False,True,True
201554,0.0166679,8.1034027915448,59.99556,True,R,False,True,True
201558,0.0166677,8.12007049098611,59.99628,True,R,False,True,True
201560,0.0166662,8.13673669099808,60.00168,True,R,False,True,True
201564,0.0166673,8.15340399183333,59.99772,True,R,False,True,True
201568,0.0166668,8.17007079161704,59.99952,True,R,False,True,True
201572,0.016667,8.18673779070377,59.9988,True,R,False,True,True
201576,0.0166665,8.20340429060161,60.0006,True,R,False,True,True
201578,0.0166667,8.22007098980248,59.99988,True,R,False,True,True
201582,0.016667,8.23673798888922,59.9988,True,R,False,True,True
201584,0.0166657,8.25340368971229,60.00348,True,R,False,True,True
201590,0.0198047,8.27320838905871,50.49306,True,R,False,True,True
201594,0.0221225,8.29533088952303,45.20285,True,R,False,True,True
201596,0.0166687,8.31199958920479,59.99268,True,R,False,True,True
201598,0.0166665,8.32866608910263,60.0006,True,R,False,True,True
201602,0.0166683,8.34533438831568,59.99412,True,R,False,True,True
201606,0.0166663,8.36200068891048,60.00132,True,R,False,True,True
201608,0.0166685,8.37866918928921,59.9934,True,R,False,True,True
201612,0.0166654,8.39533458836377,60.00456,True,R,False,True,True
201616,0.0166712,8.41200578771532,59.98369,True,R,False,True,True
201618,0.0166625,8.42866828851402,60.015,True,R,False,True,True
201622,0.0166678,8.44533608853817,59.99592,True,R,False,True,True
201626,0.0166678,8.46200388856232,59.99592,True,R,False,True,True
201630,0.0166664,8.47867028787732,60.00096,True,R,False,True,True
201634,0.0166655,8.49533578753471,60.0042,True,R,False,True,True
201636,0.0188878,8.51422358676791,52.94423,True,R,False,True,True
201640,0.0166685,8.53089208714664,59.9934,True,R,False,True,True
201642,0.0166699,8.54756198637187,59.98837,True,R,False,True,True
201648,0.016664,8.56422598659992,60.0096,True,R,False,True,True
201650,0.0166694,8.58089538663626,59.99016,True,R,False,True,True
201654,0.0166646,8.59755998663604,60.00744,True,R,False,True,True
201656,0.0166704,8.61423038691282,59.98656,True,R,False,True,True
201660,0.0166664,8.63089678622782,60.00096,True,R,False,True,True
201664,0.0166671,8.6475638858974,59.99844,True,R,False,True,True
201668,0.0166669,8.66423078626394,59.99916,True,R,False,True,True
201670,0.0166672,8.68089798651636,59.99808,True,R,False,True,True
201676,0.0225583,8.70345628634095,44.32958,True,R,False,True,True
201678,0.0170966,8.72055288590491,58.49117,True,R,False,True,True
201682,0.0166689,8.73722178675234,59.99196,True,R,False,True,True
201684,0.0166663,8.75388808734715,60.00132,True,R,False,True,True
201688,0.0166669,8.77055498771369,59.99916,True,R,False,True,True
201692,0.0166659,8.78722088783979,60.00276,True,R,False,True,True
201696,0.016668,8.80388888716698,59.9952,True,R,False,True,True
201698,0.0166664,8.82055528648198,60.00096,True,R,False,True,True
201702,0.0166674,8.83722268603742,59.99736,True,R,False,True,True
201704,0.0166669,8.85388958640397,59.99916,True,R,False,True,True
201708,0.0166669,8.87055648677051,59.99916,True,R,False,True,True
201712,0.0166657,8.88722218759358,60.00348,True,R,False,True,True
201718,0.0208505,8.90807268768549,47.96048,True,R,False,True,True
201720,0.0180649,8.92613758705556,55.35597,True,R,False,True,True
201722,0.0166676,8.94280518777668,59.99664,True,R,False,True,True
201726,0.0166674,8.95947258733213,59.99736,True,R,False,True,True
201730,0.0166679,8.97614048793912,59.99556,True,R,False,True,True
201732,0.016666,8.99280648864806,60.0024,True,R,False,True,True
201736,0.0166668,9.00947328843176,59.99952,True,R,False,True,True
201738,0.016668,9.02614128775895,59.9952,True,R,False,True,True
201742,0.016666,9.04280728846788,60.0024,True,R,False,True,True
201746,0.0166672,9.0594744887203,59.99808,True,R,False,True,True
201750,0.0166666,9.07614108920097,60.00024,True,R,False,True,True
201752,0.0166675,9.09280858933926,59.997,True,R,False,True,True
201758,0.0216061,9.1144146900624,46.28322,True,R,False,True,True
201760,0.016915,9.13132968917489,59.11913,True,R,False,True,True
201764,0.0166686,9.14799828827381,59.99305,True,R,False,True,True
201768,0.0166694,9.16466768831015,59.99016,True,R,False,True,True
201770,0.0166646,9.18133228830993,60.00744,True,R,False,True,True
201774,0.0166673,9.19799958914518,59.99772,True,R,False,True,True
201776,0.0166673,9.21466688998044,59.99772,True,R,False,True,True
201780,0.016666,9.23133289068937,60.0024,True,R,False,True,True
201784,0.0166665,9.24799939058721,60.0006,True,R,False,True,True
201788,0.0166662,9.26466559059918,60.00168,True,R,False,True,True
201790,0.0166686,9.2813341896981,59.99305,True,R,False,True,True
201794,0.0166654,9.29799958877265,60.00456,True,R,False,True,True
201800,0.0268022,9.32480178959668,37.31037,True,R,False,True,True
201802,0.0166668,9.34146858938038,59.99952,True,R,False,True,True
201804,0.0166682,9.35813678987324,59.99448,True,R,False,True,True
201808,0.0166672,9.37480399012566,59.99808,True,R,False,True,True
201812,0.0166667,9.39147068932652,59.99988,True,R,False,True,True
201814,0.0166679,9.40813858993351,59.99556,True,R,False,True,True
201818,0.0166675,9.4248060900718,59.997,True,R,False,True,True
201822,0.0166659,9.4414719901979,60.00276,True,R,False,True,True
201826,0.016668,9.45813998952508,59.9952,True,R,False,True,True
201828,0.0166671,9.47480708919466,59.99844,True,R,False,True,True
201832,0.0166664,9.49147348850966,60.00096,True,R,False,True,True
201834,0.0166683,9.50814178772271,59.99412,True,R,False,True,True
201840,0.0191115,9.52725328691304,52.32452,True,R,False,True,True
201842,0.0166675,9.54392078705132,59.997,True,R,False,True,True
201846,0.0166668,9.56058758683503,59.99952,True,R,False,True,True
201848,0.0166677,9.57725528627634,59.99628,True,R,False,True,True
201852,0.0166669,9.59392218664289,59.99916,True,R,False,True,True
201856,0.0166668,9.61058898642659,59.99952,True,R,False,True,True
201860,0.0166674,9.62725638598204,59.99736,True,R,False,True,True
201862,0.0177924,9.64504878595471,56.20377,True,R,False,True,True
201866,0.0166675,9.661716286093,59.997,True,R,False,True,True
201868,0.0166666,9.67838288657367,60.00024,True,R,False,True,True
201874,0.0166672,9.69505008682609,59.99808,True,R,False,True,True
201876,0.0166668,9.71171688660979,59.99952,True,R,False,True,True
201882,0.0196827,9.73139958642423,50.80604,True,R,False,True,True
201884,0.0166671,9.74806668609381,59.99844,True,R,False,True,True
201886,0.0166688,9.7647354863584,59.99232,True,R,False,True,True
201890,0.016666,9.78140148706734,60.0024,True,R,False,True,True
201894,0.016668,9.79806948639452,59.9952,True,R,False,True,True
201896,0.0166666,9.8147360868752,60.00024,True,R,False,True,True
201900,0.0166692,9.8314052876085,59.99088,True,R,False,True,True
201902,0.0166659,9.8480711877346,60.00276,True,R,False,True,True
201908,0.0166671,9.86473828740418,59.99844,True,R,False,True,True
201910,0.0166672,9.88140548765659,59.99808,True,R,False,True,True
201914,0.0166669,9.89807238802314,59.99916,True,R,False,True,True
201916,0.0166663,9.91473868861794,60.00132,True,R,False,True,True
201922,0.0235907,9.93832938931882,42.38958,True,R,False,True,True
201924,0.0166699,9.95499928854406,59.98837,True,R,False,True,True
201928,0.0166704,9.97166968882084,59.98656,True,R,False,True,True
201930,0.0166647,9.98833438940346,60.00708,True,R,False,True,True
201934,0.0166665,10.0050008893013,60.0006,True,R,False,True,True
201938,0.0166692,10.0216700900346,59.99088,True,R,False,True,True
201942,0.016667,10.0383370891213,59.9988,True,R,False,True,True
201944,0.0166696,10.0550066884607,59.98944,True,R,False,True,True
201948,0.0166623,10.0716689880937,60.01572,True,R,False,True,True
201952,0.0166732,10.0883421879262,59.97649,True,R,False,True,True
201956,0.016665,10.1050071883947,60.006,True,R,False,True,True
201958,0.0166638,10.1216709893197,60.01032,True,R,False,True,True
201964,0.0211107,10.1427816897631,47.36934,True,R,False,True,True
201966,0.0166671,10.1594487894326,59.99844,True,R,False,True,True
201968,0.0166678,10.1761165894568,59.99592,True,R,False,True,True
201972,0.0166672,10.1927837897092,59.99808,True,R,False,True,True
201974,0.0166668,10.2094505894929,59.99952,True,R,False,True,True
201978,0.0166671,10.2261176891625,59.99844,True,R,False,True,True
201982,0.0166674,10.2427850887179,59.99736,True,R,False,True,True
201986,0.0166666,10.2594516891986,60.00024,True,R,False,True,True
201988,0.016667,10.2761186882854,59.9988,True,R,False,True,True
201992,0.0166671,10.2927857879549,59.99844,True,R,False,True,True
201994,0.0166664,10.3094521872699,60.00096,True,R,False,True,True
201998,0.016667,10.3261191863567,59.9988,True,R,False,True,True
202002,0.0166682,10.3427873868495,59.99448,True,R,False,True,True
202008,0.0200874,10.3628747873008,49.78245,True,R,False,True,True
202010,0.0167149,10.3795896880329,59.82686,True,R,False,True,True
202014,0.0166689,10.3962585888803,59.99196,True,R,False,True,True
202016,0.016665,10.4129235893488,60.006,True,R,False,True,True
202020,0.0166674,10.4295909889042,59.99736,True,R,False,True,True
202022,0.0166669,10.4462578892708,59.99916,True,R,False,True,True
202026,0.016667,10.4629248883575,59.9988,True,R,False,True,True
202030,0.0166665,10.4795913882554,60.0006,True,R,False,True,True
202034,0.0166668,10.4962581880391,59.99952,True,R,False,True,True
202036,0.0166671,10.5129252877086,59.99844,True,R,False,True,True
202040,0.016668,10.5295932870358,59.9952,True,R,False,True,True
202042,0.0166663,10.5462595876306,60.00132,True,R,False,True,True
202048,0.0178891,10.5641486868262,55.89996,True,R,False,True,True
202050,0.0166671,10.5808157864958,59.99844,True,R,False,True,True
202054,0.0166797,10.5974954869598,59.95311,True,R,False,True,True
202056,0.0166552,10.6141506861895,60.04131,True,R,False,True,True
202060,0.0166672,10.6308178864419,59.99808,True,R,False,True,True
202062,0.0166667,10.6474845856428,59.99988,True,R,False,True,True
202068,0.016667,10.6641515847296,59.9988,True,R,False,True,True
202070,0.0166664,10.6808179840446,60.00096,True,R,False,True,True
202074,0.016668,10.6974859833717,59.9952,True,R,False,True,True
202076,0.0166664,10.7141523826867,60.00096,True,R,False,True,True
202080,0.0166671,10.7308194823563,59.99844,True,R,False,True,True
202082,0.0166662,10.7474856823683,60.00168,True,R,False,True,True
202088,0.0221715,10.7696571815759,45.10295,True,R,False,True,True
202092,0.0166677,10.7863248810172,59.99628,True,R,False,True,True
202094,0.0166685,10.8029933813959,59.9934,True,R,False,True,True
202096,0.016666,10.8196593821049,60.0024,True,R,False,True,True
202100,0.0166668,10.8363261818886,59.99952,True,R,False,True,True
202104,0.0166671,10.8529932815582,59.99844,True,R,False,True,True
202108,0.0166669,10.8696601819247,59.99916,True,R,False,True,True
202110,0.0166677,10.886327881366,59.99628,True,R,False,True,True
202114,0.0166665,10.9029943812639,60.0006,True,R,False,True,True
202118,0.0166674,10.9196617808193,59.99736,True,R,False,True,True
202122,0.0166668,10.936328580603,59.99952,True,R,False,True,True
202124,0.0166669,10.9529954809695,59.99916,True,R,False,True,True
202130,0.022477,10.9754724800587,44.48993,True,R,False,True,True
202132,0.016729,10.9922014791518,59.77644,True,R,False,True,True
202136,0.0166681,11.0088695790619,59.99484,True,R,False,True,True
202138,0.0166672,11.0255367793143,59.99808,True,R,False,True,True
202142,0.0166677,11.0422044787556,59.99628,True,R,False,True,True
202146,0.0166664,11.0588708780706,60.00096,True,R,False,True,True
202150,0.0166669,11.0755377784371,59.99916,True,R,False,True,True
202152,0.0166668,11.0922045782208,59.99952,True,R,False,True,True
202156,0.016668,11.108872577548,59.9952,True,R,False,True,True
202158,0.0166662,11.12553877756,60.00168,True,R,False,True,True
202162,0.0166677,11.1422064770013,59.99628,True,R,False,True,True
202166,0.016666,11.1588724777102,60.0024,True,R,False,True,True
202172,0.022724,11.1815964784473,44.00634,True,R,False,True,True
202174,0.0166675,11.1982639785856,59.997,True,R,False,True,True
202176,0.0166677,11.2149316780269,59.99628,True,R,False,True,True
202180,0.0166673,11.2315989788622,59.99772,True,R,False,True,True
202182,0.0166668,11.2482657786459,59.99952,True,R,False,True,True
202186,0.0166678,11.26493357867,59.99592,True,R,False,True,True
202190,0.0166656,11.2815991789103,60.00384,True,R,False,True,True
202194,0.0166668,11.298265978694,59.99952,True,R,False,True,True
202196,0.0166676,11.3149335794151,59.99664,True,R,False,True,True
202200,0.0166673,11.3316008802503,59.99772,True,R,False,True,True
202202,0.0166678,11.3482686802745,59.99592,True,R,False,True,True
202206,0.0166668,11.3649354800582,59.99952,True,R,False,True,True
202210,0.0166663,11.381601780653,60.00132,True,R,False,True,True
202214,0.0166662,11.398267980665,60.00168,True,R,False,True,True
202216,0.0166669,11.4149348810315,59.99916,True,R,False,True,True
202220,0.0166686,11.4316034801304,59.99305,True,R,False,True,True
202222,0.016666,11.4482694808394,60.0024,True,R,False,True,True
202226,0.0166679,11.4649373814464,59.99556,True,R,False,True,True
202230,0.0166657,11.4816030822694,60.00348,True,R,False,True,True
202232,0.0166675,11.4982705824077,59.997,True,R,False,True,True
202236,0.0166666,11.5149371828884,60.00024,True,R,False,True,True
202240,0.0166672,11.5316043831408,59.99808,True,R,False,True,True
202244,0.016671,11.5482753831893,59.98441,True,R,False,True,True
202246,0.0166684,11.5649437829852,59.99376,True,R,False,True,True
202250,0.0166652,11.5816089827567,60.00528,True,R,False,True,True
202254,0.0166668,11.5982757825404,59.99952,True,R,False,True,True
202258,0.0195132,11.6177889816463,51.24736,True,R,False,True,True
202262,0.0171828,11.6349717825651,58.19773,True,R,False,True,True
202264,0.0166689,11.6516406834126,59.99196,True,R,False,True,True
202266,0.0166662,11.6683068834245,60.00168,True,R,False,True,True
202272,0.0166681,11.6849749833345,59.99484,True,R,False,True,True
202274,0.0166663,11.7016412839293,60.00132,True,R,False,True,True
202278,0.016667,11.7183082830161,59.9988,True,R,False,True,True
202280,0.0166672,11.7349754832685,59.99808,True,R,False,True,True
202284,0.0166663,11.7516417838633,60.00132,True,R,False,True,True
202288,0.0166659,11.7683076839894,60.00276,True,R,False,True,True
202292,0.016673,11.7849806845188,59.97721,True,R,False,True,True
