F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
203626,0.0166674,18.4617866761982,0.1397102,0.2093237,0.3749315,-0.0122875,0.1124327,0.9929151,-0.03643563,0.039855070412159,0,0
203628,0.0166679,18.4784545768052,0.1397102,0.2093237,0.3749315,-0.0122875,0.1124327,0.9929151,-0.03643563,0.039855070412159,0,0
203632,0.0166663,18.4951208774,0.1426241,0.2082335,0.377092,-0.01835569,0.1095343,0.9931435,-0.03648674,0.039855070412159,0,0
203634,0.0166671,18.5117879770696,0.1426241,0.2082335,0.377092,-0.01835569,0.1095343,0.9931435,-0.03648674,0.039855070412159,0,0
203638,0.0166669,18.5284548774362,0.1426241,0.2082335,0.377092,-0.01835569,0.1095343,0.9931435,-0.03648674,0.039855070412159,0,0
203642,0.0166668,18.5451216772199,0.1491142,0.2063145,0.3812107,-0.02809746,0.1039584,0.9935216,-0.03630499,0.039855070412159,0,0
203646,0.0166673,18.5617889780551,0.1491142,0.2063145,0.3812107,-0.02809746,0.1039584,0.9935216,-0.03630499,0.039855070412159,0,0
203648,0.0166749,18.5784638784826,0.1491142,0.2063145,0.3812107,-0.02809746,0.1039584,0.9935216,-0.03630499,0.039855070412159,0,0
203652,0.016666,18.5951298791915,0.1553278,0.204797,0.3850987,-0.03839141,0.09920113,0.9936588,-0.03643421,0.039855070412159,0,0
203656,0.016667,18.6117968782783,0.1553278,0.204797,0.3850987,-0.03839141,0.09920113,0.9936588,-0.03643421,0.039855070412159,0,0
203660,0.0222456,18.6340424790978,0.1579022,0.2043759,0.3874099,-0.04362492,0.09699152,0.9936703,-0.03617727,0.039855070412159,0,0
203662,0.0166686,18.6507110781968,0.1579022,0.2043759,0.3874099,-0.04362492,0.09699152,0.9936703,-0.03617727,0.039855070412159,0,0
203666,0.0166665,18.6673775780946,0.1579022,0.2043759,0.3874099,-0.04362492,0.09699152,0.9936703,-0.03617727,0.039855070412159,0,0
203670,0.0166681,18.6840456780046,0.1603584,0.2042248,0.3897386,-0.04823299,0.09493766,0.9936733,-0.03569043,0.039855070412159,0,0
203674,0.0166662,18.7007118780166,0.1603584,0.2042248,0.3897386,-0.04823299,0.09493766,0.9936733,-0.03569043,0.039855070412159,0,0
203676,0.0166683,18.7173801772296,0.1603584,0.2042248,0.3897386,-0.04823299,0.09493766,0.9936733,-0.03569043,0.039855070412159,0,0
203680,0.0166653,18.734045477584,0.1625259,0.2043391,0.3923084,-0.05270033,0.09316713,0.9936373,-0.03503404,0.039855070412159,0,0
203682,0.0166669,18.7507123779505,0.1625259,0.2043391,0.3923084,-0.05270033,0.09316713,0.9936373,-0.03503404,0.039855070412159,0,0
203686,0.0166701,18.7673824783415,0.1663746,0.20506,0.397366,-0.06120999,0.08966992,0.9935316,-0.03328183,0.039855070412159,0,0
203690,0.0166651,18.7840475775301,0.1663746,0.20506,0.397366,-0.06120999,0.08966992,0.9935316,-0.03328183,0.039855070412159,0,0
203694,0.016666,18.8007135782391,0.1663746,0.20506,0.397366,-0.06120999,0.08966992,0.9935316,-0.03328183,0.039855070412159,0,0
203698,0.0166682,18.8173817787319,0.1680614,0.2054911,0.3996104,-0.0650022,0.08785205,0.9934878,-0.03223006,0.039855070412159,0,0
203702,0.0240005,18.8413822781295,0.1696802,0.2057494,0.4016701,-0.06927478,0.0859642,0.9933966,-0.03121336,0.039855070412159,0,0
203706,0.0182834,18.8596656788141,0.1696802,0.2057494,0.4016701,-0.06927478,0.0859642,0.9933966,-0.03121336,0.039855070412159,0,0
203708,0.016668,18.8763336781412,0.1710495,0.2058261,0.4033625,-0.0730778,0.08412798,0.9933122,-0.03021576,0.039855070412159,0,0
203712,0.0166669,18.8930005785078,0.1710495,0.2058261,0.4033625,-0.0730778,0.08412798,0.9933122,-0.03021576,0.039855070412159,0,0
203714,0.0166675,18.9096680786461,0.1710495,0.2058261,0.4033625,-0.0730778,0.08412798,0.9933122,-0.03021576,0.039855070412159,0,0
203718,0.0166673,18.9263353794813,0.1720771,0.2056823,0.4046835,-0.07654788,0.08235085,0.9932284,-0.02925791,0.039855070412159,0,0
203722,0.0166669,18.9430022798479,0.1720771,0.2056823,0.4046835,-0.07654788,0.08235085,0.9932284,-0.02925791,0.039855070412159,0,0
203726,0.0166672,18.9596694801003,0.1736292,0.2049232,0.4066047,-0.0834967,0.0784229,0.9930466,-0.0271387,0.039855070412159,0,0
203728,0.0166668,18.976336279884,0.1736292,0.2049232,0.4066047,-0.0834967,0.0784229,0.9930466,-0.0271387,0.039855070412159,0,0
203732,0.0166666,18.9930028803647,0.1736292,0.2049232,0.4066047,-0.0834967,0.0784229,0.9930466,-0.0271387,0.039855070412159,0,0
203736,0.0166708,19.0096736811101,0.1741877,0.204449,0.4071911,-0.08682501,0.07664166,0.9929251,-0.02621388,0.039855070412159,0,0
203740,0.0166636,19.0263372808695,0.174764,0.2039413,0.4074545,-0.08978317,0.07489423,0.9928184,-0.0253263,0.039855070412159,0,0
203744,0.0215632,19.0479004811496,0.174764,0.2039413,0.4074545,-0.08978317,0.07489423,0.9928184,-0.0253263,0.039855070412159,0,0
203746,0.0168504,19.0647508818656,0.174764,0.2039413,0.4074545,-0.08978317,0.07489423,0.9928184,-0.0253263,0.039855070412159,0,0
203748,0.0166682,19.0814190823585,0.1754313,0.2033652,0.4073893,-0.09250504,0.07326439,0.992709,-0.02457382,0.039855070412159,0,0
203752,0.0166669,19.098085982725,0.1754313,0.2033652,0.4073893,-0.09250504,0.07326439,0.992709,-0.02457382,0.039855070412159,0,0
203756,0.0166675,19.1147534828633,0.1754313,0.2033652,0.4073893,-0.09250504,0.07326439,0.992709,-0.02457382,0.039855070412159,0,0
203758,0.0166673,19.1314207836986,0.1763518,0.2026152,0.4069852,-0.09531719,0.07155506,0.9925845,-0.02388779,0.039855070412159,0,0
203762,0.0166656,19.1480863839388,0.1763518,0.2026152,0.4069852,-0.09531719,0.07155506,0.9925845,-0.02388779,0.039855070412159,0,0
203768,0.0166686,19.1647549830377,0.1784191,0.2007726,0.4053251,-0.1001924,0.06812753,0.9923748,-0.02263471,0.039855070412159,0,0
203770,0.0166649,19.1814198829234,0.1784191,0.2007726,0.4053251,-0.1001924,0.06812753,0.9923748,-0.02263471,0.039855070412159,0,0
203774,0.0166682,19.1980880834162,0.1796339,0.1996202,0.4042895,-0.1026557,0.06631068,0.9922602,-0.02201073,0.039855070412159,0,0
203776,0.0166674,19.2147554829717,0.1796339,0.1996202,0.4042895,-0.1026557,0.06631068,0.9922602,-0.02201073,0.039855070412159,0,0
203780,0.0166664,19.2314218822867,0.1806773,0.1984373,0.4032868,-0.104966,0.06465214,0.9921399,-0.0214625,0.039855070412159,0,0
203784,0.0226236,19.2540454827249,0.1806773,0.1984373,0.4032868,-0.104966,0.06465214,0.9921399,-0.0214625,0.039855070412159,0,0
203788,0.0166672,19.2707126829773,0.1816223,0.1971708,0.4021522,-0.1071933,0.06305412,0.9920152,-0.02096576,0.039855070412159,0,0
203790,0.0166702,19.2873828820884,0.1816223,0.1971708,0.4021522,-0.1071933,0.06305412,0.9920152,-0.02096576,0.039855070412159,0,0
203794,0.0166643,19.3040471822023,0.1816223,0.1971708,0.4021522,-0.1071933,0.06305412,0.9920152,-0.02096576,0.039855070412159,0,0
203796,0.0166672,19.3207143824548,0.1823461,0.1959161,0.4009281,-0.1092922,0.06152621,0.9918923,-0.02048022,0.039855070412159,0,0
203800,0.016667,19.3373813815415,0.1823461,0.1959161,0.4009281,-0.1092922,0.06152621,0.9918923,-0.02048022,0.039855070412159,0,0
203804,0.0166686,19.3540499806404,0.1823461,0.1959161,0.4009281,-0.1092922,0.06152621,0.9918923,-0.02048022,0.039855070412159,0,0
203808,0.0166653,19.3707152809948,0.182937,0.1946613,0.3995139,-0.1114393,0.05992363,0.9917628,-0.01992693,0.039855070412159,0,0
203810,0.0166769,19.3873921819031,0.182937,0.1946613,0.3995139,-0.1114393,0.05992363,0.9917628,-0.01992693,0.039855070412159,0,0
203814,0.0167105,19.4041026812047,0.1840987,0.1923035,0.3961183,-0.1157002,0.05665598,0.9914899,-0.01874456,0.039855070412159,0,0
203818,0.0166654,19.4207680802792,0.1840987,0.1923035,0.3961183,-0.1157002,0.05665598,0.9914899,-0.01874456,0.039855070412159,0,0
203822,0.0166658,19.4374338798225,0.184642,0.1913214,0.3942837,-0.1175813,0.05515115,0.9913639,-0.01818082,0.039855070412159,0,0
203826,0.0220448,19.4594786800444,0.1852336,0.1902836,0.3922985,-0.1193745,0.05355711,0.9912483,-0.01755679,0.039855070412159,0,0
203830,0.0195845,19.4790631793439,0.1852336,0.1902836,0.3922985,-0.1193745,0.05355711,0.9912483,-0.01755679,0.039855070412159,0,0
203832,0.0166682,19.4957313798368,0.1852336,0.1902836,0.3922985,-0.1193745,0.05355711,0.9912483,-0.01755679,0.039855070412159,0,0
203836,0.0166673,19.5123986806721,0.1857572,0.1892942,0.3904194,-0.1212656,0.05204464,0.9911097,-0.01695675,0.039855070412159,0,0
203838,0.0166662,19.529064880684,0.1857572,0.1892942,0.3904194,-0.1212656,0.05204464,0.9911097,-0.01695675,0.039855070412159,0,0
203844,0.016667,19.5457318797708,0.186327,0.1882987,0.3884819,-0.1233111,0.05050998,0.990947,-0.01634342,0.039855070412159,0,0
203846,0.0166666,19.5623984802514,0.186327,0.1882987,0.3884819,-0.1233111,0.05050998,0.990947,-0.01634342,0.039855070412159,0,0
203848,0.0166675,19.5790659803897,0.186327,0.1882987,0.3884819,-0.1233111,0.05050998,0.990947,-0.01634342,0.039855070412159,0,0
203852,0.0166684,19.5957343801856,0.1874773,0.1865161,0.3850958,-0.126884,0.04781004,0.9906476,-0.01523408,0.039855070412159,0,0
203856,0.0168764,19.6126107797027,0.1874773,0.1865161,0.3850958,-0.126884,0.04781004,0.9906476,-0.01523408,0.039855070412159,0,0
203858,0.0166661,19.6292768791318,0.1874773,0.1865161,0.3850958,-0.126884,0.04781004,0.9906476,-0.01523408,0.039855070412159,0,0
203862,0.0166666,19.6459434796125,0.1880206,0.1856133,0.3835747,-0.128774,0.04651413,0.9904736,-0.0146877,0.039855070412159,0,0
203868,0.0173668,19.6633102800697,0.1884701,0.1848278,0.3824652,-0.1304051,0.04546558,0.9903154,-0.01424129,0.0398544147610664,0,0
203870,0.0171161,19.6804263796657,0.1884701,0.1848278,0.3824652,-0.1304051,0.04546558,0.9903154,-0.01424129,0.0398544147610664,0,0
203872,0.0166701,19.6970964800566,0.1884701,0.1848278,0.3824652,-0.1304051,0.04546558,0.9903154,-0.01424129,0.0398544147610664,0,0
203876,0.0166649,19.7137613799423,0.1888701,0.1840351,0.3815345,-0.1320412,0.04447126,0.9901499,-0.01380774,0.0398544147610664,0,0
203878,0.0166678,19.7304291799665,0.1888701,0.1840351,0.3815345,-0.1320412,0.04447126,0.9901499,-0.01380774,0.0398544147610664,0,0
203882,0.016666,19.7470951806754,0.1891956,0.1831802,0.3807871,-0.1339003,0.04347968,0.9899503,-0.0133667,0.0398544147610664,0,0
203886,0.0166669,19.7637620810419,0.1891956,0.1831802,0.3807871,-0.1339003,0.04347968,0.9899503,-0.0133667,0.0398544147610664,0,0
203890,0.0166668,19.7804288808256,0.1891956,0.1831802,0.3807871,-0.1339003,0.04347968,0.9899503,-0.0133667,0.0398544147610664,0,0
203892,0.0166684,19.7970972806215,0.189507,0.1824127,0.3802607,-0.1355212,0.04264923,0.9897707,-0.01299905,0.0398544147610664,0,0
203900,0.0166659,19.8137631807476,0.1901447,0.1808467,0.3793486,-0.1388466,0.0410221,0.9893878,-0.01227032,0.0398544147610664,0,0
203902,0.0280611,19.8418242800981,0.1901447,0.1808467,0.3793486,-0.1388466,0.0410221,0.9893878,-0.01227032,0.0398544147610664,0,0
203906,0.0178091,19.8596333805472,0.1901447,0.1808467,0.3793486,-0.1388466,0.0410221,0.9893878,-0.01227032,0.0398544147610664,0,0
203908,0.018119,19.8777523804456,0.1903678,0.1801844,0.3789966,-0.1402823,0.04034197,0.9892171,-0.01195599,0.0398544147610664,0,0
203912,0.0166677,19.8944200798869,0.1905508,0.1796065,0.3787304,-0.1418328,0.03975843,0.9890227,-0.01169742,0.0398544147610664,0,0
203916,0.0166675,19.9110875800252,0.1905508,0.1796065,0.3787304,-0.1418328,0.03975843,0.9890227,-0.01169742,0.0398544147610664,0,0
203918,0.0166681,19.9277556799352,0.1905508,0.1796065,0.3787304,-0.1418328,0.03975843,0.9890227,-0.01169742,0.0398544147610664,0,0
203922,0.0166666,19.9444222804159,0.1906994,0.1791487,0.3785526,-0.1433957,0.03930778,0.9888175,-0.01151271,0.0398544147610664,0,0
203924,0.0166674,19.9610896799713,0.1906994,0.1791487,0.3785526,-0.1433957,0.03930778,0.9888175,-0.01151271,0.0398544147610664,0,0
203928,0.0166669,19.9777565803379,0.1907539,0.178831,0.3784634,-0.1447096,0.03899908,0.9886397,-0.01138852,0.0398544147610664,0,0
203932,0.0166669,19.9944234807044,0.1907539,0.178831,0.3784634,-0.1447096,0.03899908,0.9886397,-0.01138852,0.0398544147610664,0,0
203936,0.0166675,20.0110909808427,0.1907539,0.178831,0.3784634,-0.1447096,0.03899908,0.9886397,-0.01138852,0.0398544147610664,0,0
203938,0.0166668,20.0277577806264,0.1906977,0.1785884,0.3784404,-0.1459977,0.03876808,0.9884606,-0.01128444,0.0398544147610664,0,0
203942,0.0166667,20.0444244798273,0.1906977,0.1785884,0.3784404,-0.1459977,0.03876808,0.9884606,-0.01128444,0.0398544147610664,0,0
203946,0.0166666,20.061091080308,0.1904115,0.1782747,0.3785515,-0.1487306,0.03850583,0.9880651,-0.01113369,0.0398544147610664,0,0
203952,0.0218527,20.0829437803477,0.1904115,0.1782747,0.3785515,-0.1487306,0.03850583,0.9880651,-0.01113369,0.0398544147610664,0,0
203956,0.025365,20.1083087809384,0.1902163,0.1781266,0.3786321,-0.1499649,0.038392,0.9878839,-0.01104265,0.0398544147610664,0,0
203958,0.0166685,20.1249772813171,0.1902163,0.1781266,0.3786321,-0.1499649,0.038392,0.9878839,-0.01104265,0.0398544147610664,0,0
203962,0.0166671,20.1416443809867,0.1899942,0.1779621,0.3787307,-0.1513107,0.03827141,0.9876845,-0.0109388,0.0398544147610664,0,0
203964,0.0166661,20.1583104804158,0.1899942,0.1779621,0.3787307,-0.1513107,0.03827141,0.9876845,-0.0109388,0.0398544147610664,0,0
203968,0.0166687,20.1749791800976,0.189795,0.1778111,0.378867,-0.1524105,0.03818238,0.9875199,-0.01084527,0.039855070412159,0,0
203970,0.0166655,20.191644679755,0.189795,0.1778111,0.378867,-0.1524105,0.03818238,0.9875199,-0.01084527,0.039855070412159,0,0
203976,0.0166692,20.2083138804883,0.189795,0.1778111,0.378867,-0.1524105,0.03818238,0.9875199,-0.01084527,0.039855070412159,0,0
203978,0.0166655,20.2249793801457,0.1895349,0.1776423,0.3790461,-0.1536074,0.03809271,0.9873391,-0.01073013,0.039855070412159,0,0
203982,0.0166666,20.2416459806263,0.1895349,0.1776423,0.3790461,-0.1536074,0.03809271,0.9873391,-0.01073013,0.039855070412159,0,0
203984,0.0166671,20.2583130802959,0.1895349,0.1776423,0.3790461,-0.1536074,0.03809271,0.9873391,-0.01073013,0.039855070412159,0,0
203988,0.0166668,20.2749798800796,0.1889259,0.1771877,0.379524,-0.1560374,0.03787556,0.9869696,-0.01043247,0.039855070412159,0,0
203994,0.0210936,20.2960734795779,0.1885569,0.176747,0.3797993,-0.1573208,0.03770598,0.9867741,-0.01025686,0.039855070412159,0,0
203996,0.0166669,20.3127403799444,0.1885569,0.176747,0.3797993,-0.1573208,0.03770598,0.9867741,-0.01025686,0.039855070412159,0,0
203998,0.0166685,20.3294088803232,0.1885569,0.176747,0.3797993,-0.1573208,0.03770598,0.9867741,-0.01025686,0.039855070412159,0,0
204002,0.0166661,20.3460749797523,0.1881811,0.1762055,0.38003,-0.1583987,0.03748971,0.9866119,-0.01006511,0.039855070412159,0,0
204004,0.0166676,20.3627425804734,0.1881811,0.1762055,0.38003,-0.1583987,0.03748971,0.9866119,-0.01006511,0.039855070412159,0,0
204008,0.0166673,20.3794098813087,0.187675,0.1754335,0.3803262,-0.1597972,0.03720202,0.9863998,-0.009817031,0.039855070412159,0,0
204012,0.0166664,20.3960762806237,0.187675,0.1754335,0.3803262,-0.1597972,0.03720202,0.9863998,-0.009817031,0.039855070412159,0,0
204016,0.0166668,20.4127430804074,0.1871585,0.1745991,0.3805849,-0.161111,0.03690878,0.9861994,-0.00958008,0.039855070412159,0,0
204018,0.0166669,20.4294099807739,0.1871585,0.1745991,0.3805849,-0.161111,0.03690878,0.9861994,-0.00958008,0.039855070412159,0,0
204022,0.0166671,20.4460770804435,0.1871585,0.1745991,0.3805849,-0.161111,0.03690878,0.9861994,-0.00958008,0.039855070412159,0,0
204026,0.0166668,20.4627438802272,0.1866418,0.1737651,0.3808034,-0.1622533,0.03660251,0.9860259,-0.009332403,0.039855070412159,0,0
204030,0.0166668,20.4794106800109,0.1866418,0.1737651,0.3808034,-0.1622533,0.03660251,0.9860259,-0.009332403,0.039855070412159,0,0
204034,0.0186944,20.4981050807983,0.1854539,0.1718646,0.3815603,-0.1643702,0.035836,0.9857101,-0.008585214,0.039855070412159,0,0
204036,0.0166677,20.5147727802396,0.1854539,0.1718646,0.3815603,-0.1643702,0.035836,0.9857101,-0.008585214,0.039855070412159,0,0
204038,0.0166673,20.5314400810748,0.1854539,0.1718646,0.3815603,-0.1643702,0.035836,0.9857101,-0.008585214,0.039855070412159,0,0
204042,0.0166668,20.5481068808585,0.1850723,0.1709591,0.3821658,-0.1651176,0.03539643,0.9856049,-0.008143449,0.039855070412159,0,0
204046,0.0166674,20.564774280414,0.1848612,0.1700875,0.3829727,-0.1657429,0.03502376,0.9855164,-0.007750632,0.039855070412159,0,0
204050,0.0166663,20.5814405810088,0.1848612,0.1700875,0.3829727,-0.1657429,0.03502376,0.9855164,-0.007750632,0.039855070412159,0,0
204052,0.0166695,20.598110081628,0.1848612,0.1700875,0.3829727,-0.1657429,0.03502376,0.9855164,-0.007750632,0.039855070412159,0,0
204056,0.0166647,20.6147747822106,0.1847898,0.1694297,0.383764,-0.1661692,0.03483161,0.9854533,-0.007507111,0.039855070412159,0,0
204060,0.0166681,20.6314428821206,0.1847898,0.1694297,0.383764,-0.1661692,0.03483161,0.9854533,-0.007507111,0.039855070412159,0,0
204066,0.0166657,20.6481085829437,0.1847302,0.1688657,0.3845264,-0.1665697,0.0347007,0.9853917,-0.00731894,0.0309237465262413,0,0
204068,0.0289913,20.6770998835564,0.1847302,0.1688657,0.3845264,-0.1665697,0.0347007,0.9853917,-0.00731894,0.0309237465262413,0,0
204074,0.0168376,20.693937484175,0.1843259,0.1682284,0.3855549,-0.1673809,0.03456369,0.9852613,-0.007011741,0.0309237465262413,0,0
204076,0.0167323,20.7106697838753,0.1843259,0.1682284,0.3855549,-0.1673809,0.03456369,0.9852613,-0.007011741,0.0309237465262413,0,0
204078,0.016669,20.727338783443,0.1843259,0.1682284,0.3855549,-0.1673809,0.03456369,0.9852613,-0.007011741,0.0309237465262413,0,0
204082,0.0166661,20.7440048828721,0.1839252,0.1683123,0.3859059,-0.1676692,0.03460879,0.9852118,-0.006850764,0.0309237465262413,0,0
204084,0.016667,20.7606718819588,0.1839252,0.1683123,0.3859059,-0.1676692,0.03460879,0.9852118,-0.006850764,0.0309237465262413,0,0
204088,0.0166672,20.7773390822113,0.1834234,0.1682845,0.3861059,-0.1679063,0.03444749,0.9851792,-0.00653296,0.0309237465262413,0,0
204092,0.0166674,20.7940064817667,0.1834234,0.1682845,0.3861059,-0.1679063,0.03444749,0.9851792,-0.00653296,0.0309237465262413,0,0
204096,0.0166666,20.8106730822474,0.1829338,0.1682285,0.3862634,-0.1680464,0.03426379,0.9851639,-0.006204965,0.0309237465262413,0,0
204098,0.0166667,20.8273397814482,0.1829338,0.1682285,0.3862634,-0.1680464,0.03426379,0.9851639,-0.006204965,0.0309237465262413,0,0
204102,0.0166673,20.8440070822835,0.1824761,0.168212,0.3863845,-0.1681166,0.03397461,0.9851645,-0.005779643,0.0309237465262413,0,0
204106,0.0166662,20.8606732822955,0.1824761,0.168212,0.3863845,-0.1681166,0.03397461,0.9851645,-0.005779643,0.0309237465262413,0,0
204110,0.0166671,20.877340381965,0.1824761,0.168212,0.3863845,-0.1681166,0.03397461,0.9851645,-0.005779643,0.0309237465262413,0,0
204112,0.0166663,20.8940066825598,0.1820675,0.1682575,0.3865017,-0.1682404,0.03360633,0.9851588,-0.005284557,0.0309237465262413,0,0
204118,0.0216277,20.9156343825161,0.1820675,0.1682575,0.3865017,-0.1682404,0.03360633,0.9851588,-0.005284557,0.0309237465262413,0,0
204120,0.0192084,20.9348427820951,0.181394,0.1686627,0.3869188,-0.1682749,0.03292929,0.9851806,-0.00428604,0.0309237465262413,0,0
204124,0.0166688,20.9515115823597,0.181394,0.1686627,0.3869188,-0.1682749,0.03292929,0.9851806,-0.00428604,0.0309237465262413,0,0
204128,0.0166668,20.9681783821434,0.181394,0.1686627,0.3869188,-0.1682749,0.03292929,0.9851806,-0.00428604,0.0309237465262413,0,0
204130,0.0166667,20.9848450813442,0.1811125,0.1689998,0.3872049,-0.1682652,0.03261691,0.9851947,-0.00378543,0.0309237465262413,0,0
204134,0.0166676,21.0015126820654,0.1808054,0.1694586,0.3875369,-0.168314,0.03223124,0.9852012,-0.00317597,0.0241784658282995,0,0
204136,0.0166669,21.0181795824319,0.1808054,0.1694586,0.3875369,-0.168314,0.03223124,0.9852012,-0.00317597,0.0241784658282995,0,0
204140,0.016666,21.0348455831409,0.1804368,0.1699867,0.387924,-0.1684184,0.03192285,0.9851951,-0.002611212,0.0241784658282995,0,0
204144,0.0166673,21.0515128839761,0.1804368,0.1699867,0.387924,-0.1684184,0.03192285,0.9851951,-0.002611212,0.0241784658282995,0,0
204148,0.0166674,21.0681802835315,0.1804368,0.1699867,0.387924,-0.1684184,0.03192285,0.9851951,-0.002611212,0.0241784658282995,0,0
204150,0.016666,21.0848462842405,0.1799645,0.1705509,0.3883061,-0.1684729,0.03172637,0.9851933,-0.00214139,0.0241784658282995,0,0
204154,0.0166675,21.1015137843788,0.1799645,0.1705509,0.3883061,-0.1684729,0.03172637,0.9851933,-0.00214139,0.0241784658282995,0,0
