F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47906,0.0166659,2.30012209527195,0.161350786685944,-21.7845859527588,0.181001842021942,15.3187093734741,0.219806775450706,2.41966938972473,0.463417828083038,-2.51816694937292,1.35226767671807,1.95301617358657
47910,0.016666,2.31678809598088,0.137547075748444,-21.8123569488525,0.181001842021942,15.3464803695679,0.231708630919456,2.41326069831848,0.476235210895538,-2.54290181815285,1.26148020467942,2.03146701248821
47912,0.0166671,2.33345519565046,0.137547075748444,-21.8123569488525,0.181001842021942,15.3464803695679,0.231708630919456,2.41326069831848,0.476235210895538,-2.54290181815285,1.26148020467942,2.03146701248821
47916,0.0166673,2.35012249648571,0.137547075748444,-21.8123569488525,0.181001842021942,15.3464803695679,0.231708630919456,2.41326069831848,0.476235210895538,-2.54290181815285,1.26148020467942,2.03146701248821
47918,0.016667,2.36678949557245,0.185154497623444,-21.7369785308838,0.232576549053192,15.3187093734741,0.231708630919456,2.39403462409973,0.482643902301788,-2.54810297331836,1.29300966466237,2.02242089519307
47924,0.0167844,2.3835738953203,0.185154497623444,-21.7369785308838,0.232576549053192,15.3187093734741,0.231708630919456,2.39403462409973,0.482643902301788,-2.54810297331836,1.29300966466237,2.02242089519307
47926,0.016667,2.40024089440703,0.185154497623444,-21.7369785308838,0.232576549053192,15.3187093734741,0.231708630919456,2.39403462409973,0.482643902301788,-2.54810297331836,1.29300966466237,2.02242089519307
47930,0.0166668,2.41690769419074,0.387486040592194,-21.661600112915,0.280183970928192,15.1957235336304,0.207904919981956,2.35466694831848,0.469826519489288,-2.51936886239053,1.32698557268753,1.91940837923561
47932,0.0166666,2.43357429467142,0.387486040592194,-21.661600112915,0.280183970928192,15.1957235336304,0.207904919981956,2.35466694831848,0.469826519489288,-2.51936886239053,1.32698557268753,1.91940837923561
47936,0.0166667,2.45024099387228,0.137547075748444,-21.5862216949463,0.256380259990692,15.2472982406616,0.207904919981956,2.35466694831848,0.469826519489288,-2.48970500008216,1.36901560742358,1.82860885312338
47938,0.0166668,2.46690779365599,0.109776079654694,-21.5862216949463,0.208772838115692,15.2711019515991,0.226215466856956,2.36748433113098,0.501869976520538,-2.38188953451374,1.29324860630539,1.82376475409663
47944,0.0166679,2.48357569426298,0.109776079654694,-21.5862216949463,0.208772838115692,15.2711019515991,0.226215466856956,2.36748433113098,0.501869976520538,-2.38188953451374,1.29324860630539,1.82376475409663
47946,0.0166673,2.50024299509823,0.109776079654694,-21.5862216949463,0.208772838115692,15.2711019515991,0.226215466856956,2.36748433113098,0.501869976520538,-2.38188953451374,1.29324860630539,1.82376475409663
47950,0.0166658,2.51690879464149,0.109776079654694,-21.39182472229,0.232576549053192,15.1719198226929,0.226215466856956,2.32811665534973,0.508278667926788,-2.20301825041869,1.34077778211828,1.32518591822912
47952,0.0166691,2.53357789479196,0.109776079654694,-21.39182472229,0.232576549053192,15.1719198226929,0.226215466856956,2.32811665534973,0.508278667926788,-2.20301825041869,1.34077778211828,1.32518591822912
47956,0.0166645,2.55024239420891,0.260532915592194,-21.3402500152588,0.256380259990692,15.0727376937866,0.214313611388206,2.32811665534973,0.514687359333038,-2.03972510354673,1.49994452076151,1.06016503353723
47958,0.0166669,2.56690929457545,0.260532915592194,-21.3402500152588,0.256380259990692,15.0727376937866,0.214313611388206,2.32811665534973,0.514687359333038,-2.03972510354673,1.49994452076151,1.06016503353723
47964,0.0166669,2.583576194942,0.260532915592194,-21.3402500152588,0.256380259990692,15.0727376937866,0.214313611388206,2.32811665534973,0.514687359333038,-2.03972510354673,1.49994452076151,1.06016503353723
47966,0.0166689,2.60024509578943,0.212925493717194,-21.2926425933838,0.256380259990692,15.1203451156616,0.226215466856956,2.28234028816223,0.521096050739288,-2.05118399337127,1.54077326126764,0.987174281278331
47970,0.0166686,2.61691369488835,0.284336626529694,-21.4632358551025,0.307954967021942,15.2949056625366,0.219806775450706,2.34093403816223,0.495461285114288,-2.0181981307495,1.62180802944322,1.08597701058417
47972,0.0166661,2.63357979431748,0.284336626529694,-21.4632358551025,0.307954967021942,15.2949056625366,0.219806775450706,2.34093403816223,0.495461285114288,-2.0181981307495,1.62180802944322,1.08597701058417
47976,0.0166651,2.65024489350617,0.236729204654694,-21.1934604644775,0.256380259990692,15.0727376937866,0.207904919981956,2.26311421394348,0.508278667926788,-1.79460796327078,1.63206082655278,0.604686297560428
47978,0.0166667,2.66691159270704,0.236729204654694,-21.1934604644775,0.256380259990692,15.0727376937866,0.207904919981956,2.26311421394348,0.508278667926788,-1.79460796327078,1.63206082655278,0.604686297560428
47984,0.0166695,2.68358109332621,0.387486040592194,-21.4156284332275,0.280183970928192,15.2711019515991,0.207904919981956,2.31529927253723,0.457009136676788,-1.75290421789279,1.6195368516745,0.775492664752527
47986,0.0166689,2.70024999417365,0.109776079654694,-21.3402500152588,0.280183970928192,15.3187093734741,0.226215466856956,2.26952290534973,0.501869976520538,-1.67907861182831,1.65401654408403,0.704327608640899
47990,0.0166657,2.71691569499671,0.387486040592194,-21.3402500152588,0.331758677959442,15.2949056625366,0.196003064513206,2.27593159675598,0.482643902301788,-1.51840292128998,1.70945109608925,0.493934601568813
47992,0.016665,2.73358069546521,0.0621686577796936,-21.439432144165,0.280183970928192,15.3464803695679,0.231708630919456,2.28234028816223,0.463417828083038,-1.46069302070023,1.74412385573381,0.636798133325183
47996,0.0166678,2.75024849548936,0.0621686577796936,-21.439432144165,0.280183970928192,15.3464803695679,0.231708630919456,2.28234028816223,0.463417828083038,-1.46069302070023,1.74412385573381,0.636798133325183
47998,0.0166661,2.76691459491849,0.260532915592194,-21.439432144165,0.280183970928192,15.3464803695679,0.219806775450706,2.24297261238098,0.495461285114288,-1.37597612209537,1.83148182630082,0.697946774195536
48004,0.0166681,2.78358269482851,0.212925493717194,-21.26487159729,0.280183970928192,15.3464803695679,0.219806775450706,2.23015522956848,0.482643902301788,-1.32689164136074,1.7307421343587,0.832257254920649
48006,0.0166672,2.80024989508092,0.212925493717194,-21.26487159729,0.280183970928192,15.3464803695679,0.219806775450706,2.23015522956848,0.482643902301788,-1.32689164136074,1.7307421343587,0.832257254920649
48010,0.0167639,2.81701379455626,0.0105939507484436,-21.3640537261963,0.157198131084442,15.3940877914429,0.219806775450706,2.22374653816223,0.476235210895538,-1.18500914196001,1.90606763188955,0.776250230934836
48012,0.0166669,2.8336806949228,0.0105939507484436,-21.3640537261963,0.157198131084442,15.3940877914429,0.219806775450706,2.22374653816223,0.476235210895538,-1.18500914196001,1.90606763188955,0.776250230934836
48016,0.0166671,2.85034779459238,0.335911333560944,-21.3164463043213,0.331758677959442,15.3702840805054,0.226215466856956,2.19719624519348,0.457009136676788,-1.11666260643129,1.87820971923523,0.896407122357872
48018,0.0166661,2.86701389402151,0.161350786685944,-21.26487159729,0.256380259990692,15.3464803695679,0.214313611388206,2.18437886238098,0.450600445270538,-1.0725899407579,1.9190423903912,0.932636572972616
48024,0.0166673,2.88368119485676,0.161350786685944,-21.26487159729,0.256380259990692,15.3464803695679,0.214313611388206,2.18437886238098,0.450600445270538,-1.0725899407579,1.9190423903912,0.932636572972616
48026,0.0166666,2.90034779533744,-0.0132097601890564,-21.217264175415,0.157198131084442,15.3702840805054,0.226215466856956,2.17705464363098,0.469826519489288,-1.04926342635417,2.01459149263735,0.851226779477225
48030,0.0166718,2.91701959446073,-0.0132097601890564,-21.217264175415,0.157198131084442,15.3702840805054,0.226215466856956,2.17705464363098,0.469826519489288,-1.04926342635417,2.01459149263735,0.851226779477225
48032,0.016668,2.93368759378791,-0.0132097601890564,-21.26487159729,0.181001842021942,15.3464803695679,0.219806775450706,2.17064595222473,0.457009136676788,-1.00434906215316,1.98227699884796,0.865036765806611
48036,0.0166635,2.95035109296441,0.0105939507484436,-21.0942783355713,0.157198131084442,15.3187093734741,0.250019192695618,2.13127827644348,0.469826519489288,-0.78682883229508,1.8455072964818,0.728095041420732
48038,0.0166667,2.96701779216528,0.0105939507484436,-21.0942783355713,0.157198131084442,15.3187093734741,0.250019192695618,2.13127827644348,0.469826519489288,-0.78682883229508,1.8455072964818,0.728095041420732
48044,0.0166669,2.98368469253182,0.0621686577796936,-20.9712924957275,0.157198131084442,15.3187093734741,0.231708630919456,2.11846089363098,0.489052593708038,-0.72806627305785,2.00093793930169,0.706589777947286
48046,0.0166671,3.0003517922014,0.0621686577796936,-20.9712924957275,0.157198131084442,15.3187093734741,0.231708630919456,2.11846089363098,0.489052593708038,-0.72806627305785,2.00093793930169,0.706589777947286
48050,0.0166672,3.01701899245381,0.137547075748444,-20.9712924957275,0.181001842021942,15.3187093734741,0.238117322325706,2.11205220222473,0.501869976520538,-0.738477959491354,1.97574242645696,0.719274615342361
48052,0.0166678,3.03368679247797,0.109776079654694,-20.9435214996338,0.208772838115692,15.3940877914429,0.243610486388206,2.11205220222473,0.482643902301788,-0.643589569185851,2.08633654302747,0.861696216514987
48056,0.0166661,3.0503528919071,0.109776079654694,-20.9435214996338,0.208772838115692,15.3940877914429,0.243610486388206,2.11205220222473,0.482643902301788,-0.643589569185851,2.08633654302747,0.861696216514987
48058,0.0166684,3.06702129170299,0.0343976616859436,-20.82053565979,0.232576549053192,15.3187093734741,0.231708630919456,2.07909321784973,0.521096050739288,-0.547266252282491,2.24053390743922,0.398522484856313
48064,0.0166656,3.08368689194322,0.212925493717194,-20.995096206665,0.208772838115692,15.5924520492554,0.238117322325706,2.14501118659973,0.495461285114288,-0.601409477261449,2.06113887081595,0.82152225273069
48066,0.0166666,3.10035349242389,0.212925493717194,-20.995096206665,0.208772838115692,15.5924520492554,0.238117322325706,2.14501118659973,0.495461285114288,-0.601409477261449,2.06113887081595,0.82152225273069
48070,0.0166682,3.11702169291675,0.359715044498444,-20.9712924957275,0.355562388896942,15.6678304672241,0.219806775450706,2.15782856941223,0.476235210895538,-0.320975190726209,2.41008675947429,0.0826271492025234
48074,0.0166675,3.13368919305503,0.359715044498444,-20.9712924957275,0.355562388896942,15.6678304672241,0.219806775450706,2.15782856941223,0.476235210895538,-0.320975190726209,2.41008675947429,0.0826271492025234
48076,0.0166702,3.15035939216614,0.335911333560944,-21.1656894683838,0.307954967021942,15.7670125961304,0.214313611388206,2.15782856941223,0.495461285114288,-0.09490610481692,2.27910541885337,-0.0328918512181522
48078,0.0166631,3.16702249273658,0.236729204654694,-21.1656894683838,0.307954967021942,15.5210409164429,0.226215466856956,2.13860249519348,0.489052593708038,-0.039033477632724,2.30362926358166,0.0855858847146774
48082,0.0166683,3.18369079194963,0.236729204654694,-21.1656894683838,0.307954967021942,15.5210409164429,0.226215466856956,2.13860249519348,0.489052593708038,-0.039033477632724,2.30362926358166,0.0855858847146774
48086,0.0166657,3.2003564927727,0.161350786685944,-21.0942783355713,0.355562388896942,15.5924520492554,0.201496228575706,2.11205220222473,0.501869976520538,0.0114300391835747,2.54370077159325,-0.0176475314219335
48090,0.0166669,3.21702339313924,0.260532915592194,-21.1180820465088,0.383333384990692,15.5448446273804,0.201496228575706,2.11205220222473,0.469826519489288,0.153207109827938,2.55081940518994,-0.217230448711577
48092,0.0166686,3.23369199223816,0.260532915592194,-21.1180820465088,0.383333384990692,15.5448446273804,0.201496228575706,2.11205220222473,0.469826519489288,0.153207109827938,2.55081940518994,-0.217230448711577
48096,0.0166669,3.25035889260471,0.161350786685944,-21.3402500152588,0.331758677959442,15.4932699203491,0.214313611388206,2.11846089363098,0.482643902301788,0.346598457457205,2.6597566432443,-0.19492915384988
48098,0.016666,3.26702489331365,0.161350786685944,-21.3402500152588,0.331758677959442,15.4932699203491,0.214313611388206,2.11846089363098,0.482643902301788,0.346598457457205,2.6597566432443,-0.19492915384988
48104,0.0166676,3.28369249403477,0.161350786685944,-21.3402500152588,0.331758677959442,15.4932699203491,0.214313611388206,2.11846089363098,0.482643902301788,0.346598457457205,2.6597566432443,-0.19492915384988
48106,0.0166693,3.30036179348826,0.0859723687171936,-21.1656894683838,0.181001842021942,15.2949056625366,0.219806775450706,2.09923481941223,0.469826519489288,0.0755708943779917,2.50297196799683,0.0706038415332314
48110,0.0166639,3.31702569313347,0.0621686577796936,-21.217264175415,0.181001842021942,14.9497518539429,0.214313611388206,2.01409077644348,0.469826519489288,0.315301574854871,2.54670462751303,-0.559153341875342
48112,0.016668,3.33369369246066,0.0621686577796936,-21.217264175415,0.181001842021942,14.9497518539429,0.214313611388206,2.01409077644348,0.469826519489288,0.315301574854871,2.54670462751303,-0.559153341875342
48116,0.016668,3.35036169178784,0.0621686577796936,-21.26487159729,0.0580160096287727,15.1481161117554,0.238117322325706,2.03972554206848,0.469826519489288,0.231623581662866,2.3890770331026,-0.175321576433778
48118,0.0166642,3.36702589131892,0.0621686577796936,-21.26487159729,0.0580160096287727,15.1481161117554,0.238117322325706,2.03972554206848,0.469826519489288,0.231623581662866,2.3890770331026,-0.175321576433778
48122,0.0166691,3.38369499146938,0.0621686577796936,-21.26487159729,0.0580160096287727,15.3464803695679,0.250019192695618,2.07268452644348,0.463417828083038,0.198849069960291,2.38468123953295,-0.172115241813344
48126,0.0166657,3.40036069229245,0.161350786685944,-21.1180820465088,0.00644130259752274,15.0965414047241,0.250019192695618,2.05986714363098,0.489052593708038,0.446121463818991,2.48507881387126,-0.645047010033972
48130,0.0166663,3.41702699288726,0.161350786685944,-21.1180820465088,0.00644130259752274,15.0965414047241,0.250019192695618,2.05986714363098,0.489052593708038,0.446121463818991,2.48507881387126,-0.645047010033972
48132,0.0166852,3.43371219374239,-0.0132097601890564,-21.3164463043213,-0.0173624083399773,15.4932699203491,0.238117322325706,2.09191060066223,0.476235210895538,0.454337978383758,2.50751915135066,-0.64734695471355
48136,0.016669,3.45038119331002,-0.187770307064056,-21.3402500152588,-0.120511822402477,15.5448446273804,0.250019192695618,2.09191060066223,0.476235210895538,0.379135079901773,2.54421671267897,-0.393410956681389
48138,0.0166673,3.46704849414527,-0.187770307064056,-21.3402500152588,-0.120511822402477,15.5448446273804,0.250019192695618,2.09191060066223,0.476235210895538,0.379135079901773,2.54421671267897,-0.393410956681389
48142,0.0166653,3.48371379449964,0.0343976616859436,-21.3402500152588,-0.0689371153712273,15.4456624984741,0.261921048164368,2.09923481941223,0.463417828083038,0.123185785886195,2.31274959716319,-0.040835480371422
48146,0.0166667,3.5003804937005,0.0343976616859436,-21.3402500152588,-0.0689371153712273,15.4456624984741,0.261921048164368,2.09923481941223,0.463417828083038,0.123185785886195,2.31274959716319,-0.040835480371422
48150,0.0166669,3.51704739406705,0.0343976616859436,-21.3402500152588,-0.0689371153712273,15.4456624984741,0.261921048164368,2.09923481941223,0.463417828083038,0.123185785886195,2.31274959716319,-0.040835480371422
48152,0.0166677,3.53371509350836,0.0621686577796936,-21.3402500152588,-0.0451334044337273,15.3187093734741,0.250019192695618,2.06627583503723,0.508278667926788,0.145040918504026,2.31567974547961,0.0459342443046052
48156,0.0166668,3.55038189329207,0.0343976616859436,-21.3640537261963,0.00644130259752274,15.4456624984741,0.243610486388206,2.06627583503723,0.489052593708038,0.0570407185298604,2.32358511163381,0.188097128583468
48158,0.016667,3.56704889237881,0.0343976616859436,-21.3640537261963,0.00644130259752274,15.4456624984741,0.243610486388206,2.06627583503723,0.489052593708038,0.0570407185298604,2.32358511163381,0.188097128583468
