F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48906,0.0166684,7.30060387589037,59.99376,True,R,False,True,True
48910,0.0166661,7.3172699753195,60.00204,True,R,False,True,True
48912,0.0166662,7.33393617533147,60.00168,True,R,False,True,True
48916,0.0166671,7.35060327500105,59.99844,True,R,False,True,True
48918,0.0166673,7.3672705758363,59.99772,True,R,False,True,True
48922,0.0166667,7.38393727503717,59.99988,True,R,False,True,True
48926,0.0166691,7.40060637518764,59.99124,True,R,False,True,True
48930,0.016666,7.41727237589657,60.0024,True,R,False,True,True
48932,0.0166661,7.4339384753257,60.00204,True,R,False,True,True
48936,0.0166674,7.45060587488115,59.99736,True,R,False,True,True
48938,0.0166662,7.46727207489312,60.00168,True,R,False,True,True
48942,0.0166669,7.48393897525966,59.99916,True,R,False,True,True
48946,0.016667,7.5006059743464,59.9988,True,R,False,True,True
48950,0.0166675,7.51727347448468,59.997,True,R,False,True,True
48952,0.0166676,7.5339410752058,59.99664,True,R,False,True,True
48956,0.0166685,7.55060957558453,59.9934,True,R,False,True,True
48958,0.0166663,7.56727587617934,60.00132,True,R,False,True,True
48962,0.0166661,7.58394197560847,60.00204,True,R,False,True,True
48966,0.0166673,7.60060927644372,59.99772,True,R,False,True,True
48970,0.0166671,7.6172763761133,59.99844,True,R,False,True,True
48972,0.0166671,7.63394347578287,59.99844,True,R,False,True,True
48976,0.0166661,7.650609575212,60.00204,True,R,False,True,True
48978,0.0166667,7.66727627441287,59.99988,True,R,False,True,True
48982,0.0166667,7.68394297361374,59.99988,True,R,False,True,True
48986,0.0166684,7.70061137340963,59.99376,True,R,False,True,True
48990,0.0166664,7.71727777272463,60.00096,True,R,False,True,True
48992,0.0166678,7.73394557274878,59.99592,True,R,False,True,True
48996,0.016668,7.75061357207596,59.9952,True,R,False,True,True
48998,0.0166647,7.76727827265859,60.00708,True,R,False,True,True
49002,0.0166685,7.78394677303731,59.9934,True,R,False,True,True
49006,0.016666,7.80061277374625,60.0024,True,R,False,True,True
49010,0.0166666,7.81727937422693,60.00024,True,R,False,True,True
49012,0.0166688,7.83394817449152,59.99232,True,R,False,True,True
49016,0.0166671,7.8506152741611,59.99844,True,R,False,True,True
49018,0.0166677,7.86728297360241,59.99628,True,R,False,True,True
49022,0.0166648,7.88394777290523,60.00672,True,R,False,True,True
49026,0.0166665,7.90061427280307,60.0006,True,R,False,True,True
49030,0.0166672,7.91728147305548,59.99808,True,R,False,True,True
49032,0.0166673,7.93394877389073,59.99772,True,R,False,True,True
49036,0.0166684,7.95061717368662,59.99376,True,R,False,True,True
49038,0.0166656,7.96728277392685,60.00384,True,R,False,True,True
49042,0.0166668,7.98394957371056,59.99952,True,R,False,True,True
49046,0.0166666,8.00061617419124,60.00024,True,R,False,True,True
49050,0.0166672,8.01728337444365,59.99808,True,R,False,True,True
49052,0.0166676,8.03395097516477,59.99664,True,R,False,True,True
49056,0.0166711,8.05062207579613,59.98404,True,R,False,True,True
49058,0.0166645,8.06728657521307,60.0078,True,R,False,True,True
49062,0.0166656,8.08395217545331,60.00384,True,R,False,True,True
49066,0.0166668,8.10061897523701,59.99952,True,R,False,True,True
49070,0.016667,8.11728597432375,59.9988,True,R,False,True,True
49072,0.0166664,8.13395237363875,60.00096,True,R,False,True,True
49076,0.0167108,8.15066317282617,59.84154,True,R,False,True,True
49078,0.0166664,8.16732957214117,60.00096,True,R,False,True,True
49082,0.0166672,8.18399677239358,59.99808,True,R,False,True,True
49086,0.0166693,8.20066607184708,59.99052,True,R,False,True,True
49090,0.0166658,8.21733187139034,60.00312,True,R,False,True,True
49092,0.0166663,8.23399817198515,60.00132,True,R,False,True,True
49096,0.0166662,8.25066437199712,60.00168,True,R,False,True,True
49098,0.0166694,8.26733377203345,59.99016,True,R,False,True,True
49102,0.0166646,8.28399837203324,60.00744,True,R,False,True,True
49106,0.0166669,8.30066527239978,59.99916,True,R,False,True,True
49110,0.0166689,8.31733417324722,59.99196,True,R,False,True,True
49112,0.016665,8.33399917371571,60.006,True,R,False,True,True
49116,0.0166674,8.35066657327116,59.99736,True,R,False,True,True
49118,0.0166674,8.3673339728266,59.99736,True,R,False,True,True
49122,0.0166682,8.38400217331946,59.99448,True,R,False,True,True
49126,0.0166658,8.40066797286272,60.00312,True,R,False,True,True
49130,0.0166699,8.41733787208796,59.98837,True,R,False,True,True
49132,0.0166636,8.4340014718473,60.01104,True,R,False,True,True
49136,0.0166672,8.45066867209971,59.99808,True,R,False,True,True
49138,0.0166668,8.46733547188342,59.99952,True,R,False,True,True
49142,0.0166795,8.48401497118175,59.95384,True,R,False,True,True
49146,0.0166541,8.50066907145083,60.04527,True,R,False,True,True
49150,0.0166668,8.51733587123454,59.99952,True,R,False,True,True
49152,0.0166669,8.53400277160108,59.99916,True,R,False,True,True
49156,0.0166681,8.5506708715111,59.99484,True,R,False,True,True
49158,0.0166658,8.56733667105436,60.00312,True,R,False,True,True
49162,0.0166691,8.58400577120483,59.99124,True,R,False,True,True
49164,0.0166664,8.60067217051983,60.00096,True,R,False,True,True
49170,0.0166689,8.61734107136726,59.99196,True,R,False,True,True
49172,0.0166635,8.63400457054377,60.01141,True,R,False,True,True
49176,0.016667,8.6506715696305,59.9988,True,R,False,True,True
49178,0.0166673,8.66733887046576,59.99772,True,R,False,True,True
49182,0.0166669,8.6840057708323,59.99916,True,R,False,True,True
49186,0.0166681,8.70067387074232,59.99484,True,R,False,True,True
49190,0.0166662,8.71734007075429,60.00168,True,R,False,True,True
49192,0.0166663,8.7340063713491,60.00132,True,R,False,True,True
49196,0.0166677,8.75067407079041,59.99628,True,R,False,True,True
49198,0.0166661,8.76734017021954,60.00204,True,R,False,True,True
49202,0.0166668,8.78400697000325,59.99952,True,R,False,True,True
49206,0.0166924,8.80069936998189,59.9075,True,R,False,True,True
49210,0.016667,8.81736636906862,59.9988,True,R,False,True,True
49212,0.016666,8.83403236977756,60.0024,True,R,False,True,True
49216,0.016667,8.8506993688643,59.9988,True,R,False,True,True
49218,0.0166664,8.8673657681793,60.00096,True,R,False,True,True
49222,0.0166683,8.88403406739235,59.99412,True,R,False,True,True
49224,0.0166715,8.90070556662977,59.98261,True,R,False,True,True
49230,0.0166686,8.91737416572869,59.99305,True,R,False,True,True
49232,0.0166653,8.93403946608305,60.00492,True,R,False,True,True
49236,0.0166668,8.95070626586676,59.99952,True,R,False,True,True
49238,0.016667,8.96737326495349,59.9988,True,R,False,True,True
49242,0.0166667,8.98403996415436,59.99988,True,R,False,True,True
49244,0.0166671,9.00070706382394,59.99844,True,R,False,True,True
49250,0.0166686,9.01737566292286,59.99305,True,R,False,True,True
49252,0.0166654,9.03404106199741,60.00456,True,R,False,True,True
49256,0.0166676,9.05070866271853,59.99664,True,R,False,True,True
49258,0.0166663,9.06737496331334,60.00132,True,R,False,True,True
49262,0.0166669,9.08404186367989,59.99916,True,R,False,True,True
49264,0.016667,9.10070886276662,59.9988,True,R,False,True,True
49270,0.0166689,9.11737776361406,59.99196,True,R,False,True,True
49272,0.0166674,9.1340451631695,59.99736,True,R,False,True,True
49276,0.0166661,9.15071126259863,60.00204,True,R,False,True,True
49278,0.0166659,9.16737716272473,60.00276,True,R,False,True,True
49282,0.0166671,9.18404426239431,59.99844,True,R,False,True,True
49284,0.0166668,9.20071106217802,59.99952,True,R,False,True,True
49290,0.0166741,9.21738516166806,59.97326,True,R,False,True,True
49292,0.0166642,9.23404936119914,60.00888,True,R,False,True,True
49296,0.0166645,9.25071386061609,60.0078,True,R,False,True,True
49298,0.0166719,9.26738576032221,59.98117,True,R,False,True,True
49302,0.0166666,9.28405236080289,60.00024,True,R,False,True,True
49304,0.0166678,9.30072016082704,59.99592,True,R,False,True,True
49310,0.0166671,9.31738726049662,59.99844,True,R,False,True,True
49312,0.0166671,9.33405436016619,59.99844,True,R,False,True,True
49316,0.0166713,9.35072566010058,59.98333,True,R,False,True,True
49318,0.0166617,9.36738735996187,60.01789,True,R,False,True,True
49322,0.0166672,9.38405456021428,59.99808,True,R,False,True,True
49324,0.0166665,9.40072106011212,60.0006,True,R,False,True,True
49330,0.016668,9.4173890594393,59.9952,True,R,False,True,True
49332,0.0166676,9.43405666016042,59.99664,True,R,False,True,True
49336,0.0166675,9.45072416029871,59.997,True,R,False,True,True
49338,0.0166653,9.46738946065307,60.00492,True,R,False,True,True
49342,0.0166671,9.48405656032264,59.99844,True,R,False,True,True
49344,0.0166668,9.50072336010635,59.99952,True,R,False,True,True
49350,0.0166669,9.51739026047289,59.99916,True,R,False,True,True
49352,0.0166675,9.53405776061118,59.997,True,R,False,True,True
49356,0.0166677,9.55072546005249,59.99628,True,R,False,True,True
49358,0.0166667,9.56739215925336,59.99988,True,R,False,True,True
49362,0.0166665,9.5840586591512,60.0006,True,R,False,True,True
49364,0.0166671,9.60072575882077,59.99844,True,R,False,True,True
49370,0.0166671,9.61739285849035,59.99844,True,R,False,True,True
49372,0.0166664,9.63405925780535,60.00096,True,R,False,True,True
49376,0.016668,9.65072725713253,59.9952,True,R,False,True,True
49378,0.0173742,9.66810145787895,57.55661,True,R,False,True,True
49382,0.0166663,9.68476775847375,60.00132,True,R,False,True,True
49386,0.0166672,9.70143495872617,59.99808,True,R,False,True,True
49390,0.0166666,9.71810155920684,60.00024,True,R,False,True,True
49392,0.0166671,9.73476865887642,59.99844,True,R,False,True,True
49396,0.0166668,9.75143545866013,59.99952,True,R,False,True,True
49398,0.0166669,9.76810235902667,59.99916,True,R,False,True,True
49402,0.016667,9.78476935811341,59.9988,True,R,False,True,True
49408,0.0179074,9.8026767577976,55.84284,True,R,False,True,True
49410,0.0166652,9.81934195756912,60.00528,True,R,False,True,True
49414,0.016668,9.83600995689631,59.9952,True,R,False,True,True
49416,0.0166668,9.85267675668001,59.99952,True,R,False,True,True
49418,0.0166669,9.86934365704656,59.99916,True,R,False,True,True
49422,0.0166668,9.88601045683026,59.99952,True,R,False,True,True
49426,0.0166672,9.90267765708268,59.99808,True,R,False,True,True
49430,0.0166671,9.91934475675225,59.99844,True,R,False,True,True
49434,0.0166668,9.93601155653596,59.99952,True,R,False,True,True
49436,0.0166662,9.95267775654793,60.00168,True,R,False,True,True
49440,0.016667,9.96934475563467,59.9988,True,R,False,True,True
49442,0.0166672,9.98601195588708,59.99808,True,R,False,True,True
49448,0.016668,10.0026799552143,59.9952,True,R,False,True,True
49450,0.0166663,10.0193462558091,60.00132,True,R,False,True,True
49454,0.0166674,10.0360136553645,59.99736,True,R,False,True,True
49456,0.0166661,10.0526797547936,60.00204,True,R,False,True,True
49460,0.0166672,10.0693469550461,59.99808,True,R,False,True,True
49462,0.0166675,10.0860144551843,59.997,True,R,False,True,True
49468,0.0166664,10.1026808544993,60.00096,True,R,False,True,True
49470,0.0166669,10.1193477548659,59.99916,True,R,False,True,True
49474,0.0166671,10.1360148545355,59.99844,True,R,False,True,True
49474,0.0166663,10.1526811551303,60.00132,True,R,False,True,True
49480,0.016668,10.1693491544575,59.9952,True,R,False,True,True
49482,0.0166662,10.1860153544694,60.00168,True,R,False,True,True
49486,0.0166672,10.2026825547218,59.99808,True,R,False,True,True
49490,0.0166667,10.2193492539227,59.99988,True,R,False,True,True
49494,0.0166671,10.2360163535923,59.99844,True,R,False,True,True
49496,0.0166668,10.252683153376,59.99952,True,R,False,True,True
49500,0.0166668,10.2693499531597,59.99952,True,R,False,True,True
49502,0.016667,10.2860169522464,59.9988,True,R,False,True,True
49508,0.0166668,10.3026837520301,59.99952,True,R,False,True,True
49510,0.0166663,10.3193500526249,60.00132,True,R,False,True,True
49514,0.0166703,10.3360203523189,59.98692,True,R,False,True,True
49516,0.0166645,10.3526848517358,60.0078,True,R,False,True,True
49520,0.0166672,10.3693520519882,59.99808,True,R,False,True,True
49522,0.0166669,10.3860189523548,59.99916,True,R,False,True,True
49528,0.0166668,10.4026857521385,59.99952,True,R,False,True,True
49530,0.0166672,10.4193529523909,59.99808,True,R,False,True,True
49534,0.0166685,10.4360214527696,59.9934,True,R,False,True,True
49536,0.0166651,10.4526865519583,60.00564,True,R,False,True,True
49540,0.016668,10.4693545512855,59.9952,True,R,False,True,True
49542,0.0166658,10.4860203508288,60.00312,True,R,False,True,True
49548,0.0166671,10.5026874504983,59.99844,True,R,False,True,True
49550,0.0166657,10.5193531513214,60.00348,True,R,False,True,True
49554,0.0166681,10.5360212512314,59.99484,True,R,False,True,True
49556,0.016666,10.5526872519404,60.0024,True,R,False,True,True
49560,0.0166675,10.5693547520787,59.997,True,R,False,True,True
49562,0.0166666,10.5860213525593,60.00024,True,R,False,True,True
49566,0.0166671,10.6026884522289,59.99844,True,R,False,True,True
49570,0.0166668,10.6193552520126,59.99952,True,R,False,True,True
49574,0.0166675,10.6360227521509,59.997,True,R,False,True,True
49576,0.0166672,10.6526899524033,59.99808,True,R,False,True,True
49580,0.016666,10.6693559531122,60.0024,True,R,False,True,True
49582,0.0176322,10.6869881525636,56.71442,True,R,False,True,True
49586,0.0166662,10.7036543525755,60.00168,True,R,False,True,True
49590,0.0166666,10.7203209530562,60.00024,True,R,False,True,True
49594,0.0166669,10.7369878534228,59.99916,True,R,False,True,True
49596,0.0166676,10.7536554541439,59.99664,True,R,False,True,True
49600,0.0166669,10.7703223545104,59.99916,True,R,False,True,True
49602,0.0166677,10.7869900539517,59.99628,True,R,False,True,True
49608,0.0166665,10.8036565538496,60.0006,True,R,False,True,True
49610,0.0166672,10.820323754102,59.99808,True,R,False,True,True
49614,0.0166665,10.8369902539998,60.0006,True,R,False,True,True
49616,0.0166712,10.8536614533514,59.98369,True,R,False,True,True
49620,0.016667,10.8703284524381,59.9988,True,R,False,True,True
49622,0.0166706,10.8869990520179,59.98584,True,R,False,True,True
49626,0.0166632,10.9036622513086,60.01249,True,R,False,True,True
49628,0.0166667,10.9203289505094,59.99988,True,R,False,True,True
49634,0.0166674,10.9369963500649,59.99736,True,R,False,True,True
49636,0.0166667,10.9536630492657,59.99988,True,R,False,True,True
49640,0.0166674,10.9703304488212,59.99736,True,R,False,True,True
49642,0.0166673,10.9869977496564,59.99772,True,R,False,True,True
49646,0.016666,11.0036637503654,60.0024,True,R,False,True,True
49650,0.0166671,11.020330850035,59.99844,True,R,False,True,True
49654,0.0166667,11.0369975492358,59.99988,True,R,False,True,True
49656,0.0166668,11.0536643490195,59.99952,True,R,False,True,True
49660,0.0166672,11.0703315492719,59.99808,True,R,False,True,True
49662,0.0166673,11.0869988501072,59.99772,True,R,False,True,True
49666,0.0166676,11.1036664508283,59.99664,True,R,False,True,True
49670,0.0166659,11.1203323509544,60.00276,True,R,False,True,True
49674,0.0166671,11.136999450624,59.99844,True,R,False,True,True
49676,0.0166658,11.1536652501673,60.00312,True,R,False,True,True
49680,0.0166676,11.1703328508884,59.99664,True,R,False,True,True
49682,0.0166675,11.1870003510267,59.997,True,R,False,True,True
49686,0.0166674,11.2036677505821,59.99736,True,R,False,True,True
49690,0.016666,11.220333751291,60.0024,True,R,False,True,True
49694,0.016667,11.2370007503778,59.9988,True,R,False,True,True
49696,0.0166673,11.253668051213,59.99772,True,R,False,True,True
49700,0.0166666,11.2703346516937,60.00024,True,R,False,True,True
49702,0.0166672,11.2870018519461,59.99808,True,R,False,True,True
49706,0.0166667,11.303668551147,59.99988,True,R,False,True,True
49710,0.0166664,11.320334950462,60.00096,True,R,False,True,True
49714,0.0166684,11.3370033502579,59.99376,True,R,False,True,True
49716,0.016665,11.3536683507264,60.006,True,R,False,True,True
49720,0.0166679,11.3703362513334,59.99556,True,R,False,True,True
49722,0.0166668,11.3870030511171,59.99952,True,R,False,True,True
49726,0.016667,11.4036700502038,59.9988,True,R,False,True,True
49728,0.0166691,11.4203391503543,59.99124,True,R,False,True,True
49734,0.0166654,11.4370045494288,60.00456,True,R,False,True,True
49736,0.0166667,11.4536712486297,59.99988,True,R,False,True,True
49740,0.0166668,11.4703380484134,59.99952,True,R,False,True,True
49742,0.0166706,11.4870086479932,59.98584,True,R,False,True,True
49746,0.0166672,11.5036758482456,59.99808,True,R,False,True,True
49748,0.0166671,11.5203429479152,59.99844,True,R,False,True,True
49754,0.0166668,11.5370097476989,59.99952,True,R,False,True,True
