F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47732,0.0166647,1.43336769752204,VALID,-0.216566801071167,-0.0834216251969337,0.972697079181671,0,1.14833903312683,0,VALID,-0.194572955369949,-0.0830371230840683,0.977366983890533,-0.0357625000178814,0.0778011828660965,VALID,-0.253666281700134,-0.0833168849349022,0.963696897029877,0.0357625000178814,0.0840640813112259
47736,0.0166653,1.45003299787641,VALID,-0.217965081334114,-0.086448460817337,0.97212028503418,0,1.11854493618011,0,VALID,-0.195597544312477,-0.0872920975089073,0.976791501045227,-0.0357625000178814,0.0775608271360397,VALID,-0.256233543157578,-0.0851555913686752,0.962856650352478,0.0357625000178814,0.0839745029807091
47738,0.0166674,1.46670039743185,VALID,-0.217811167240143,-0.0868950933218002,0.972114980220795,0,1.10216772556305,0,VALID,-0.19543020427227,-0.0878953188657761,0.97677093744278,-0.0357625000178814,0.0775279179215431,VALID,-0.256949216127396,-0.0854427665472031,0.962640464305878,0.0357625000178814,0.0839235782623291
47744,0.0166669,1.4833672977984,VALID,-0.217574402689934,-0.0875387266278267,0.972110271453857,0,1.0247575044632,0.965996861457825,VALID,-0.194471225142479,-0.0888459756970406,0.976876318454742,-0.0357625000178814,0.0772683545947075,VALID,-0.260569304227829,-0.0857251510024071,0.961641728878021,0.0357625000178814,0.0838646069169044
47746,0.0166667,1.50003399699926,VALID,-0.217462167143822,-0.0884783640503883,0.972050309181213,0,0.988082468509674,0.931845128536224,VALID,-0.193266943097115,-0.0902526378631592,0.976986348628998,-0.0357625000178814,0.077494204044342,VALID,-0.26176705956459,-0.0862148553133011,0.961272597312927,0.0357625000178814,0.0839021652936935
47750,0.0166685,1.51670249737799,VALID,-0.214236497879028,-0.0901056453585625,0.972616910934448,0,0.939999401569366,0.914232552051544,VALID,-0.190078347921371,-0.0920994579792023,0.97743946313858,-0.0357625000178814,0.0771730169653893,VALID,-0.262103408575058,-0.0875367745757103,0.961061477661133,0.0357625000178814,0.083897240459919
47752,0.0166869,1.5333893969655,VALID,-0.2130017131567,-0.0910776033997536,0.972797572612762,0,0.926376760005951,0.871373176574707,VALID,-0.188808798789978,-0.0936622247099876,0.977537035942078,-0.0357625000178814,0.0768970102071762,VALID,-0.261817753314972,-0.0879562944173813,0.961100995540619,0.0357625000178814,0.0838745608925819
47756,0.0166466,1.55003599636257,VALID,-0.211152285337448,-0.0916910544037819,0.973143100738525,0,0.903562486171722,0.834187269210815,VALID,-0.187096893787384,-0.0951344966888428,0.977723956108093,-0.0357625000178814,0.0767627879977226,VALID,-0.26178565621376,-0.087787352502346,0.961125195026398,0.0357625000178814,0.0840186551213264
47758,0.0166672,1.56670319661498,VALID,-0.210894465446472,-0.0921229124069214,0.973158180713654,0,0.900085866451263,0.745781660079956,VALID,-0.186802476644516,-0.0964699238538742,0.977649450302124,-0.0357625000178814,0.0763487070798874,VALID,-0.261524260044098,-0.0875208079814911,0.961220681667328,0.0357625000178814,0.084003858268261
47764,0.0166713,1.58337449654937,VALID,-0.210247203707695,-0.0924715325236321,0.973265171051025,0,0.907405495643616,0.507887661457062,VALID,-0.186442762613297,-0.0968805477023125,0.977677464485168,-0.0357625000178814,0.0764368027448654,VALID,-0.260520130395889,-0.0876616388559341,0.961480498313904,0.0357625000178814,0.0839261636137962
47766,0.0166672,1.60004169680178,VALID,-0.21006740629673,-0.0966998636722565,0.972892999649048,0,0.87985497713089,0.326402455568314,VALID,-0.186220183968544,-0.105060689151287,0.976874768733978,-0.0357625000178814,0.0779398083686829,VALID,-0.260260701179504,-0.0878246575593948,0.9615358710289,0.0357625000178814,0.0838805213570595
47770,0.0166675,1.61670919694006,VALID,-0.209003329277039,-0.0998707041144371,0.972801864147186,0,0.855149686336517,0.0224831681698561,VALID,-0.185493260622025,-0.109982915222645,0.976471185684204,-0.0357625000178814,0.0766650661826134,VALID,-0.259586751461029,-0.0879713967442513,0.961704611778259,0.0357625000178814,0.0838266685605049
47772,0.0166713,1.63338049687445,VALID,-0.207799196243286,-0.0988194718956947,0.97316712141037,0,0.862516164779663,0.0454159639775753,VALID,-0.184642001986504,-0.107782833278179,0.976877748966217,-0.0357625000178814,0.0766609907150269,VALID,-0.259186118841171,-0.0879552960395813,0.961814105510712,0.0357625000178814,0.0838496685028076
47776,0.0166666,1.65004709735513,VALID,-0.204900979995728,-0.0974638164043427,0.973918080329895,0,0.861087024211884,0,VALID,-0.182828605175018,-0.105580627918243,0.977459192276001,-0.0357625000178814,0.0767863020300865,VALID,-0.258429110050201,-0.0876437947154045,0.962046265602112,0.0357625000178814,0.0838206559419632
47778,0.0166639,1.66671099700034,VALID,-0.204371228814125,-0.0972568169236183,0.974050045013428,0,0.861926972866058,0,VALID,-0.182412207126617,-0.105238407850266,0.977573871612549,-0.0357625000178814,0.0767949596047401,VALID,-0.258091658353806,-0.0876468047499657,0.962136566638947,0.0357625000178814,0.0838692858815193
47784,0.0166665,1.68337749689817,VALID,-0.197408944368362,-0.097281888127327,0.975482404232025,0,0.993965208530426,0,VALID,-0.175318717956543,-0.104733519256115,0.978925049304962,-0.0357625000178814,0.0760971084237099,VALID,-0.240827918052673,-0.0884187072515488,0.966531991958618,0.0357625000178814,0.0842039734125137
47786,0.0166664,1.70004389621317,VALID,-0.1346205919981,-0.0938091278076172,0.986446738243103,0,1.29075109958649,0,VALID,-0.11018294095993,-0.0991688519716263,0.988951623439789,-0.0357625000178814,0.0755204185843468,VALID,-0.162053674459457,-0.0870645269751549,0.982933580875397,0.0357625000178814,0.0877528190612793
47790,0.016667,1.71671089529991,VALID,0.0401603914797306,-0.0721804350614548,0.996582746505737,0,0.675635814666748,0,VALID,0.0919256657361984,-0.0646425038576126,0.993665456771851,-0.0357625000178814,0.0778632462024689,VALID,-0.0121892672032118,-0.0771360099315643,0.996946036815643,0.0357625000178814,0.0881982818245888
47792,0.0166679,1.7333787959069,VALID,0.0636611804366112,-0.0593653172254562,0.996204316616058,0,0.594192028045654,0,VALID,0.120248422026634,-0.0478771775960922,0.991588652133942,-0.0357625000178814,0.0776257067918777,VALID,0.00430782046169043,-0.0691739842295647,0.997595310211182,0.0357625000178814,0.0881829708814621
47796,0.0166669,1.75004569627345,VALID,0.0774755105376244,-0.0460236445069313,0.995931386947632,0,0.58043497800827,0,VALID,0.13507841527462,-0.0350317433476448,0.990215420722961,-0.0357625000178814,0.0769620910286903,VALID,0.0167424269020557,-0.057122278958559,0.998226821422577,0.0357625000178814,0.0883014425635338
47798,0.0166669,1.76671259663999,VALID,0.0801395252346992,-0.0432702265679836,0.995844006538391,0,0.585185170173645,0,VALID,0.137581512331963,-0.0334383025765419,0.989925861358643,-0.0357625000178814,0.0767250061035156,VALID,0.0195799469947815,-0.0534660182893276,0.998377680778503,0.0357625000178814,0.0883213803172112
47804,0.0166667,1.78337929584086,VALID,0.0824091285467148,-0.0409472845494747,0.995757043361664,0,0.602894902229309,0,VALID,0.138742864131927,-0.0334092453122139,0.989764750003815,-0.0357625000178814,0.0763929337263107,VALID,0.0230037197470665,-0.0487256795167923,0.998547255992889,0.0357625000178814,0.0880855396389961
47806,0.0166668,1.80004609562457,VALID,0.0827023461461067,-0.0407847166061401,0.99573940038681,0,0.607596158981323,0,VALID,0.138644114136696,-0.0336525849997997,0.989770352840424,-0.0357625000178814,0.076259508728981,VALID,0.0236070994287729,-0.0480807982385159,0.998564422130585,0.0357625000178814,0.0880379229784012
47810,0.0166665,1.8167125955224,VALID,0.0831353589892387,-0.0407926589250565,0.995702981948853,0,0.613689184188843,1,VALID,0.138465031981468,-0.034338653087616,0.989771842956543,-0.0357625000178814,0.0761472955346107,VALID,0.0242567528039217,-0.0472815930843353,0.998587012290955,0.0357625000178814,0.087962307035923
47812,0.0166674,1.83337999507785,VALID,0.0831120163202286,-0.0409070253372192,0.995700240135193,0,0.616869390010834,1,VALID,0.138218522071838,-0.0347407571971416,0.989792287349701,-0.0357625000178814,0.0760769993066788,VALID,0.0244736131280661,-0.047047633677721,0.998592793941498,0.0357625000178814,0.0879498049616814
47816,0.0166667,1.85004669427872,VALID,0.0830008536577225,-0.0411024317145348,0.995701491832733,0,0.622662663459778,1,VALID,0.137681812047958,-0.0354188270866871,0.989843010902405,-0.0357625000178814,0.0760088413953781,VALID,0.0247932579368353,-0.0466382876038551,0.998604118824005,0.0357625000178814,0.0879273861646652
47818,0.016669,1.86671569384634,VALID,0.0829703807830811,-0.0410874225199223,0.995704650878906,0,0.62517511844635,1,VALID,0.137444749474525,-0.0356398820877075,0.98986804485321,-0.0357625000178814,0.0760052353143692,VALID,0.0249137356877327,-0.0463161878287792,0.998616099357605,0.0357625000178814,0.0879459455609322
47824,0.0166658,1.88338149338961,VALID,0.0827073231339455,-0.0412728562951088,0.995718836784363,0,0.630036234855652,1,VALID,0.136852830648422,-0.0360772460699081,0.989934206008911,-0.0357625000178814,0.0759705677628517,VALID,0.02509630843997,-0.0461845435202122,0.998617649078369,0.0357625000178814,0.0879173576831818
47826,0.0166676,1.90004909411073,VALID,0.0826349556446075,-0.0413068868219852,0.995723485946655,0,0.631085097789764,1,VALID,0.136706322431564,-0.0361532531678677,0.98995167016983,-0.0357625000178814,0.0759511142969131,VALID,0.0251216161996126,-0.0461735166609287,0.998617470264435,0.0357625000178814,0.0879053473472595
47830,0.0166788,1.91672789491713,VALID,0.0825576409697533,-0.0413521751761436,0.995728015899658,0,0.633937418460846,1,VALID,0.136424481868744,-0.036282129585743,0.989985823631287,-0.0357625000178814,0.0759820118546486,VALID,0.0253166817128658,-0.0461250729858875,0.99861478805542,0.0357625000178814,0.0879188403487206
47832,0.0166671,1.93339499458671,VALID,0.0825170502066612,-0.0413113012909889,0.995733082294464,0,0.63578736782074,1,VALID,0.136269047856331,-0.0362917892634869,0.990006923675537,-0.0357625000178814,0.0760956406593323,VALID,0.0254715066403151,-0.0460353083908558,0.998615026473999,0.0357625000178814,0.0879219993948936
47836,0.0166733,1.95006829500198,VALID,0.0850275903940201,-0.0419918298721313,0.995493352413177,0,0.643364131450653,0.996173679828644,VALID,0.1381726115942,-0.0371565297245979,0.989710927009583,-0.0357625000178814,0.0765562057495117,VALID,0.0287098437547684,-0.046727143228054,0.998495042324066,0.0357625000178814,0.0889389738440514
47838,0.0166613,1.96672959439456,VALID,0.086690790951252,-0.0426470153033733,0.995322048664093,0,0.646444261074066,0.978803813457489,VALID,0.139579579234123,-0.0380611084401608,0.989479124546051,-0.0357625000178814,0.0764137208461761,VALID,0.03060083091259,-0.047193568199873,0.998416900634766,0.0357625000178814,0.0889911949634552
47844,0.0166829,1.98341249488294,VALID,0.0916517972946167,-0.0454965196549892,0.994751214981079,0,0.65260237455368,0.934570491313934,VALID,0.143795564770699,-0.0416316762566566,0.988731324672699,-0.0357625000178814,0.0763694792985916,VALID,0.035736370831728,-0.0494055040180683,0.998139262199402,0.0357625000178814,0.0890912935137749
47846,0.0166661,2.00007859431207,VALID,0.0928999781608582,-0.0467852726578712,0.994575679302216,0,0.653202712535858,0.920400738716125,VALID,0.144925400614738,-0.0431606359779835,0.988500773906708,-0.0357625000178814,0.0763620436191559,VALID,0.0369240082800388,-0.0504547320306301,0.998043537139893,0.0357625000178814,0.089139960706234
47850,0.0166674,2.01674599386752,VALID,0.0947185903787613,-0.0491142682731152,0.99429178237915,0,0.652982592582703,0.915619730949402,VALID,0.14668396115303,-0.0460554771125317,0.988110661506653,-0.0357625000178814,0.0763061940670013,VALID,0.0385462939739227,-0.0522205643355846,0.997891366481781,0.0357625000178814,0.089213103055954
47852,0.0166667,2.03341269306839,VALID,0.0954060554504395,-0.0500335060060024,0.994180202484131,0,0.652342259883881,0.99576872587204,VALID,0.147417485713959,-0.0471488907933235,0.987949907779694,-0.0357625000178814,0.0763228014111519,VALID,0.0391488075256348,-0.0529477410018444,0.997829616069794,0.0357625000178814,0.0892551317811012
47856,0.0166706,2.0500832926482,VALID,0.0965769961476326,-0.0514756180346012,0.993993520736694,0,0.65082859992981,1,VALID,0.148610696196556,-0.0487598590552807,0.987692952156067,-0.0357625000178814,0.0763924866914749,VALID,0.0400736890733242,-0.0541730225086212,0.99772709608078,0.0357625000178814,0.0893703922629356
47858,0.016664,2.06674729287624,VALID,0.0970360785722733,-0.0519675575196743,0.993923246860504,0,0.650074422359467,1,VALID,0.149085253477097,-0.0493049770593643,0.987594366073608,-0.0357625000178814,0.0763965100049973,VALID,0.0404191017150879,-0.0545939281582832,0.997690260410309,0.0357625000178814,0.0894141793251038
47864,0.0166983,2.08344559371471,VALID,0.0981914550065994,-0.0527767464518547,0.993767082691193,0,0.648540914058685,1,VALID,0.150345876812935,-0.0501959882676601,0.987358331680298,-0.0357625000178814,0.0764976516366005,VALID,0.0414283350110054,-0.0552870705723763,0.997610688209534,0.0357625000178814,0.0895749181509018
47866,0.0166645,2.10011009313166,VALID,0.0985383242368698,-0.0529649555683136,0.99372273683548,0,0.647876918315887,1,VALID,0.150694161653519,-0.0504217967391014,0.987293720245361,-0.0357625000178814,0.076496034860611,VALID,0.0416642315685749,-0.0554327555000782,0.997592747211456,0.0357625000178814,0.0896606370806694
47870,0.0166664,2.11677649244666,VALID,0.0991284400224686,-0.0532338842749596,0.993649661540985,0,0.647544324398041,1,VALID,0.151241943240166,-0.0508061647415161,0.987190246582031,-0.0357625000178814,0.0764934867620468,VALID,0.0421482734382153,-0.055586077272892,0.997563898563385,0.0357625000178814,0.0897179991006851
47872,0.0166689,2.1334453932941,VALID,0.0993977189064026,-0.0532870441675186,0.993619918823242,0,0.647169291973114,1,VALID,0.151499196887016,-0.0509794875979424,0.987141847610474,-0.0357625000178814,0.0765566006302834,VALID,0.0423299558460712,-0.0555329546332359,0.997559130191803,0.0357625000178814,0.0897568911314011
47876,0.0166679,2.15011329390109,VALID,0.0999021232128143,-0.0533748455345631,0.993564665317535,0,0.646732211112976,1,VALID,0.151940107345581,-0.0513318739831448,0.987055838108063,-0.0357625000178814,0.0766318738460541,VALID,0.0426722094416618,-0.055399090051651,0.997552037239075,0.0357625000178814,0.0898475125432014
47878,0.0166694,2.16678269393742,VALID,0.100098863244057,-0.0534421019256115,0.993541240692139,0,0.646435678005219,1,VALID,0.1521235704422,-0.0515020303428173,0.987018704414368,-0.0357625000178814,0.0766956806182861,VALID,0.0427970476448536,-0.0553787089884281,0.997547805309296,0.0357625000178814,0.0898838341236115
47882,0.0166675,2.1834501940757,VALID,0.100414946675301,-0.0536352582275867,0.993498921394348,0,0.6457599401474,1,VALID,0.152447491884232,-0.0518140718340874,0.986952424049377,-0.0357625000178814,0.0767271593213081,VALID,0.0429984591901302,-0.0554533638060093,0.997534990310669,0.0357625000178814,0.0899674892425537
47886,0.0166634,2.20011359453201,VALID,0.0997898802161217,-0.0520336255431175,0.993647038936615,0,0.658315300941467,0.547740697860718,VALID,0.150345042347908,-0.0479013025760651,0.987472474575043,-0.0357625000178814,0.0788951218128204,VALID,0.0433043614029884,-0.0552495270967484,0.997533082962036,0.0357625000178814,0.0901432633399963
47890,0.0166675,2.2167810946703,VALID,0.0858115255832672,-0.0268189795315266,0.99595034122467,0,0.676859080791473,0.0682860314846039,VALID,0.135795310139656,-0.0225354097783566,0.990480601787567,-0.0357625000178814,0.0771627351641655,VALID,0.0316270478069782,-0.0308115817606449,0.99902468919754,0.0357625000178814,0.0882531479001045
47892,0.0166666,2.23344769515097,VALID,0.07928067445755,-0.0149496551603079,0.996740221977234,0,0.679005742073059,0.0354447588324547,VALID,0.129579767584801,-0.010387284681201,0.991514563560486,-0.0357625000178814,0.0772994682192802,VALID,0.0257790125906467,-0.0193971432745457,0.999479472637177,0.0357625000178814,0.0886038243770599
47896,0.0166676,2.25011529587209,VALID,0.0702160373330116,-0.00156025285832584,0.997530579566956,0,0.671743929386139,0.0132861156016588,VALID,0.121620327234268,0.00285085290670395,0.992572605609894,-0.0357625000178814,0.0772600471973419,VALID,0.0165425203740597,-0.00600664410740137,0.999845147132874,0.0357625000178814,0.0887431725859642
47898,0.0166683,2.26678359508514,VALID,0.067793644964695,0.00162251072470099,0.997698068618774,0,0.667416453361511,0.00826652068644762,VALID,0.119507059454918,0.00559863308444619,0.992817580699921,-0.0357625000178814,0.0771307274699211,VALID,0.0135713741183281,-0.00240797712467611,0.999904990196228,0.0357625000178814,0.0887452140450478
47904,0.0166726,2.28345619514585,VALID,0.0637992918491364,0.00569377979263663,0.997946500778198,0,0.662375688552856,0.0731827318668365,VALID,0.116038471460342,0.00891647860407829,0.993204712867737,-0.0357625000178814,0.0767254531383514,VALID,0.0090318638831377,0.00242273253388703,0.999956250190735,0.0357625000178814,0.0887545272707939
