F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48226,0.0166638,3.90040989033878,-2.33073,0.7164397,-1.452768,0.2069373,0.08556783,-0.02052866,0.9743889
48230,0.0166673,3.91707719117403,-2.330601,0.7163835,-1.452791,0.2070409,0.08565719,-0.02063224,0.9743568
48232,0.0166675,3.93374469131231,-2.330508,0.7163436,-1.452801,0.2071293,0.08571559,-0.0207132,0.9743312
48236,0.016666,3.95041069202125,-2.330389,0.7162766,-1.452821,0.2072607,0.08582634,-0.02079938,0.9742917
48238,0.0166667,3.96707739122212,-2.330345,0.7162619,-1.452844,0.2073041,0.0858891,-0.02077975,0.9742773
48244,0.0166691,3.98374649137259,-2.330256,0.7162359,-1.452878,0.2073546,0.08595765,-0.0206849,0.9742625
48246,0.0166656,4.00041209161282,-2.330275,0.7161103,-1.45276,0.2074199,0.08597751,-0.02065497,0.9742476
48250,0.0166668,4.01707889139652,-2.330205,0.7159783,-1.452669,0.2074961,0.08595785,-0.02060362,0.9742341
48252,0.0166677,4.03374659083784,-2.330246,0.7159222,-1.452683,0.2075291,0.08597542,-0.02061015,0.9742254
48256,0.0166661,4.05041269026697,-2.330271,0.7157196,-1.452695,0.2075647,0.08597424,-0.02071895,0.9742156
48258,0.0166672,4.06707989051938,-2.330223,0.7156715,-1.452671,0.2075895,0.08598423,-0.02080017,0.9742078
48264,0.0166688,4.08374869078398,-2.330095,0.715575,-1.452659,0.2076717,0.08602472,-0.02091268,0.9741842
48266,0.0166659,4.10041459091008,-2.32999,0.7155198,-1.452618,0.2077023,0.08607129,-0.02094217,0.9741729
48270,0.0166663,4.11708089150488,-2.329795,0.7154363,-1.452561,0.2077713,0.08624095,-0.02096572,0.9741427
48272,0.0166666,4.13374749198556,-2.329768,0.7154002,-1.452561,0.2078306,0.08632865,-0.02097864,0.974122
48276,0.0166671,4.15041459165514,-2.329483,0.7153688,-1.452481,0.2079594,0.08658399,-0.02104398,0.9740705
48278,0.0166668,4.16708139143884,-2.329405,0.7153232,-1.452467,0.2080362,0.08672079,-0.02113195,0.97404
48284,0.0166674,4.18374879099429,-2.32922,0.7152712,-1.45245,0.2081947,0.08711732,-0.02148361,0.9739631
48286,0.0166692,4.20041799172759,-2.329053,0.7152879,-1.452446,0.2081989,0.08738912,-0.02166133,0.9739339
48290,0.0166649,4.21708289161325,-2.328814,0.7153351,-1.452355,0.2081056,0.08790255,-0.02190173,0.9739022
48292,0.0166665,4.23374939151108,-2.328716,0.7154565,-1.452328,0.2080355,0.0882576,-0.02199813,0.9738829
48296,0.0166673,4.25041669234633,-2.328673,0.7154122,-1.452353,0.2080377,0.08908803,-0.02208319,0.9738049
48298,0.0166669,4.26708359271288,-2.328633,0.7153595,-1.452349,0.208152,0.08958109,-0.02211143,0.9737346
48302,0.0166665,4.28375009261072,-2.328384,0.715335,-1.452281,0.2084511,0.09054434,-0.02214289,0.9735808
48306,0.0166683,4.30041839182377,-2.328219,0.7153267,-1.45222,0.2085935,0.09108038,-0.02214711,0.9735002
48310,0.0166691,4.31708749197423,-2.328131,0.7152671,-1.452159,0.2088575,0.09211585,-0.02211768,0.9733468
48312,0.0166659,4.33375339210033,-2.327931,0.7152795,-1.452055,0.2090191,0.09268869,-0.02212048,0.9732577
48316,0.0166667,4.3504200913012,-2.327729,0.7151554,-1.451898,0.2093614,0.09360098,-0.02210618,0.9730971
48318,0.0166668,4.36708689108491,-2.327729,0.7150592,-1.45186,0.2095724,0.09409501,-0.02210931,0.973004
48324,0.016667,4.38375389017165,-2.327567,0.7148889,-1.451731,0.2101041,0.09495236,-0.02209318,0.9728064
48326,0.0166987,4.40045258961618,-2.327484,0.7147896,-1.451676,0.2104657,0.09538402,-0.02207943,0.9726863
48330,0.016667,4.41711958870292,-2.327346,0.7145345,-1.45163,0.2110743,0.09610847,-0.02209154,0.9724828
48332,0.016668,4.4337875880301,-2.327203,0.7144259,-1.451581,0.2113943,0.09647842,-0.02214422,0.9723755
48336,0.0166654,4.45045298710465,-2.326908,0.7142138,-1.451473,0.2119623,0.09714796,-0.02231567,0.9721812
48338,0.0166668,4.46711978688836,-2.326728,0.714094,-1.451446,0.2122905,0.09752408,-0.02245571,0.9720687
48344,0.0166664,4.48378618620336,-2.326367,0.7139038,-1.451342,0.2128239,0.09837771,-0.0227389,0.9718595
48346,0.0166687,4.50045488588512,-2.326223,0.7138343,-1.451324,0.2130664,0.09896605,-0.02289,0.971743
48350,0.0166672,4.51712208613753,-2.32599,0.7136524,-1.451298,0.2133509,0.1001205,-0.02306796,0.9715581
48352,0.0166671,4.53378918580711,-2.325823,0.7135666,-1.451293,0.2135039,0.1007488,-0.02317491,0.971457
48356,0.016666,4.55045518651605,-2.325436,0.713455,-1.451218,0.2138671,0.1019639,-0.02339717,0.971245
48358,0.0166671,4.56712228618562,-2.325157,0.7133632,-1.451161,0.2140668,0.1027774,-0.02353725,0.9711118
48362,0.0166668,4.58378908596933,-2.324769,0.713235,-1.45112,0.2142832,0.1040709,-0.02372948,0.9709217
48366,0.0166669,4.60045598633587,-2.324673,0.7131555,-1.451142,0.2143379,0.1047673,-0.02378763,0.9708333
48370,0.0166672,4.61712318658829,-2.324282,0.7129684,-1.451068,0.2144299,0.1059609,-0.02392546,0.97068
48372,0.0166675,4.63379068672657,-2.324074,0.7128879,-1.45106,0.2145451,0.106655,-0.02406391,0.9705752
48376,0.0166663,4.65045698732138,-2.323674,0.7127236,-1.451032,0.2147125,0.1079978,-0.02438436,0.9703816
48378,0.0166671,4.66712408699095,-2.323546,0.7125979,-1.451046,0.2147881,0.108799,-0.02453807,0.9702715
48382,0.0166665,4.68379058688879,-2.323146,0.7124202,-1.451039,0.2150206,0.1103712,-0.02467377,0.970039
48386,0.0166671,4.70045768655837,-2.322945,0.7123391,-1.451058,0.2151897,0.1111927,-0.02472145,0.9699064
48390,0.0166829,4.71714058704674,-2.322466,0.7122089,-1.450994,0.2155522,0.1128041,-0.0248665,0.9696361
48392,0.0166664,4.73380698636174,-2.322272,0.7121035,-1.450984,0.2157314,0.113684,-0.02496525,0.9694909
48396,0.0167206,4.75052758678794,-2.32194,0.7119444,-1.450968,0.2160242,0.1152017,-0.02503291,0.9692448
48398,0.016666,4.76719358749688,-2.321847,0.7118505,-1.450964,0.2161725,0.1159445,-0.02503935,0.969123
48402,0.0166674,4.78386098705232,-2.321509,0.7116808,-1.450922,0.2164634,0.1172442,-0.02501863,0.9689022
48406,0.0166666,4.800527587533,-2.321399,0.7116062,-1.450938,0.2166332,0.1179299,-0.02498014,0.9687821
48410,0.0166667,4.81719428673387,-2.320999,0.711526,-1.450813,0.2167783,0.1190922,-0.02480641,0.9686118
48412,0.0166674,4.83386168628931,-2.320865,0.7114596,-1.450774,0.2167958,0.1197436,-0.0246404,0.9685318
48416,0.0166673,4.85052898712456,-2.320684,0.7114896,-1.450699,0.2169942,0.1207867,-0.02431954,0.968366
48418,0.0166673,4.86719628795981,-2.320596,0.7114571,-1.450693,0.2171363,0.1212089,-0.02412447,0.9682863
48422,0.0166663,4.88386258855462,-2.320464,0.7114304,-1.450693,0.217366,0.1216607,-0.02373425,0.9681877
48426,0.0166677,4.90053028799593,-2.320487,0.7114359,-1.450747,0.2174216,0.1217344,-0.02351839,0.9681712
48430,0.0166663,4.91719658859074,-2.320452,0.7114123,-1.450732,0.2174643,0.1215411,-0.02325294,0.9681923
48432,0.0166666,4.93386318907142,-2.320477,0.7113978,-1.450726,0.2174648,0.1212617,-0.02317286,0.9682291
48436,0.0166696,4.95053278841078,-2.320653,0.7113725,-1.450828,0.2174945,0.120378,-0.02309268,0.9683347
48438,0.0166656,4.96719838865101,-2.320721,0.7113784,-1.450847,0.2174757,0.1198287,-0.02309962,0.9684069
48442,0.0166657,4.98386408947408,-2.320873,0.7115493,-1.450858,0.2172919,0.1186255,-0.02320902,0.9685936
48446,0.0166668,5.00053088925779,-2.320968,0.7115779,-1.450856,0.2171409,0.1180161,-0.02328897,0.9687001
48450,0.0166676,5.01719848997891,-2.321301,0.7116728,-1.450888,0.2167649,0.1166915,-0.02340125,0.968942
48452,0.0166664,5.03386488929391,-2.321412,0.711727,-1.450862,0.2165371,0.115977,-0.02344534,0.9690776
48456,0.0166759,5.05054078996181,-2.321667,0.7118734,-1.450798,0.2161261,0.1145772,-0.02341943,0.9693365
48458,0.0166664,5.06720718927681,-2.32179,0.7119355,-1.450767,0.2159649,0.1138515,-0.02339614,0.9694585
48462,0.0166653,5.08387248963118,-2.321962,0.7120429,-1.450659,0.2157975,0.1125709,-0.02340544,0.969645
48466,0.0166675,5.10053998976946,-2.322124,0.7121217,-1.450587,0.2157045,0.111974,-0.02339208,0.9697351
48470,0.0166667,5.11720668897033,-2.322551,0.7120962,-1.450305,0.2153294,0.1106892,-0.02322095,0.96997
48472,0.0166667,5.1338733881712,-2.322697,0.712081,-1.450106,0.2151387,0.1100656,-0.02312302,0.9700857
48476,0.0166677,5.15054108761251,-2.323161,0.712088,-1.449768,0.2148389,0.1088129,-0.0228783,0.9702992
48478,0.0166673,5.16720838844776,-2.323338,0.7121021,-1.449585,0.2147456,0.1081405,-0.02270734,0.9703991
48482,0.0166667,5.18387508764863,-2.323832,0.7121024,-1.449197,0.2145701,0.1069107,-0.02228576,0.970584
48486,0.0166664,5.20054148696363,-2.324073,0.7120963,-1.449008,0.2144697,0.1062682,-0.02198625,0.9706835
48490,0.0166669,5.21720838733017,-2.324364,0.7120604,-1.448529,0.2144399,0.1051137,-0.02133041,0.9708304
48492,0.016668,5.23387638665736,-2.324532,0.7120567,-1.448306,0.2144696,0.1044644,-0.02089566,0.9709034
48496,0.016666,5.25054238736629,-2.324993,0.7118952,-1.447928,0.2146879,0.1032199,-0.0199127,0.9710089
48498,0.0166675,5.26720988750458,-2.325119,0.7118366,-1.44771,0.2148392,0.1026871,-0.01951217,0.9710401
48502,0.016667,5.28387688659132,-2.325542,0.7116628,-1.447288,0.2152278,0.1016446,-0.01890913,0.9710757
48506,0.0166665,5.30054338648915,-2.325734,0.7115936,-1.447041,0.2153412,0.1011998,-0.01870262,0.9711009
48510,0.0166669,5.3172102868557,-2.325877,0.7115448,-1.446472,0.2154603,0.1003806,-0.01832139,0.9711668
48512,0.016667,5.33387728594244,-2.325887,0.7115455,-1.446188,0.2155006,0.1000109,-0.01811931,0.9711998
48516,0.0166668,5.35054408572614,-2.326182,0.7114422,-1.445796,0.2158736,0.09925907,-0.01782573,0.9711995
48518,0.0166703,5.36721438542008,-2.326337,0.7113564,-1.445666,0.2162519,0.09891736,-0.01779271,0.9711509
48524,0.0166647,5.38387908600271,-2.32658,0.7111921,-1.445485,0.2173085,0.09847313,-0.01798292,0.9709566
48526,0.0166669,5.40054598636925,-2.326712,0.7110753,-1.445424,0.2178693,0.09834807,-0.01814686,0.9708405
48530,0.0166666,5.41721258684993,-2.327014,0.7108802,-1.445392,0.2186929,0.09817526,-0.01839613,0.9706681
48532,0.0166667,5.4338792860508,-2.327134,0.7107909,-1.445412,0.219056,0.09812292,-0.01839007,0.9705917
48536,0.0166666,5.45054588653147,-2.327311,0.7106285,-1.445446,0.219549,0.09810124,-0.01816114,0.9704868
48538,0.016667,5.46721288561821,-2.327321,0.7105501,-1.445491,0.2198547,0.09813669,-0.01796847,0.9704176
48542,0.0166666,5.48387948609889,-2.327516,0.7103778,-1.445639,0.220406,0.09839611,-0.01771889,0.9702708
48544,0.0166694,5.50054888613522,-2.327573,0.7103217,-1.445693,0.2206822,0.0986283,-0.01769238,0.9701849
48550,0.0166653,5.51721418648958,-2.327673,0.71034,-1.445794,0.2207101,0.09894593,-0.01764203,0.9701472
48552,0.0166675,5.53388168662786,-2.327759,0.7104036,-1.445794,0.2205427,0.0990824,-0.0176046,0.970172
48556,0.0166662,5.55054788663983,-2.327803,0.7105968,-1.445665,0.2201845,0.09915739,-0.01766135,0.9702446
48558,0.0166668,5.56721468642354,-2.327832,0.7107454,-1.445513,0.2198913,0.09915476,-0.01776114,0.9703096
48562,0.0166674,5.58388208597898,-2.327982,0.7109203,-1.445302,0.219529,0.09908185,-0.01794056,0.9703957
48566,0.0166681,5.60055018588901,-2.328024,0.7110534,-1.445187,0.2193888,0.09902148,-0.01806809,0.9704313
48570,0.0166653,5.61721548624337,-2.32828,0.7111951,-1.445036,0.2192328,0.09892255,-0.01822062,0.9704738
48572,0.0166683,5.63388378545642,-2.328439,0.7112587,-1.444942,0.2191428,0.09886685,-0.01824465,0.9704993
48576,0.0166661,5.65054988488555,-2.328564,0.711333,-1.444713,0.2190141,0.09873129,-0.01820087,0.970543
48578,0.0166664,5.66721628420055,-2.328591,0.7113453,-1.44457,0.2189834,0.09868206,-0.01818119,0.9705553
48582,0.0166707,5.6838869843632,-2.328754,0.7112687,-1.444373,0.2189528,0.0986426,-0.01817366,0.9705663
48586,0.0166665,5.70055348426104,-2.328767,0.7111734,-1.444229,0.2189396,0.0986872,-0.0181559,0.9705651
48590,0.0166656,5.71721908450127,-2.328775,0.7110086,-1.443974,0.2189132,0.09886477,-0.0181976,0.9705522
48592,0.0166671,5.73388618417084,-2.328681,0.7109364,-1.443801,0.2189034,0.09902107,-0.01823688,0.9705378
48596,0.0166672,5.75055338442326,-2.328565,0.710762,-1.44343,0.218964,0.09940347,-0.01823631,0.970485
48598,0.0166666,5.76721998490393,-2.32856,0.7106659,-1.443281,0.2190301,0.09965531,-0.01815912,0.9704458
48602,0.016667,5.78388698399067,-2.328511,0.7104612,-1.442974,0.2192463,0.1000578,-0.01801069,0.9703583
48606,0.0166682,5.80055518448353,-2.3284,0.710345,-1.442745,0.219423,0.1002771,-0.01799486,0.970296
48610,0.0166668,5.81722198426723,-2.328275,0.7101048,-1.442417,0.2199559,0.1006291,-0.01806964,0.9701375
48612,0.0166659,5.83388788439333,-2.328204,0.7099729,-1.44224,0.2202702,0.1007431,-0.01813634,0.9700531
48616,0.0166673,5.85055518522859,-2.328126,0.7097189,-1.441942,0.2209426,0.1009921,-0.01834917,0.9698703
48618,0.0166666,5.86722178570926,-2.328104,0.7095731,-1.441808,0.2213126,0.1011311,-0.01853374,0.9697679
48622,0.0166668,5.88388858549297,-2.327998,0.7093492,-1.441515,0.2219157,0.1015261,-0.01888656,0.969582
48626,0.0166672,5.90055578574538,-2.327772,0.7092381,-1.441327,0.222247,0.1017931,-0.01906075,0.9694747
48630,0.0166678,5.91722358576953,-2.327372,0.7090607,-1.441006,0.2228914,0.1025044,-0.01940166,0.969245
48632,0.0166668,5.93389038555324,-2.327136,0.708992,-1.440823,0.2231878,0.1029151,-0.01959183,0.9691294
48636,0.0166665,5.95055688545108,-2.326851,0.7088025,-1.440655,0.2238148,0.103765,-0.01998405,0.9688862
48638,0.0166667,5.96722358465195,-2.326594,0.7087278,-1.440523,0.2241591,0.1041846,-0.02018671,0.9687573
48642,0.0166671,5.98389068432152,-2.326221,0.7085974,-1.440355,0.2248116,0.1050401,-0.02058912,0.9685053
48646,0.016667,6.00055768340826,-2.326055,0.7085381,-1.440317,0.2250957,0.1054755,-0.02081071,0.9683872
48650,0.0166676,6.01722528412938,-2.325623,0.7084465,-1.440096,0.2254836,0.1062253,-0.02119593,0.9682066
48652,0.0166681,6.0338933840394,-2.325161,0.7084725,-1.439919,0.2256886,0.1066874,-0.02148899,0.9681016
48656,0.0166648,6.05055818334222,-2.324763,0.7084211,-1.43976,0.226052,0.107426,-0.02197711,0.9679242
48658,0.0166675,6.0672256834805,-2.324587,0.7083698,-1.439756,0.2262519,0.107815,-0.0222354,0.9678283
48662,0.0166661,6.08389178290963,-2.324091,0.708296,-1.43956,0.2264992,0.1085647,-0.02268589,0.9676762
48666,0.0166714,6.10056318342686,-2.323893,0.7082358,-1.439485,0.2265635,0.1090226,-0.02290972,0.9676044
48670,0.0166643,6.11722748354077,-2.323655,0.7081212,-1.439402,0.2266292,0.1098705,-0.02324167,0.9674852
48672,0.0166678,6.13389528356493,-2.323487,0.7079965,-1.4393,0.2266474,0.1103752,-0.02342594,0.967419
48676,0.0166661,6.15056138299406,-2.323253,0.7077736,-1.439226,0.2266922,0.1113881,-0.02379624,0.9672834
48678,0.0166671,6.16722848266363,-2.323049,0.7075953,-1.439156,0.2267365,0.111845,-0.02394516,0.9672166
48682,0.0166665,6.18389498256147,-2.32276,0.7073538,-1.439022,0.2268827,0.1128992,-0.02419443,0.9670536
48686,0.0166671,6.20056208223104,-2.322557,0.7072572,-1.438941,0.2269839,0.1134284,-0.02429181,0.9669655
48690,0.016667,6.21722908131778,-2.322143,0.7069622,-1.438701,0.2272496,0.1143618,-0.02450064,0.9667878
48692,0.016667,6.23389608040452,-2.322104,0.706837,-1.438668,0.2273526,0.1147832,-0.02462332,0.9667106
48696,0.0166882,6.25058428011835,-2.321741,0.7066219,-1.438477,0.2275355,0.1157755,-0.02488587,0.9665425
48698,0.0166655,6.26724977977574,-2.321534,0.7065306,-1.438389,0.2275664,0.116308,-0.02490908,0.9664707
48702,0.0166669,6.28391668014228,-2.321351,0.7063881,-1.438294,0.2275837,0.1173074,-0.02488705,0.9663464
48706,0.0166668,6.30058347992599,-2.321198,0.7063476,-1.438231,0.2276302,0.1178052,-0.0248874,0.9662749
48710,0.0166673,6.31725078076124,-2.321,0.7062604,-1.43815,0.2277153,0.1185751,-0.02491568,0.9661599
48712,0.0166674,6.33391818031669,-2.320967,0.7062227,-1.438144,0.2277309,0.1189318,-0.02496837,0.966111
48716,0.0166674,6.35058557987213,-2.320793,0.7061986,-1.438052,0.227763,0.1195366,-0.02506714,0.9660262
48718,0.016666,6.36725158058107,-2.320624,0.70622,-1.437957,0.2277467,0.119869,-0.02507544,0.9659887
48722,0.0166668,6.38391838036478,-2.320447,0.7062105,-1.437896,0.227795,0.1203655,-0.02512102,0.9659144
48726,0.0166685,6.4005868807435,-2.320353,0.7062122,-1.437873,0.2278555,0.1206077,-0.02515295,0.9658691
48730,0.0166653,6.41725218109787,-2.320291,0.7061689,-1.437855,0.2280393,0.1209826,-0.02519258,0.9657778
48732,0.016668,6.43392018042505,-2.320221,0.7061366,-1.43783,0.2281645,0.1211382,-0.02525809,0.965727
48736,0.0166665,6.45058668032289,-2.319993,0.7061049,-1.437771,0.2284131,0.1213752,-0.02541803,0.9656342
48738,0.0166668,6.46725348010659,-2.320004,0.706052,-1.437773,0.2286269,0.1214877,-0.0255503,0.965566
48744,0.0166686,6.48392207920551,-2.319892,0.7059644,-1.437733,0.229071,0.1216803,-0.0257711,0.9654306
48746,0.0166658,6.50058787874877,-2.319745,0.7059768,-1.437673,0.2292745,0.1218278,-0.02582468,0.9653623
48750,0.0166668,6.51725467853248,-2.319587,0.7059714,-1.437667,0.2295981,0.1221517,-0.02585712,0.9652436
48752,0.0166671,6.53392177820206,-2.319464,0.7059476,-1.437648,0.2297434,0.1223406,-0.0258698,0.9651847
48756,0.0166674,6.5505891777575,-2.319313,0.7059406,-1.43764,0.2299892,0.1227073,-0.02602728,0.9650754
48758,0.0166673,6.56725647859275,-2.319214,0.7058985,-1.437652,0.2300893,0.1229108,-0.02618286,0.9650214
48762,0.0166659,6.58392237871885,-2.319011,0.7059037,-1.437677,0.2301022,0.1234777,-0.02645448,0.9649386
48766,0.0166676,6.60058997943997,-2.318866,0.7059326,-1.437696,0.230008,0.1238524,-0.02654278,0.9649106
48770,0.0166662,6.61725617945194,-2.318562,0.7059903,-1.437742,0.2297719,0.1247443,-0.02658449,0.9648508
48772,0.0166673,6.63392348028719,-2.318469,0.7060061,-1.437813,0.2296748,0.1252229,-0.02655436,0.9648127
48776,0.016667,6.65059047937393,-2.318201,0.706099,-1.437918,0.2295878,0.1260814,-0.02656053,0.9647214
48778,0.0166671,6.66725757904351,-2.318097,0.7061502,-1.437975,0.2295224,0.1265489,-0.0265896,0.964675
48782,0.0166667,6.68392427824438,-2.317926,0.7062525,-1.4381,0.2292461,0.1273996,-0.02665495,0.964627
48786,0.0166685,6.7005927786231,-2.317862,0.7063124,-1.438148,0.2290166,0.1277739,-0.0266115,0.9646332
48790,0.0166654,6.71725817769766,-2.317857,0.7063915,-1.438264,0.2284759,0.128305,-0.02648525,0.9646943
48792,0.0166669,6.7339250780642,-2.317792,0.7063748,-1.438316,0.2282384,0.1284526,-0.02647176,0.9647313
48796,0.016667,6.75059207715094,-2.317694,0.70638,-1.438328,0.2278883,0.1285912,-0.02658942,0.9647924
48798,0.0166679,6.76725997775793,-2.317685,0.7063503,-1.438337,0.2277226,0.1286205,-0.02665097,0.9648259
48802,0.0166667,6.7839266769588,-2.317742,0.7063403,-1.438397,0.2273642,0.1288044,-0.02662878,0.9648864
48806,0.016667,6.80059367604554,-2.317822,0.7063325,-1.438446,0.2272055,0.128929,-0.02655719,0.9649092
48810,0.0166663,6.81725997664034,-2.317729,0.706264,-1.438457,0.2270593,0.129106,-0.02639692,0.9649243
48812,0.0166671,6.83392707630992,-2.317677,0.7062029,-1.438443,0.2270516,0.129184,-0.02630894,0.9649181
48816,0.0166667,6.85059377551079,-2.317748,0.706093,-1.438438,0.2270466,0.1292981,-0.02618552,0.9649073
48818,0.0166681,6.86726187542081,-2.317756,0.7060619,-1.438402,0.227063,0.1293092,-0.02611258,0.964904
48824,0.0166664,6.88392827473581,-2.31788,0.7059339,-1.438366,0.2271404,0.129256,-0.02595459,0.9648972
48826,0.0166666,6.90059487521648,-2.317914,0.705871,-1.438328,0.2273362,0.1291664,-0.02588975,0.9648648
48830,0.0166666,6.91726147569716,-2.318044,0.7057663,-1.438317,0.2277958,0.12889,-0.02581708,0.9647953
48832,0.0166669,6.9339283760637,-2.318031,0.7057263,-1.438261,0.228117,0.1286967,-0.02576689,0.9647465
48836,0.0166673,6.95059567689896,-2.318105,0.7056838,-1.438144,0.2285104,0.1283817,-0.02571146,0.9646969
48838,0.0166668,6.96726247668266,-2.318242,0.7057027,-1.438129,0.2286167,0.1281995,-0.02570297,0.9646962
48842,0.0166682,6.98393067717552,-2.318322,0.7057191,-1.438026,0.2287645,0.1277396,-0.02571673,0.9647218
48846,0.0166661,7.00059677660465,-2.31834,0.7057182,-1.437964,0.2288111,0.1275226,-0.02574577,0.9647387
48850,0.0166663,7.01726307719946,-2.318393,0.7057956,-1.437896,0.2288612,0.1272652,-0.02588351,0.9647571
48852,0.0166673,7.03393037803471,-2.318446,0.7057948,-1.437873,0.2288788,0.1272247,-0.02593998,0.9647567
48856,0.0166668,7.05059717781842,-2.318694,0.7058214,-1.437922,0.2289116,0.1272363,-0.02590968,0.9647482
48858,0.0166668,7.06726397760212,-2.318745,0.7058339,-1.437912,0.2289076,0.1272907,-0.0258056,0.9647448
48862,0.0166692,7.08393317833543,-2.318697,0.7061237,-1.437921,0.2288749,0.1274437,-0.02568734,0.9647355
48866,0.0166663,7.10059947893023,-2.318741,0.7062262,-1.437933,0.2288001,0.1276085,-0.0255905,0.964734
48870,0.0166656,7.11726507917047,-2.318712,0.7064435,-1.437869,0.2286189,0.1278575,-0.02539686,0.9647492
48872,0.0166668,7.13393187895417,-2.318731,0.7064956,-1.437836,0.2284571,0.1280825,-0.02528897,0.9647605
