F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48092,0.0166686,3.23369199223816,0.1546227,0.2263464,0.3819911,0.09842985,0.05111789,0.9933556,0.03071058,0.0398465320467949,0,0
48096,0.0166669,3.25035889260471,0.1550824,0.2260961,0.3821003,0.09775111,0.05087163,0.9934239,0.0310772,0.0398465320467949,0,0
48098,0.016666,3.26702489331365,0.1550824,0.2260961,0.3821003,0.09775111,0.05087163,0.9934239,0.0310772,0.0398465320467949,0,0
48104,0.0166676,3.28369249403477,0.1555819,0.2258829,0.3821825,0.0970521,0.05072812,0.9934909,0.0313602,0.0398471914231777,0,0
48106,0.0166693,3.30036179348826,0.1555819,0.2258829,0.3821825,0.0970521,0.05072812,0.9934909,0.0313602,0.0398471914231777,0,0
48110,0.0166639,3.31702569313347,0.1555819,0.2258829,0.3821825,0.0970521,0.05072812,0.9934909,0.0313602,0.0398478470742702,0,0
48112,0.016668,3.33369369246066,0.1560215,0.2256968,0.3822046,0.09628273,0.05053112,0.9935677,0.03161462,0.0398478470742702,0,0
48116,0.016668,3.35036169178784,0.1560215,0.2256968,0.3822046,0.09628273,0.05053112,0.9935677,0.03161462,0.0398478470742702,0,0
48118,0.0166642,3.36702589131892,0.1560215,0.2256968,0.3822046,0.09628273,0.05053112,0.9935677,0.03161462,0.0398478470742702,0,0
48122,0.0166691,3.38369499146938,0.1564126,0.225548,0.382173,0.09554438,0.05032357,0.9936429,0.03182069,0.0398478470742702,0,0
48126,0.0166657,3.40036069229245,0.1564126,0.225548,0.382173,0.09554438,0.05032357,0.9936429,0.03182069,0.0398478470742702,0,0
48130,0.0166663,3.41702699288726,0.1571054,0.2254398,0.3820766,0.0940996,0.04986471,0.9937932,0.03215232,0.0398478470742702,0,0
48132,0.0166852,3.43371219374239,0.1571054,0.2254398,0.3820766,0.0940996,0.04986471,0.9937932,0.03215232,0.0398478470742702,0,0
48136,0.016669,3.45038119331002,0.1573307,0.225468,0.3820538,0.09338455,0.04965876,0.9938672,0.0322685,0.0398478470742702,0,0
48138,0.0166673,3.46704849414527,0.1573307,0.225468,0.3820538,0.09338455,0.04965876,0.9938672,0.0322685,0.0398478470742702,0,0
48142,0.0166653,3.48371379449964,0.157501,0.2255265,0.3820903,0.09256998,0.04949885,0.9939481,0.03237112,0.0398478470742702,0,0
48146,0.0166667,3.5003804937005,0.157501,0.2255265,0.3820903,0.09256998,0.04949885,0.9939481,0.03237112,0.0398478470742702,0,0
48150,0.0166669,3.51704739406705,0.157578,0.2255848,0.3821639,0.09183683,0.04934957,0.9940201,0.03247608,0.0398478470742702,0,0
48152,0.0166677,3.53371509350836,0.157578,0.2255848,0.3821639,0.09183683,0.04934957,0.9940201,0.03247608,0.0398478470742702,0,0
48156,0.0166668,3.55038189329207,0.157578,0.2255848,0.3821639,0.09183683,0.04934957,0.9940201,0.03247608,0.0398478470742702,0,0
48158,0.016667,3.56704889237881,0.1575925,0.2256355,0.3822499,0.09127899,0.04919155,0.9940755,0.03259226,0.0398478470742702,0,0
48164,0.0166662,3.58371509239078,0.1575925,0.2256355,0.3822499,0.09127899,0.04919155,0.9940755,0.03259226,0.0398478470742702,0,0
48166,0.0166678,3.60038289241493,0.1575925,0.2256355,0.3822499,0.09127899,0.04919155,0.9940755,0.03259226,0.0398478470742702,0,0
48170,0.0166662,3.6170490924269,0.1576037,0.2256984,0.3823625,0.09011903,0.04898647,0.9941869,0.03272957,0.0398478470742702,0,0
48172,0.0166672,3.63371629267931,0.1576037,0.2256984,0.3823625,0.09011903,0.04898647,0.9941869,0.03272957,0.0398478470742702,0,0
48176,0.0166674,3.65038369223475,0.1576037,0.2256984,0.3823625,0.09011903,0.04898647,0.9941869,0.03272957,0.0398478470742702,0,0
48178,0.0166684,3.66705209203064,0.1575894,0.2256957,0.3823787,0.08957773,0.04884594,0.9942402,0.03280752,0.0398478470742702,0,0
48184,0.0166678,3.6837198920548,0.1575732,0.2256764,0.3823696,0.08903631,0.0486945,0.9942938,0.03288182,0.0398478470742702,0,0
48186,0.0166667,3.70038659125566,0.1575732,0.2256764,0.3823696,0.08903631,0.0486945,0.9942938,0.03288182,0.0398478470742702,0,0
48190,0.0166664,3.71705299057066,0.1575566,0.2256569,0.382358,0.08854038,0.04858584,0.9943418,0.03293041,0.0398478470742702,0,0
48192,0.0166662,3.73371919058263,0.1575566,0.2256569,0.382358,0.08854038,0.04858584,0.9943418,0.03293041,0.0398478470742702,0,0
48196,0.0166671,3.75038629025221,0.1575394,0.225635,0.3823424,0.08801719,0.04845741,0.9943926,0.03298828,0.0398478470742702,0,0
48198,0.016667,3.76705328933895,0.1575394,0.225635,0.3823424,0.08801719,0.04845741,0.9943926,0.03298828,0.0398478470742702,0,0
48204,0.0166883,3.78374158963561,0.1575394,0.225635,0.3823424,0.08801719,0.04845741,0.9943926,0.03298828,0.0398465320467949,0,0
48206,0.0166658,3.80040738917887,0.1575394,0.225635,0.3823424,0.08801719,0.04845741,0.9943926,0.03298828,0.0398465320467949,0,0
48210,0.0166672,3.81707458943129,0.1575305,0.2256272,0.3823429,0.08760788,0.0483721,0.9944315,0.03302996,0.0398465320467949,0,0
48212,0.0166684,3.83374298922718,0.1575305,0.2256272,0.3823429,0.08760788,0.0483721,0.9944315,0.03302996,0.0398465320467949,0,0
48216,0.0166656,3.85040858946741,0.1575014,0.2255858,0.3823181,0.08669014,0.0481131,0.9945203,0.03315591,0.0398471914231777,0,0
48218,0.0166674,3.86707598902285,0.1575014,0.2255858,0.3823181,0.08669014,0.0481131,0.9945203,0.03315591,0.0398471914231777,0,0
48224,0.0166701,3.88374608941376,0.1575014,0.2255858,0.3823181,0.08669014,0.0481131,0.9945203,0.03315591,0.0398471914231777,0,0
48226,0.0166638,3.90040989033878,0.1575044,0.2255775,0.3823099,0.08628122,0.04802187,0.9945589,0.0331986,0.0398471914231777,0,0
48230,0.0166673,3.91707719117403,0.1575375,0.2255703,0.3822954,0.08587368,0.04793122,0.9945971,0.0332418,0.0398471914231777,0,0
48232,0.0166675,3.93374469131231,0.1575375,0.2255703,0.3822954,0.08587368,0.04793122,0.9945971,0.0332418,0.0398471914231777,0,0
48236,0.016666,3.95041069202125,0.1575861,0.2255538,0.3822651,0.08548272,0.04777242,0.9946356,0.03332468,0.0398471914231777,0,0
48238,0.0166667,3.96707739122212,0.1575861,0.2255538,0.3822651,0.08548272,0.04777242,0.9946356,0.03332468,0.0398471914231777,0,0
48244,0.0166691,3.98374649137259,0.1575861,0.2255538,0.3822651,0.08548272,0.04777242,0.9946356,0.03332468,0.0398471914231777,0,0
48246,0.0166656,4.00041209161282,0.157689,0.2255388,0.3822197,0.08507875,0.04759229,0.9946757,0.03341989,0.0398471914231777,0,0
48250,0.0166668,4.01707889139652,0.157689,0.2255388,0.3822197,0.08507875,0.04759229,0.9946757,0.03341989,0.0398471914231777,0,0
48252,0.0166677,4.03374659083784,0.157689,0.2255388,0.3822197,0.08507875,0.04759229,0.9946757,0.03341989,0.0398471914231777,0,0
48256,0.0166661,4.05041269026697,0.1578497,0.2255444,0.3821888,0.08463719,0.04735767,0.9947198,0.03356085,0.0398471914231777,0,0
48258,0.0166672,4.06707989051938,0.1578497,0.2255444,0.3821888,0.08463719,0.04735767,0.9947198,0.03356085,0.0398471914231777,0,0
48264,0.0166688,4.08374869078398,0.1583141,0.2255848,0.3821802,0.08376481,0.0469221,0.9948036,0.03387495,0.0398471914231777,0,0
48266,0.0166659,4.10041459091008,0.1583141,0.2255848,0.3821802,0.08376481,0.0469221,0.9948036,0.03387495,0.0398471914231777,0,0
48270,0.0166663,4.11708089150488,0.1583141,0.2255848,0.3821802,0.08376481,0.0469221,0.9948036,0.03387495,0.0398471914231777,0,0
48272,0.0166666,4.13374749198556,0.1585962,0.2256076,0.3822487,0.08330736,0.04672951,0.9948444,0.0340725,0.0398471914231777,0,0
48276,0.0166671,4.15041459165514,0.1588869,0.2255995,0.3823606,0.08283288,0.04650029,0.9948857,0.03433542,0.0398471914231777,0,0
48278,0.0166668,4.16708139143884,0.1588869,0.2255995,0.3823606,0.08283288,0.04650029,0.9948857,0.03433542,0.0398471914231777,0,0
48284,0.0166674,4.18374879099429,0.1591587,0.2255406,0.3824997,0.08234606,0.04618624,0.9949286,0.03468538,0.0398471914231777,0,0
48286,0.0166692,4.20041799172759,0.1591587,0.2255406,0.3824997,0.08234606,0.04618624,0.9949286,0.03468538,0.0398471914231777,0,0
48290,0.0166649,4.21708289161325,0.1591587,0.2255406,0.3824997,0.08234606,0.04618624,0.9949286,0.03468538,0.0398471914231777,0,0
48292,0.0166665,4.23374939151108,0.1594598,0.225424,0.3827046,0.08182644,0.04580256,0.9949729,0.0351506,0.0398471914231777,0,0
48296,0.0166673,4.25041669234633,0.1594598,0.225424,0.3827046,0.08182644,0.04580256,0.9949729,0.0351506,0.0398465320467949,0,0
48298,0.0166669,4.26708359271288,0.1594598,0.225424,0.3827046,0.08182644,0.04580256,0.9949729,0.0351506,0.0398465320467949,0,0
48302,0.0166665,4.28375009261072,0.1598712,0.2252163,0.3829479,0.08131088,0.0453556,0.9950146,0.03574062,0.0398465320467949,0,0
48306,0.0166683,4.30041839182377,0.1598712,0.2252163,0.3829479,0.08131088,0.0453556,0.9950146,0.03574062,0.0398465320467949,0,0
48310,0.0166691,4.31708749197423,0.1610649,0.2245817,0.3835449,0.08022827,0.04436678,0.9950926,0.03722492,0.0398465320467949,0,0
48312,0.0166659,4.33375339210033,0.1610649,0.2245817,0.3835449,0.08022827,0.04436678,0.9950926,0.03722492,0.0398465320467949,0,0
48316,0.0166667,4.3504200913012,0.1610649,0.2245817,0.3835449,0.08022827,0.04436678,0.9950926,0.03722492,0.0398471914231777,0,0
48318,0.0166668,4.36708689108491,0.1619084,0.2241546,0.3839919,0.07954772,0.04385548,0.995134,0.03817351,0.0398471914231777,0,0
48324,0.016667,4.38375389017165,0.1629336,0.2236481,0.3845535,0.07889222,0.04340946,0.9951645,0.03923409,0.0398471914231777,0,0
48326,0.0166987,4.40045258961618,0.1629336,0.2236481,0.3845535,0.07889222,0.04340946,0.9951645,0.03923409,0.0398471914231777,0,0
48330,0.016667,4.41711958870292,0.164271,0.2228843,0.3853171,0.07810223,0.04293089,0.9951919,0.0406211,0.0398471914231777,0,0
48332,0.016668,4.4337875880301,0.164271,0.2228843,0.3853171,0.07810223,0.04293089,0.9951919,0.0406211,0.0398471914231777,0,0
48336,0.0166654,4.45045298710465,0.1657879,0.2219346,0.386212,0.07720483,0.04250452,0.9952154,0.04217976,0.0398471914231777,0,0
48338,0.0166668,4.46711978688836,0.1657879,0.2219346,0.386212,0.07720483,0.04250452,0.9952154,0.04217976,0.0398471914231777,0,0
48344,0.0166664,4.48378618620336,0.1657879,0.2219346,0.386212,0.07720483,0.04250452,0.9952154,0.04217976,0.0398471914231777,0,0
48346,0.0166687,4.50045488588512,0.1657879,0.2219346,0.386212,0.07720483,0.04250452,0.9952154,0.04217976,0.0398471914231777,0,0
48350,0.0166672,4.51712208613753,0.1674369,0.2207246,0.3872239,0.07610214,0.04209573,0.9952413,0.04394509,0.0398471914231777,0,0
48352,0.0166671,4.53378918580711,0.1674369,0.2207246,0.3872239,0.07610214,0.04209573,0.9952413,0.04394509,0.0398471914231777,0,0
48356,0.016666,4.55045518651605,0.1716712,0.2179582,0.389674,0.07368253,0.04174118,0.9952585,0.04784392,0.0398471914231777,0,0
48358,0.0166671,4.56712228618562,0.1716712,0.2179582,0.389674,0.07368253,0.04174118,0.9952585,0.04784392,0.0398471914231777,0,0
48362,0.0166668,4.58378908596933,0.1716712,0.2179582,0.389674,0.07368253,0.04174118,0.9952585,0.04784392,0.0398478470742702,0,0
48366,0.0166669,4.60045598633587,0.1740636,0.2161343,0.3911587,0.0723443,0.04164372,0.9952481,0.05013392,0.0398478470742702,0,0
48370,0.0166672,4.61712318658829,0.1768251,0.214209,0.392851,0.07088011,0.04175199,0.9952229,0.05257474,0.0398465320467949,0,0
48372,0.0166675,4.63379068672657,0.1768251,0.214209,0.392851,0.07088011,0.04175199,0.9952229,0.05257474,0.0398465320467949,0,0
48376,0.0166663,4.65045698732138,0.1800019,0.2120134,0.3947779,0.06900962,0.04212291,0.9951946,0.05523748,0.0398465320467949,0,0
48378,0.0166671,4.66712408699095,0.1800019,0.2120134,0.3947779,0.06900962,0.04212291,0.9951946,0.05523748,0.0398465320467949,0,0
48382,0.0166665,4.68379058688879,0.1800019,0.2120134,0.3947779,0.06900962,0.04212291,0.9951946,0.05523748,0.0398465320467949,0,0
48386,0.0166671,4.70045768655837,0.1832453,0.2100253,0.3968002,0.06707612,0.04273532,0.9951571,0.05776609,0.0398465320467949,0,0
48390,0.0166829,4.71714058704674,0.1832453,0.2100253,0.3968002,0.06707612,0.04273532,0.9951571,0.05776609,0.0398465320467949,0,0
48392,0.0166664,4.73380698636174,0.1832453,0.2100253,0.3968002,0.06707612,0.04273532,0.9951571,0.05776609,0.0398465320467949,0,0
48396,0.0167206,4.75052758678794,0.1865759,0.2078103,0.3989375,0.06500453,0.04344122,0.9951084,0.06038648,0.0398465320467949,0,0
48398,0.016666,4.76719358749688,0.1865759,0.2078103,0.3989375,0.06500453,0.04344122,0.9951084,0.06038648,0.0398465320467949,0,0
48402,0.0166674,4.78386098705232,0.1936368,0.2038038,0.4038938,0.06034886,0.04587384,0.9949824,0.06529682,0.0398465320467949,0,0
48406,0.0166666,4.800527587533,0.1936368,0.2038038,0.4038938,0.06034886,0.04587384,0.9949824,0.06529682,0.0398465320467949,0,0
48410,0.0166667,4.81719428673387,0.1936368,0.2038038,0.4038938,0.06034886,0.04587384,0.9949824,0.06529682,0.0398471914231777,0,0
48412,0.0166674,4.83386168628931,0.1972866,0.201811,0.4065974,0.05801811,0.04727517,0.9948893,0.0677803,0.0398471914231777,0,0
48416,0.0166673,4.85052898712456,0.2011439,0.1998379,0.4093946,0.05551346,0.04899891,0.9947919,0.07004599,0.0398471914231777,0,0
48418,0.0166673,4.86719628795981,0.2011439,0.1998379,0.4093946,0.05551346,0.04899891,0.9947919,0.07004599,0.0398471914231777,0,0
48422,0.0166663,4.88386258855462,0.2047408,0.1977613,0.4123081,0.05261201,0.05067081,0.9947007,0.0723529,0.0398471914231777,0,0
48426,0.0166677,4.90053028799593,0.2047408,0.1977613,0.4123081,0.05261201,0.05067081,0.9947007,0.0723529,0.0398471914231777,0,0
48430,0.0166663,4.91719658859074,0.2047408,0.1977613,0.4123081,0.05261201,0.05067081,0.9947007,0.0723529,0.0398471914231777,0,0
48432,0.0166666,4.93386318907142,0.2080767,0.1960672,0.4151661,0.05010813,0.05254497,0.9945868,0.07433297,0.0398471914231777,0,0
48436,0.0166696,4.95053278841078,0.2080767,0.1960672,0.4151661,0.05010813,0.05254497,0.9945868,0.07433297,0.0398471914231777,0,0
48438,0.0166656,4.96719838865101,0.2080767,0.1960672,0.4151661,0.05010813,0.05254497,0.9945868,0.07433297,0.0398471914231777,0,0
48442,0.0166657,4.98386408947408,0.2111917,0.1941112,0.4179761,0.0475576,0.05424698,0.9944656,0.07637858,0.0398471914231777,0,0
48446,0.0166668,5.00053088925779,0.2111917,0.1941112,0.4179761,0.0475576,0.05424698,0.9944656,0.07637858,0.0398471914231777,0,0
48450,0.0166676,5.01719848997891,0.2160995,0.1905281,0.4234799,0.04275031,0.05744387,0.9942158,0.08004655,0.0398465320467949,0,0
48452,0.0166664,5.03386488929391,0.2160995,0.1905281,0.4234799,0.04275031,0.05744387,0.9942158,0.08004655,0.0398465320467949,0,0
48456,0.0166759,5.05054078996181,0.217837,0.1890398,0.4260209,0.04059171,0.05892945,0.9940864,0.08168182,0.0398465320467949,0,0
48458,0.0166664,5.06720718927681,0.217837,0.1890398,0.4260209,0.04059171,0.05892945,0.9940864,0.08168182,0.0398465320467949,0,0
48462,0.0166653,5.08387248963118,0.2189105,0.1876154,0.4281062,0.03865004,0.06002697,0.9939737,0.08318166,0.0398465320467949,0,0
48466,0.0166675,5.10053998976946,0.2189105,0.1876154,0.4281062,0.03865004,0.06002697,0.9939737,0.08318166,0.0398465320467949,0,0
48470,0.0166667,5.11720668897033,0.2193895,0.1867228,0.4296841,0.03706929,0.06091163,0.9938974,0.08416434,0.0398465320467949,0,0
48472,0.0166667,5.1338733881712,0.2193895,0.1867228,0.4296841,0.03706929,0.06091163,0.9938974,0.08416434,0.0398465320467949,0,0
48476,0.0166677,5.15054108761251,0.2193895,0.1867228,0.4296841,0.03706929,0.06091163,0.9938974,0.08416434,0.0398465320467949,0,0
48478,0.0166673,5.16720838844776,0.2192699,0.1859857,0.4307867,0.03575658,0.06150923,0.9938433,0.08493245,0.0398465320467949,0,0
48482,0.0166667,5.18387508764863,0.2192699,0.1859857,0.4307867,0.03575658,0.06150923,0.9938433,0.08493245,0.0398465320467949,0,0
48486,0.0166664,5.20054148696363,0.2192699,0.1859857,0.4307867,0.03575658,0.06150923,0.9938433,0.08493245,0.0398465320467949,0,0
48490,0.0166669,5.21720838733017,0.2175022,0.1855985,0.431714,0.03358648,0.06214711,0.9938298,0.08551075,0.0398465320467949,0,0
48492,0.016668,5.23387638665736,0.2175022,0.1855985,0.431714,0.03358648,0.06214711,0.9938298,0.08551075,0.0398465320467949,0,0
48496,0.016666,5.25054238736629,0.2161701,0.1856045,0.4320109,0.03241092,0.06245302,0.9938382,0.08564351,0.0398465320467949,0,0
48498,0.0166675,5.26720988750458,0.2161701,0.1856045,0.4320109,0.03241092,0.06245302,0.9938382,0.08564351,0.0398465320467949,0,0
48502,0.016667,5.28387688659132,0.2147198,0.1854374,0.4321929,0.03137352,0.06270675,0.9938421,0.08579906,0.0398465320467949,0,0
48506,0.0166665,5.30054338648915,0.2147198,0.1854374,0.4321929,0.03137352,0.06270675,0.9938421,0.08579906,0.0398465320467949,0,0
48510,0.0166669,5.3172102868557,0.2130732,0.1852784,0.4324729,0.03054228,0.06313672,0.9938363,0.08585031,0.0398471914231777,0,0
48512,0.016667,5.33387728594244,0.2130732,0.1852784,0.4324729,0.03054228,0.06313672,0.9938363,0.08585031,0.0398471914231777,0,0
48516,0.0166668,5.35054408572614,0.2130732,0.1852784,0.4324729,0.03054228,0.06313672,0.9938363,0.08585031,0.0398471914231777,0,0
48518,0.0166703,5.36721438542008,0.2110793,0.1852541,0.4330424,0.02990891,0.06363507,0.9938069,0.08604616,0.0398471914231777,0,0
48524,0.0166647,5.38387908600271,0.2110793,0.1852541,0.4330424,0.02990891,0.06363507,0.9938069,0.08604616,0.0398471914231777,0,0
48526,0.0166669,5.40054598636925,0.2110793,0.1852541,0.4330424,0.02990891,0.06363507,0.9938069,0.08604616,0.0398471914231777,0,0
48530,0.0166666,5.41721258684993,0.2060041,0.1863261,0.4356342,0.02923925,0.06583962,0.9936548,0.08637271,0.0398471914231777,0,0
48532,0.0166667,5.4338792860508,0.2060041,0.1863261,0.4356342,0.02923925,0.06583962,0.9936548,0.08637271,0.0398471914231777,0,0
48536,0.0166666,5.45054588653147,0.2027651,0.1876896,0.4376366,0.02919849,0.06750783,0.9935399,0.08642062,0.0398471914231777,0,0
48538,0.016667,5.46721288561821,0.2027651,0.1876896,0.4376366,0.02919849,0.06750783,0.9935399,0.08642062,0.0398471914231777,0,0
48542,0.0166666,5.48387948609889,0.1993062,0.1895256,0.4397737,0.02943923,0.06933672,0.9934199,0.08627119,0.0398471914231777,0,0
48544,0.0166694,5.50054888613522,0.1993062,0.1895256,0.4397737,0.02943923,0.06933672,0.9934199,0.08627119,0.0398471914231777,0,0
48550,0.0166653,5.51721418648958,0.1955046,0.1917911,0.4417477,0.03020735,0.07114455,0.9933023,0.08588704,0.0398471914231777,0,0
48552,0.0166675,5.53388168662786,0.1955046,0.1917911,0.4417477,0.03020735,0.07114455,0.9933023,0.08588704,0.0398471914231777,0,0
48556,0.0166662,5.55054788663983,0.1923133,0.1939129,0.4427963,0.03111746,0.07242244,0.9932452,0.0851502,0.0398471914231777,0,0
48558,0.0166668,5.56721468642354,0.1923133,0.1939129,0.4427963,0.03111746,0.07242244,0.9932452,0.0851502,0.0398471914231777,0,0
48562,0.0166674,5.58388208597898,0.1923133,0.1939129,0.4427963,0.03111746,0.07242244,0.9932452,0.0851502,0.0398471914231777,0,0
48566,0.0166681,5.60055018588901,0.1923133,0.1939129,0.4427963,0.03111746,0.07242244,0.9932452,0.0851502,0.0398471914231777,0,0
48570,0.0166653,5.61721548624337,0.1890788,0.1957852,0.4426676,0.03220001,0.07302824,0.9932584,0.08407091,0.0398471914231777,0,0
48572,0.0166683,5.63388378545642,0.1890788,0.1957852,0.4426676,0.03220001,0.07302824,0.9932584,0.08407091,0.0398471914231777,0,0
48576,0.0166661,5.65054988488555,0.1833184,0.1979397,0.4383264,0.0346658,0.07244892,0.9935315,0.08027808,0.0398471914231777,0,0
48578,0.0166664,5.66721628420055,0.1833184,0.1979397,0.4383264,0.0346658,0.07244892,0.9935315,0.08027808,0.0398471914231777,0,0
48582,0.0166707,5.6838869843632,0.1833184,0.1979397,0.4383264,0.0346658,0.07244892,0.9935315,0.08027808,0.0398471914231777,0,0
48586,0.0166665,5.70055348426104,0.1806688,0.198158,0.434261,0.03611477,0.07104527,0.9937703,0.07790319,0.0398471914231777,0,0
48590,0.0166656,5.71721908450127,0.1780722,0.1980218,0.4295694,0.03758861,0.06911051,0.9940351,0.07553227,0.0398471914231777,0,0
48592,0.0166671,5.73388618417084,0.1780722,0.1980218,0.4295694,0.03758861,0.06911051,0.9940351,0.07553227,0.0398471914231777,0,0
48596,0.0166672,5.75055338442326,0.1757349,0.198024,0.4250423,0.03885337,0.06682391,0.9942991,0.07344604,0.0398471914231777,0,0
48598,0.0166666,5.76721998490393,0.1757349,0.198024,0.4250423,0.03885337,0.06682391,0.9942991,0.07344604,0.0398471914231777,0,0
48602,0.016667,5.78388698399067,0.1757349,0.198024,0.4250423,0.03885337,0.06682391,0.9942991,0.07344604,0.0398471914231777,0,0
48606,0.0166682,5.80055518448353,0.1736173,0.1980057,0.4205593,0.04008649,0.06461904,0.9945501,0.07132705,0.0398471914231777,0,0
48610,0.0166668,5.81722198426723,0.1736173,0.1980057,0.4205593,0.04008649,0.06461904,0.9945501,0.07132705,0.0398471914231777,0,0
48612,0.0166659,5.83388788439333,0.1736173,0.1980057,0.4205593,0.04008649,0.06461904,0.9945501,0.07132705,0.0398471914231777,0,0
48616,0.0166673,5.85055518522859,0.1720099,0.1981345,0.4168387,0.04124143,0.06241926,0.994756,0.06973888,0.0398471914231777,0,0
48618,0.0166666,5.86722178570926,0.1720099,0.1981345,0.4168387,0.04124143,0.06241926,0.994756,0.06973888,0.0398471914231777,0,0
