F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47856,0.0166706,2.0500832926482,1.096318,0.5552355,-0.2397676,-0.4276829,0.3635576,-0.7400138,-0.3705306,0,0.0191694125533104,0.3948541,0.1462391,0.1263367,0.98722,0.05705727,0.09996394,0.1102197
47858,0.016664,2.06674729287624,1.09634,0.5552177,-0.2397226,0.4276779,-0.3634342,0.7399908,0.3707033,0,0.0175969302654266,0.3947677,0.146318,0.1262355,0.9872205,0.05692474,0.09991655,0.1103268
47864,0.0166983,2.08344559371471,1.096399,0.5553411,-0.2397248,-0.4278874,0.3629549,-0.7400848,-0.3707435,0,0.0161282885819674,0.3947226,0.1463404,0.1262177,0.9872335,0.05683767,0.09974238,0.1104135
47866,0.0166645,2.10011009313166,1.096421,0.5553808,-0.2397401,0.4279764,-0.3628182,0.7401111,0.3707221,0,0.0137531748041511,0.3947248,0.1463986,0.1263411,0.9873151,0.05654214,0.09940057,0.1101429
47870,0.0166664,2.11677649244666,1.09643,0.5555652,-0.2398911,-0.4283626,0.3626588,-0.740095,-0.3704639,0,0.0134084550663829,0.3947403,0.1464205,0.1263808,0.9873402,0.05644182,0.09932879,0.1100338
47872,0.0166689,2.1334453932941,1.096432,0.5556607,-0.2399771,-0.4285167,0.3626401,-0.7400309,-0.3704324,0,0.0126106170937419,0.3948911,0.1464298,0.1265652,0.987384,0.05613228,0.09946226,0.1096789
47876,0.0166679,2.15011329390109,1.096469,0.5558422,-0.2400743,-0.4286872,0.362475,-0.7399998,-0.3704588,0,0.0129960617050529,0.3949772,0.146432,0.1266607,0.9873906,0.05598192,0.09952975,0.1096343
47878,0.0166694,2.16678269393742,1.096482,0.5559267,-0.2401026,0.4289086,-0.3620063,0.7400846,0.3704911,0,0.0150521462783217,0.3950744,0.1464692,0.1268422,0.9874194,0.05577066,0.09945408,0.1095517
47882,0.0166675,2.1834501940757,1.096545,0.556006,-0.2400389,-0.4290023,0.361605,-0.7402086,-0.370527,0,0.0151197882369161,0.3951027,0.1464821,0.1269267,0.9874991,0.05546701,0.09913037,0.1092805
47886,0.0166634,2.20011359453201,1.09659,0.5560414,-0.2399944,0.4290057,-0.3615068,0.7402223,0.3705915,0,0.0144875794649124,0.395039,0.1465445,0.1270059,0.9875655,0.05530429,0.0988049,0.1090576
47890,0.0166675,2.2167810946703,1.096632,0.556099,-0.2399737,-0.4290811,0.361431,-0.7401813,-0.3706598,0,0.0147564727813005,0.3949944,0.1465901,0.1270414,0.9875789,0.05526003,0.09869605,0.1090567
47892,0.0166666,2.23344769515097,1.096655,0.5560755,-0.239961,0.4290564,-0.3613688,0.7401943,0.3707231,0,0.0201922487467527,0.3949738,0.146632,0.127099,0.9875895,0.05514048,0.09863983,0.1090727
47896,0.0166676,2.25011529587209,1.096704,0.5558676,-0.2398868,0.4289687,-0.361354,0.7400694,0.3710883,0,0.0202597379684448,0.3949611,0.1466547,0.1270754,0.9875966,0.05513058,0.09855017,0.1090941
47898,0.0166683,2.26678359508514,1.096787,0.5556908,-0.2398131,0.4288667,-0.3614052,0.7400113,0.3712721,0,0.0201480928808451,0.3948869,0.1467045,0.1268675,0.9875814,0.05505671,0.09836445,0.1094357
47904,0.0166726,2.28345619514585,1.096997,0.555357,-0.239697,0.4287911,-0.3615524,0.7398823,0.3714732,0,0.0213473420590162,0.3948131,0.1467872,0.1266908,0.9875632,0.05508737,0.09829573,0.1096459
47906,0.0166659,2.30012209527195,1.097143,0.5551662,-0.239628,-0.428762,0.3616498,-0.7398282,-0.3715197,0,0.0217403247952461,0.3946971,0.1469973,0.126357,0.9875286,0.05509389,0.09831873,0.1099335
47910,0.016666,2.31678809598088,1.097436,0.5549005,-0.2394785,-0.4287002,0.3619874,-0.7396092,-0.3716983,0,0.0209580697119236,0.394628,0.1471434,0.1261662,0.98751,0.05511524,0.09837491,0.1100406
47912,0.0166671,2.33345519565046,1.097615,0.554717,-0.2393504,-0.4285607,0.3623527,-0.7393364,-0.3720458,0,0.0231375843286514,0.3944786,0.1474364,0.1259005,0.9874447,0.05513988,0.0985819,0.1104278
47916,0.0166673,2.35012249648571,1.097924,0.5545017,-0.2391715,0.4285998,-0.3629538,0.7388223,0.3724359,0,0.0244317576289177,0.3943505,0.1476148,0.1257169,0.9873657,0.05517326,0.09871624,0.1109958
47918,0.016667,2.36678949557245,1.09807,0.5544333,-0.2391038,-0.4287245,0.3630315,-0.7386354,-0.3725871,0,0.028588043525815,0.3941716,0.147924,0.1255016,0.987247,0.05502682,0.09912978,0.1117525
47924,0.0167844,2.3835738953203,1.098288,0.5543324,-0.2389852,0.4291053,-0.3632984,0.7382414,0.3726697,0,0.028466897085309,0.3941038,0.1480697,0.1254333,0.9872284,0.05483589,0.09920388,0.1119454
47926,0.016667,2.40024089440703,1.098398,0.5542694,-0.2389222,-0.4291841,0.3633343,-0.7381096,-0.3728051,0,0.0293594487011433,0.3939853,0.1482878,0.1253324,0.9871842,0.05442834,0.09959213,0.1121892
47930,0.0166668,2.41690769419074,1.098538,0.5540963,-0.2387376,0.4294469,-0.362855,0.7380981,0.3729917,0,0.0301319565623999,0.3939223,0.1483982,0.1252694,0.9871725,0.05428811,0.09961284,0.1123408
47932,0.0166666,2.43357429467142,1.098634,0.5540968,-0.2387224,0.4298237,-0.3628087,0.7379503,0.3728955,0,0.0314361192286015,0.3937376,0.1485382,0.1250963,0.9872475,0.05386985,0.09924404,0.1122101
47936,0.0166667,2.45024099387228,1.098854,0.5540448,-0.2386166,0.4303857,-0.3626036,0.7376335,0.3730735,0,0.0321290455758572,0.3937225,0.1486338,0.1250968,0.9872643,0.05351034,0.09941568,0.1120827
47938,0.0166668,2.46690779365599,1.098988,0.5539587,-0.2385337,-0.4305418,0.3625762,-0.7374521,-0.3732784,0,0.0346968956291676,0.3936167,0.1488546,0.1250448,0.9872962,0.0528121,0.09943583,0.1121147
47944,0.0166679,2.48357569426298,1.099273,0.5537875,-0.2383797,0.4309109,-0.3625894,0.7370609,0.3736123,0,0.0352427884936333,0.3935338,0.1489881,0.1249587,0.9872924,0.05255112,0.09941211,0.1122915
47946,0.0166673,2.50024299509823,1.099386,0.5536932,-0.2383038,0.4311127,-0.3624581,0.7368595,0.3739041,0,0.0352622121572495,0.3933799,0.1492732,0.1247875,0.9872773,0.05201132,0.09947938,0.1126153
47950,0.0166658,2.51690879464149,1.099642,0.553452,-0.2381467,0.4311332,-0.362069,0.7366953,0.3745804,0,0.034145649522543,0.3933039,0.1493862,0.1246932,0.9872868,0.05165026,0.09935401,0.1128088
47952,0.0166691,2.53357789479196,1.099797,0.5534106,-0.2381185,-0.4312617,0.3620277,-0.7365137,-0.3748294,0,0.0322206318378448,0.3931468,0.1496416,0.124452,0.9873185,0.05127563,0.09877569,0.1132094
47956,0.0166645,2.55024239420891,1.100181,0.5533593,-0.2380269,-0.4313,0.36197,-0.7360473,-0.375756,0,0.0340148061513901,0.3931186,0.149797,0.1244106,0.9873139,0.05102177,0.09871099,0.1134205
47958,0.0166669,2.56690929457545,1.100375,0.5533237,-0.2379551,-0.4313494,0.3617375,-0.7358682,-0.3762738,0,0.03668013215065,0.3930269,0.1501806,0.1243593,0.987276,0.05055285,0.09834707,0.1142732
47964,0.0166669,2.583576194942,1.100772,0.5535097,-0.2379636,0.4317749,-0.3610268,0.7355323,0.377124,0,0.0364058427512646,0.3929552,0.1503754,0.1243237,0.9872884,0.05023744,0.09797883,0.1146217
47966,0.0166689,2.60024509578943,1.100954,0.5537383,-0.2380484,0.4321837,-0.360988,0.7352555,0.3772325,0,0.0403750240802765,0.3929637,0.1507717,0.1245097,0.9873656,0.0493158,0.09724534,0.1149801
47970,0.0166686,2.61691369488835,1.101295,0.5540456,-0.2382287,0.4322685,-0.3607687,0.7347489,0.3783307,0,0.0433479398488998,0.3930486,0.1509541,0.1247384,0.9873692,0.04882929,0.0973663,0.1150546
47972,0.0166661,2.63357979431748,1.101495,0.5541595,-0.2383029,0.4321857,-0.3605621,0.734492,0.3791202,0,0.0527363829314709,0.3932288,0.1512955,0.1250456,0.9873461,0.04821181,0.09682041,0.1159701
47976,0.0166651,2.65024489350617,1.101844,0.5543747,-0.238386,-0.432523,0.3594366,-0.7345215,-0.3797466,0,0.0559816546738148,0.393303,0.1514948,0.1251595,0.9873358,0.04791357,0.09631645,0.1165993
47978,0.0166667,2.66691159270704,1.102023,0.5544904,-0.2384005,0.4327756,-0.3588011,0.7344009,0.3802926,0,0.0619319677352905,0.3933861,0.1518441,0.1253747,0.9874905,0.04713627,0.09525271,0.1164807
47984,0.0166695,2.68358109332621,1.102479,0.5546875,-0.2383976,0.4328618,-0.3582705,0.7339889,0.3814884,0,0.0663888603448868,0.3934006,0.1520234,0.1254904,0.9875661,0.04654283,0.09461359,0.1165985
47986,0.0166689,2.70024999417365,1.102672,0.5547307,-0.238368,-0.4330097,0.3577024,-0.7338979,-0.3820284,0,0.0685430690646172,0.3933977,0.1524792,0.1256875,0.9875843,0.04583918,0.09375822,0.1174118
47990,0.0166657,2.71691569499671,1.102907,0.5547067,-0.2383171,0.4336397,-0.3555137,0.734099,0.3829691,0,0.0760621353983879,0.3933681,0.1526724,0.1257306,0.9876466,0.04536622,0.09313183,0.1175689
47992,0.016665,2.73358069546521,1.103013,0.5546905,-0.2383293,-0.4338594,0.3546367,-0.7341071,-0.3835176,0,0.0784287601709366,0.3933172,0.1529072,0.1257067,0.9879515,0.0440021,0.0911529,0.1170764
47996,0.0166678,2.75024849548936,1.103182,0.5547482,-0.238416,-0.4347135,0.3535796,-0.7339908,-0.383749,0,0.0796147733926773,0.3933294,0.1530133,0.1256905,0.9880611,0.0434101,0.09028408,0.1170457
47998,0.0166661,2.76691459491849,1.103263,0.5547464,-0.2384461,-0.4350775,0.3530666,-0.7340273,-0.383739,0,0.0817543715238571,0.3934161,0.1531821,0.1257482,0.9882206,0.04226898,0.08966982,0.1165882
48004,0.0166681,2.78358269482851,1.103382,0.5546588,-0.2384736,-0.4356911,0.3523145,-0.7339823,-0.3838203,0,0.0816568732261658,0.3934462,0.1532627,0.1257464,0.9883047,0.04182483,0.08939116,0.116249
48006,0.0166672,2.80024989508092,1.103443,0.5545862,-0.238429,0.4358305,-0.3517843,0.7340193,0.3840772,0,0.0831515341997147,0.3934737,0.1533816,0.1256588,0.9884214,0.04104398,0.08898704,0.1158439
48010,0.0167639,2.81701379455626,1.103508,0.5542832,-0.2383122,-0.4361148,0.3507527,-0.734009,-0.3847173,0,0.0831385552883148,0.3934291,0.1534427,0.1255862,0.9884902,0.04071212,0.08849198,0.1157542
48012,0.0166669,2.8336806949228,1.103502,0.5540516,-0.2382557,0.4363379,-0.3499216,0.7340869,0.3850723,0,0.0834776386618614,0.3933123,0.153508,0.1252832,0.9886138,0.03998731,0.08748562,0.1157155
48016,0.0166671,2.85034779459238,1.103506,0.5535095,-0.2383338,0.4367878,-0.3494212,0.7336659,0.3858182,0,0.0833819508552551,0.3932558,0.1535018,0.1250516,0.9887224,0.03948314,0.08672934,0.1155296
48018,0.0166661,2.86701389402151,1.103541,0.5531828,-0.2384348,0.4370456,-0.3493204,0.7334694,0.3859912,0,0.0833845809102058,0.393334,0.1535061,0.1245095,0.9887537,0.03859834,0.0862362,0.1159289
48024,0.0166673,2.88368119485676,1.103717,0.5523756,-0.2386222,-0.4372,0.3493223,-0.7330715,-0.3865701,0,0.0839414671063423,0.3934349,0.1535411,0.1241828,0.9887586,0.03823207,0.08620857,0.1160298
48026,0.0166666,2.90034779533744,1.103828,0.551953,-0.238684,0.437352,-0.3491626,0.7329981,0.3866816,0,0.0846167504787445,0.3936223,0.1537173,0.1233755,0.9887207,0.03780035,0.08607937,0.116589
48030,0.0166718,2.91701959446073,1.104019,0.5511731,-0.2387779,-0.4376381,0.3489733,-0.7326605,-0.3871685,0,0.083117201924324,0.3936841,0.1538282,0.122953,0.9887384,0.03756726,0.08597091,0.1165944
48032,0.016668,2.93368759378791,1.104121,0.55075,-0.2387552,-0.4375625,0.3489219,-0.7323621,-0.387864,0,0.0813039392232895,0.393778,0.1540194,0.1221731,0.9887358,0.03701397,0.08576757,0.1169427
48036,0.0166635,2.95035109296441,1.104358,0.550257,-0.2387308,-0.4376611,0.3489198,-0.7317622,-0.3888854,0,0.0831816345453262,0.3937553,0.1541215,0.12175,0.9886973,0.03676512,0.0854406,0.1175835
48038,0.0166667,2.96701779216528,1.104432,0.5500757,-0.2387019,-0.4377806,0.3489109,-0.7313772,-0.3894828,0,0.0917757228016853,0.3937309,0.154358,0.121257,0.988628,0.03618549,0.08512577,0.11857
48042,0.0166669,2.98368469253182,1.104652,0.549771,-0.2386326,0.4375244,-0.3496847,0.7306154,0.3905052,0,0.0919123366475105,0.3937021,0.1544324,0.1210756,0.9885879,0.03577934,0.08496452,0.1191417
48046,0.0166671,3.0003517922014,1.104744,0.5497184,-0.2386487,-0.4377541,0.3498677,-0.7302985,-0.3906764,0,0.0894689038395882,0.3936327,0.1546519,0.1207709,0.9883945,0.03567132,0.08516888,0.1206246
48050,0.0166672,3.01701899245381,1.104975,0.5496718,-0.2387151,0.4382171,-0.3503195,0.7295736,0.3911067,0,0.0876243188977242,0.3936487,0.154744,0.1207184,0.9883528,0.03536977,0.0853807,0.1209047
48052,0.0166678,3.03368679247797,1.105116,0.5496825,-0.2387717,-0.4384094,0.3505619,-0.7292026,-0.3913659,0,0.0849176123738289,0.3937152,0.1549748,0.1206718,0.9882487,0.03473198,0.08585158,0.1216046
48056,0.0166661,3.0503528919071,1.105494,0.549742,-0.2387936,0.4384697,-0.3511943,0.7285099,0.3920207,0,0.0845108032226563,0.3937717,0.1551159,0.1206825,0.9881905,0.03443596,0.08606744,0.1220083
48058,0.0166684,3.06702129170299,1.105691,0.5498084,-0.2387986,-0.4386424,0.3517287,-0.7280822,-0.3921434,0,0.0828591361641884,0.3937937,0.155494,0.120742,0.9880407,0.03414289,0.08642797,0.1230446
48064,0.0166656,3.08368689194322,1.105927,0.5499496,-0.2387041,0.4390706,-0.3515172,0.7276253,0.3927009,0,0.0826334059238434,0.3937986,0.1556912,0.1208084,0.9879447,0.03396682,0.08694191,0.1235016
48066,0.0166666,3.10035349242389,1.106056,0.5500461,-0.2386839,-0.439207,0.3513239,-0.7274855,-0.3929805,0,0.0829341411590576,0.3937042,0.1559268,0.1209496,0.9879351,0.03322349,0.08676349,0.1239056
48070,0.0166682,3.11702169291675,1.106274,0.5501186,-0.2386329,0.4395798,-0.3507178,0.7272276,0.3935821,0,0.0841904506087303,0.393684,0.1560565,0.1210461,0.9879445,0.03292356,0.08655905,0.1240534
48074,0.0166675,3.13368919305503,1.106472,0.550221,-0.2385795,0.4401006,-0.3503426,0.7268642,0.394005,0,0.0851576030254364,0.3936329,0.1562737,0.1211186,0.9879945,0.03216989,0.08598856,0.1242502
48076,0.0166702,3.15035939216614,1.106578,0.550278,-0.238573,-0.4404535,0.3505108,-0.7264646,-0.394198,0,0.0956823602318764,0.3935795,0.1564716,0.121221,0.988019,0.03136997,0.08575669,0.1244196
48078,0.0166631,3.16702249273658,1.106727,0.5503173,-0.2385679,0.440816,-0.3504668,0.7261011,0.3945017,0,0.101060137152672,0.3935731,0.1565784,0.1212779,0.9879744,0.03092341,0.0860075,0.1247118
48082,0.0166683,3.18369079194963,1.106971,0.5502847,-0.2384905,-0.4415212,0.3502609,-0.7253001,-0.3953684,0,0.101356446743011,0.393568,0.1567271,0.1213173,0.987955,0.0303883,0.08603588,0.124977
48086,0.0166657,3.2003564927727,1.107064,0.5502027,-0.2383683,-0.4421338,0.3497847,-0.7249268,-0.39579,0,0.107224300503731,0.3934906,0.1569708,0.1212847,0.9879138,0.0292021,0.08588812,0.1256853
48090,0.0166669,3.21702339313924,1.107139,0.550076,-0.2380924,-0.4430492,0.3489058,-0.7245265,-0.3962749,0,0.10534480214119,0.3933684,0.157064,0.1212027,0.987951,0.02829082,0.08561179,0.1257901
48092,0.0166686,3.23369199223816,1.107119,0.5500788,-0.2379845,-0.4435962,0.3488751,-0.7240744,-0.3965158,0,0.102510519325733,0.3930925,0.1571396,0.121076,0.9880433,0.02697604,0.08510146,0.1256998
48096,0.0166669,3.25035889260471,1.107008,0.5501674,-0.2377949,-0.4444525,0.3483168,-0.7237688,-0.396606,0,0.0995545089244843,0.3929846,0.1571191,0.1210787,0.9880221,0.02627328,0.08525292,0.1259129
48098,0.016666,3.26702489331365,1.106928,0.5502487,-0.2376942,-0.4448162,0.3482106,-0.7236779,-0.3964571,0,0.0957733914256096,0.392795,0.1570085,0.1211674,0.9880932,0.02524598,0.08513719,0.1256432
48104,0.0166676,3.28369249403477,1.106736,0.5504625,-0.2376285,-0.4454493,0.3478553,-0.7234447,-0.396484,0,0.0949282720685005,0.3926943,0.1569279,0.1212487,0.9881173,0.02491396,0.08526977,0.1254297
48106,0.0166693,3.30036179348826,1.10666,0.5506266,-0.2376332,-0.4457445,0.3478397,-0.7233289,-0.3963768,0,0.0940385088324547,0.3926286,0.1567357,0.1214625,0.9881628,0.02417964,0.0852494,0.1252286
48110,0.0166639,3.31702569313347,1.106476,0.5509734,-0.2376179,-0.446288,0.3477062,-0.7232002,-0.3961173,0,0.0946355536580086,0.3926333,0.1566597,0.1216266,0.9881696,0.02391199,0.08541493,0.1251135
48112,0.016668,3.33369369246066,1.106372,0.5511798,-0.2376626,-0.4465062,0.3477034,-0.7231127,-0.3960338,0,0.0933483988046646,0.392618,0.1564756,0.1219734,0.9882036,0.02343586,0.0856485,0.1247748
48116,0.016668,3.35036169178784,1.10618,0.5514587,-0.2377731,0.4466695,-0.3477802,0.7230346,0.395925,0,0.0952578708529472,0.3926627,0.1563721,0.1221798,0.9882073,0.0232412,0.08578015,0.1246912
48118,0.0166642,3.36702589131892,1.106063,0.5515738,-0.2378657,-0.4466378,0.3478441,-0.7230158,-0.3959387,0,0.0954619348049164,0.3927732,0.1561797,0.1224587,0.9882012,0.02312704,0.08596484,0.1246336
48122,0.0166691,3.38369499146938,1.105832,0.5518439,-0.2380114,0.4462706,-0.3480608,0.7231967,0.395832,0,0.0948056429624558,0.3928658,0.1560627,0.1225737,0.9881905,0.0231623,0.08600149,0.1246876
48126,0.0166657,3.40036069229245,1.105712,0.5520036,-0.238073,-0.4460007,0.3483369,-0.7233082,-0.3956897,0,0.0954805836081505,0.3930115,0.1558316,0.1228439,0.9881704,0.02363294,0.08605439,0.124722
48130,0.0166663,3.41702699288726,1.105519,0.5522239,-0.2381186,0.4455433,-0.3485399,0.7236257,0.3954456,0,0.0948171317577362,0.3930731,0.1557124,0.1230036,0.9881419,0.02402336,0.08621923,0.1247593
48132,0.0166852,3.43371219374239,1.10543,0.5523056,-0.2381204,-0.4451078,0.3489001,-0.723776,-0.3953432,0,0.093451663851738,0.3931187,0.1555188,0.1232239,0.9881359,0.02465353,0.08626453,0.1246518
48136,0.016669,3.45038119331002,1.105311,0.5522883,-0.2380893,0.4445884,-0.3491233,0.7240525,0.3952242,0,0.094472236931324,0.3931205,0.1554304,0.1233056,0.9880927,0.0252124,0.08641068,0.124782
48138,0.0166673,3.46704849414527,1.105236,0.5522245,-0.2380588,0.4443913,-0.3490099,0.7242084,0.3952605,0,0.0966065898537636,0.3930894,0.1553112,0.1232883,0.9880735,0.02585186,0.08640068,0.1248096
48142,0.0166653,3.48371379449964,1.105168,0.5521076,-0.2379832,0.4438713,-0.3485982,0.7247671,0.395184,0,0.09682647138834,0.3930589,0.1552356,0.1232245,0.9880915,0.0260319,0.08619259,0.1247735
48146,0.0166667,3.5003804937005,1.10515,0.552011,-0.2379293,0.4435444,-0.3484772,0.7250498,0.3951392,0,0.0983626320958138,0.3929833,0.1551684,0.1231076,0.9881703,0.02657391,0.08560402,0.1244396
48150,0.0166669,3.51704739406705,1.105176,0.5518695,-0.2378599,0.4430896,-0.3482196,0.7255348,0.3949864,0,0.0979523882269859,0.3929294,0.15515,0.123011,0.9881972,0.02692976,0.08535531,0.1243206
48152,0.0166677,3.53371509350836,1.105188,0.5518113,-0.237808,0.4429815,-0.3481396,0.7256977,0.3948786,0,0.0978584215044975,0.39286,0.155176,0.1228694,0.9882556,0.02745634,0.08496177,0.1240104
48156,0.0166668,3.55038189329207,1.105214,0.5517534,-0.2377315,0.4428354,-0.3480352,0.7259666,0.3946404,0,0.0976653844118118,0.3928081,0.1551881,0.1228113,0.988278,0.02761273,0.08487664,0.1238554
48158,0.016667,3.56704889237881,1.105229,0.5517232,-0.2376925,0.4427903,-0.3481119,0.7260012,0.3945594,0,0.097346305847168,0.3927316,0.1552139,0.1227534,0.9883149,0.02786825,0.08479701,0.1235582
48164,0.0166662,3.58371509239078,1.105237,0.5516446,-0.2376422,0.4427146,-0.3481358,0.7261751,0.3943032,0,0.098287045955658,0.3926926,0.1552292,0.1227232,0.9883095,0.027964,0.08487187,0.1235283
48166,0.0166678,3.60038289241493,1.105175,0.5515972,-0.2376215,-0.4427273,0.3477916,-0.7263039,-0.3943557,0,0.0981961935758591,0.3926423,0.1552373,0.1226446,0.9883264,0.0281684,0.0849463,0.1232948
48170,0.0166662,3.6170490924269,1.105172,0.5515352,-0.2376493,-0.442639,0.3476227,-0.7265226,-0.3942007,0,0.0975747033953667,0.3926216,0.1551748,0.1225972,0.9883769,0.02808757,0.08462865,0.1231275
48172,0.0166672,3.63371629267931,1.105152,0.5515074,-0.2376795,-0.442576,0.3474209,-0.7266896,-0.3941416,0,0.0945310071110725,0.3926494,0.1551717,0.1225352,0.9884165,0.02823391,0.08449069,0.1228701
48176,0.0166674,3.65038369223475,1.105116,0.5515229,-0.2377975,-0.4425716,0.3469413,-0.7270371,-0.3939283,0,0.094786562025547,0.3926796,0.1551517,0.1225073,0.9884536,0.02830401,0.08430217,0.1226852
48178,0.0166684,3.66705209203064,1.105104,0.5515338,-0.2378681,-0.4425918,0.3468129,-0.7271776,-0.3937592,0,0.0958326011896133,0.3927976,0.1551157,0.1225228,0.9885456,0.02834935,0.08394922,0.1221741
48184,0.0166678,3.6837198920548,1.105115,0.5515183,-0.2378869,-0.4427249,0.3464229,-0.727509,-0.3933401,0,0.0952567160129547,0.3928682,0.155104,0.1225338,0.9885785,0.02839121,0.08390435,0.1219283
48186,0.0166667,3.70038659125566,1.105159,0.551542,-0.2378763,-0.4427756,0.3459611,-0.7278217,-0.3931111,0,0.0937140285968781,0.392887,0.1551147,0.1225183,0.9886703,0.02839708,0.08376914,0.1212737
48190,0.0166664,3.71705299057066,1.105299,0.5514728,-0.2378008,0.4427158,-0.3457921,0.7278721,0.3932341,0,0.0920203924179077,0.3928764,0.1551593,0.122542,0.9887593,0.02839272,0.08346427,0.1207587
48192,0.0166662,3.73371919058263,1.105433,0.5514091,-0.237738,0.4425967,-0.3458862,0.7278081,0.3934037,0,0.0878805965185165,0.3928009,0.155299,0.1224728,0.9887768,0.02837766,0.08324268,0.1207716
48196,0.0166671,3.75038629025221,1.105711,0.5512712,-0.2376173,0.4424569,-0.3459894,0.7277142,0.3936439,0,0.0876924395561218,0.3927381,0.1554325,0.1224091,0.9887505,0.02843704,0.08320963,0.1209965
48198,0.016667,3.76705328933895,1.105845,0.5511713,-0.2375461,0.4423062,-0.3460616,0.7276366,0.3938928,0,0.0870736092329025,0.3926174,0.1557108,0.1222712,0.9887173,0.02848648,0.08314995,0.1212958
48204,0.0166883,3.78374158963561,1.106063,0.5509672,-0.2374597,0.4421025,-0.3460106,0.7273363,0.3947201,0,0.085411325097084,0.3925462,0.155845,0.1221713,0.9886884,0.02853946,0.08305455,0.1215842
48206,0.0166658,3.80040738917887,1.106206,0.5509204,-0.2375015,0.4419897,-0.3462437,0.7271615,0.394964,0,0.085461713373661,0.3924598,0.1560634,0.1219672,0.9886344,0.02836162,0.0826222,0.122357
48210,0.0166672,3.81707458943129,1.106425,0.5508765,-0.2376584,-0.442101,0.3465233,-0.726907,-0.395063,0,0.0863519683480263,0.3925016,0.1562062,0.1219204,0.98858,0.02839644,0.08268945,0.1227423
48212,0.0166684,3.83374298922718,1.106532,0.5508245,-0.2377906,-0.4422269,0.3467598,-0.7267301,-0.3950397,0,0.0869570821523666,0.3926585,0.1564246,0.1218765,0.9885276,0.02826603,0.082956,0.1230148
