F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
251700,0.01667,2.31293588876724,-0.889979779720306,-24.9266757965088,0.407137095928192,15.4694662094116,0.875324368476868,2.09923481941223,-0.391684710979462,-2.2120266388692,-2.94425818481723,5.24826489713662
251704,0.0166648,2.32960068807006,-0.889979779720306,-24.9266757965088,0.407137095928192,15.4694662094116,0.875324368476868,2.09923481941223,-0.391684710979462,-2.2120266388692,-2.94425818481723,5.24826489713662
251708,0.0166668,2.34626748785377,-0.989161908626556,-24.6807041168213,0.307954967021942,15.0965414047241,0.846027493476868,2.03331685066223,-0.410910785198212,-2.30567033222081,-2.9498195076461,4.66183957218844
251710,0.0166669,2.36293438822031,-0.715419232845306,-24.7283115386963,0.633272349834442,15.2711019515991,0.815815091133118,2.07268452644348,-0.398093402385712,-2.07840850226423,-2.85418095232154,4.54826888128286
251714,0.0166671,2.37960148788989,-0.715419232845306,-24.7283115386963,0.633272349834442,15.2711019515991,0.815815091133118,2.07268452644348,-0.398093402385712,-2.07840850226423,-2.85418095232154,4.54826888128286
251716,0.0166668,2.39626828767359,-0.889979779720306,-25.0020542144775,0.355562388896942,15.2472982406616,0.798420071601868,2.08550190925598,-0.410910785198212,-2.17450877275337,-2.78061957606413,4.54118350455103
251720,0.0166707,2.41293898783624,-0.937587201595306,-24.9504795074463,0.331758677959442,15.2711019515991,0.792011380195618,2.10564351081848,-0.391684710979462,-2.17931985709728,-2.76619416214603,4.52149784695777
251724,0.0166627,2.42960168793797,-0.937587201595306,-24.9504795074463,0.331758677959442,15.2711019515991,0.792011380195618,2.10564351081848,-0.391684710979462,-2.17931985709728,-2.76619416214603,4.52149784695777
251728,0.0166677,2.44626938737929,-0.862208783626556,-24.9504795074463,0.355562388896942,15.3702840805054,0.768207669258118,2.11846089363098,-0.423728168010712,-2.28401170558935,-2.88018385357958,3.87336643346065
251730,0.0166662,2.46293558739126,-0.862208783626556,-24.9504795074463,0.355562388896942,15.3702840805054,0.768207669258118,2.11846089363098,-0.423728168010712,-2.28401170558935,-2.88018385357958,3.87336643346065
251734,0.0166669,2.4796024877578,-0.862208783626556,-24.9504795074463,0.355562388896942,15.3702840805054,0.768207669258118,2.11846089363098,-0.423728168010712,-2.28401170558935,-2.88018385357958,3.87336643346065
251736,0.016667,2.49626948684454,-0.862208783626556,-24.85129737854,0.430940806865692,15.2711019515991,0.750812649726868,2.12486958503723,-0.385276019573212,-2.16238971172562,-2.77887418646428,4.0561754693984
251740,0.016671,2.51294048689306,-0.763026654720306,-25.20041847229,0.506319224834442,15.5448446273804,0.756305813789368,2.19078755378723,-0.417319476604462,-2.17479193237744,-2.86981799441264,4.17649004080937
251742,0.0166635,2.52960398606956,-0.763026654720306,-25.20041847229,0.506319224834442,15.5448446273804,0.756305813789368,2.19078755378723,-0.417319476604462,-2.17479193237744,-2.86981799441264,4.17649004080937
251748,0.0166692,2.54627318680286,-0.739222943782806,-25.025857925415,0.506319224834442,15.3187093734741,0.727008938789368,2.24297261238098,-0.372458636760712,-2.42229212354616,-2.80395849007495,4.19323529695618
251750,0.0166651,2.56293828599155,-0.739222943782806,-25.025857925415,0.506319224834442,15.3187093734741,0.727008938789368,2.24297261238098,-0.372458636760712,-2.42229212354616,-2.80395849007495,4.19323529695618
251754,0.0166668,2.57960508577526,-0.715419232845306,-25.1726474761963,0.557893931865692,15.3464803695679,0.727008938789368,2.26952290534973,-0.410910785198212,-2.38998530912087,-3.04031725618632,3.95754093402657
251756,0.0166664,2.59627148509026,-0.715419232845306,-25.1726474761963,0.557893931865692,15.3464803695679,0.727008938789368,2.26952290534973,-0.410910785198212,-2.38998530912087,-3.04031725618632,3.95754093402657
251760,0.0166694,2.61294088512659,-0.687648236751556,-25.20041847229,0.557893931865692,15.4932699203491,0.720600247383118,2.26952290534973,-0.385276019573212,-2.49717936287577,-2.86812540508144,3.79247087382305
251762,0.0166652,2.62960608489811,-0.513087689876556,-24.9266757965088,0.732454478740692,14.9497518539429,0.696796536445618,2.21642231941223,-0.398093402385712,-2.61184192251312,-2.72734393806652,3.88216592403107
251768,0.016668,2.6462740842253,-0.513087689876556,-24.9266757965088,0.732454478740692,14.9497518539429,0.696796536445618,2.21642231941223,-0.398093402385712,-2.61184192251312,-2.72734393806652,3.88216592403107
251770,0.0166654,2.66293948329985,-0.588466107845306,-24.9266757965088,0.708650767803192,14.9973592758179,0.702289700508118,2.23015522956848,-0.404502093791962,-2.56037346515809,-2.79461262847586,3.91603145084125
251774,0.0166676,2.67960708402097,-0.715419232845306,-25.2242221832275,0.506319224834442,15.4178915023804,0.708698391914368,2.30156636238098,-0.391684710979462,-2.33506681204597,-2.82806596620841,3.76482951762595
251776,0.0166668,2.69627388380468,-0.715419232845306,-25.2242221832275,0.506319224834442,15.4178915023804,0.708698391914368,2.30156636238098,-0.391684710979462,-2.33506681204597,-2.82806596620841,3.76482951762595
251780,0.0166671,2.71294098347425,-0.790797650814056,-25.1726474761963,0.557893931865692,15.3187093734741,0.714191555976868,2.28874897956848,-0.404502093791962,-2.48618318766491,-2.88358941048079,3.62493994387699
251784,0.016667,2.72960798256099,-0.790797650814056,-25.1726474761963,0.557893931865692,15.3187093734741,0.714191555976868,2.28874897956848,-0.404502093791962,-2.48618318766491,-2.88358941048079,3.62493994387699
251788,0.0166678,2.74627578258514,-0.763026654720306,-25.20041847229,0.557893931865692,15.3464803695679,0.702289700508118,2.27593159675598,-0.404502093791962,-2.53065576604728,-2.84247122439093,3.79924809262648
251790,0.0166657,2.76294148340821,-0.763026654720306,-25.1250400543213,0.557893931865692,15.3464803695679,0.708698391914368,2.30156636238098,-0.372458636760712,-2.52271372142957,-2.79814962509232,3.81361915939594
251794,0.016667,2.77960848249495,-0.739222943782806,-25.3234043121338,0.557893931865692,15.4456624984741,0.714191555976868,2.32170796394348,-0.378867328166962,-2.39836899963212,-2.7226179150298,3.66931916883721
251796,0.0166669,2.7962753828615,-0.739222943782806,-25.3234043121338,0.557893931865692,15.4456624984741,0.714191555976868,2.32170796394348,-0.378867328166962,-2.39836899963212,-2.7226179150298,3.66931916883721
251800,0.016667,2.81294238194823,-0.687648236751556,-25.248025894165,0.557893931865692,15.3187093734741,0.690387845039368,2.30889058113098,-0.391684710979462,-2.38913688764014,-2.68009421855988,3.72165232376813
251804,0.0166688,2.82961118221283,-0.687648236751556,-25.248025894165,0.557893931865692,15.3187093734741,0.690387845039368,2.30889058113098,-0.391684710979462,-2.38913688764014,-2.68009421855988,3.72165232376813
251808,0.0166667,2.8462778814137,-0.715419232845306,-25.2242221832275,0.534090220928192,15.2949056625366,0.696796536445618,2.28874897956848,-0.404502093791962,-2.49717872910488,-2.65047942647565,3.76742114906083
251810,0.0166656,2.86294348165393,-0.715419232845306,-25.2242221832275,0.534090220928192,15.2949056625366,0.696796536445618,2.28874897956848,-0.404502093791962,-2.49717872910488,-2.65047942647565,3.76742114906083
251814,0.0166671,2.8796105813235,-0.790797650814056,-25.20041847229,0.581697642803192,15.3187093734741,0.702289700508118,2.29515767097473,-0.398093402385712,-2.50145721913145,-2.65334167060596,3.751951468161
251816,0.0166674,2.89627798087895,-0.739222943782806,-25.07346534729,0.534090220928192,15.2711019515991,0.696796536445618,2.28234028816223,-0.378867328166962,-2.52295971422881,-2.71433372870519,3.66878895916211
251820,0.0166669,2.91294488124549,-0.739222943782806,-25.07346534729,0.534090220928192,15.2711019515991,0.696796536445618,2.28234028816223,-0.378867328166962,-2.52295971422881,-2.71433372870519,3.66878895916211
251822,0.0166662,2.92961108125746,-0.687648236751556,-25.0496616363525,0.581697642803192,15.1203451156616,0.684894680976868,2.25578999519348,-0.410910785198212,-2.51898372444427,-2.71592966519818,3.51035088441841
251828,0.0166691,2.94628018140793,-0.687648236751556,-24.9504795074463,0.557893931865692,15.0489339828491,0.684894680976868,2.26311421394348,-0.423728168010712,-2.49619414600689,-2.70774134767457,3.64988057740405
251830,0.0166646,2.96294478140771,-0.687648236751556,-24.9504795074463,0.557893931865692,15.0489339828491,0.684894680976868,2.26311421394348,-0.423728168010712,-2.49619414600689,-2.70774134767457,3.64988057740405
251834,0.0166674,2.97961218096316,-0.739222943782806,-25.1250400543213,0.557893931865692,15.3464803695679,0.684894680976868,2.28874897956848,-0.391684710979462,-2.62228281436612,-2.74390235169627,3.77260898962694
251836,0.0166667,2.99627888016403,-0.739222943782806,-25.1250400543213,0.557893931865692,15.3464803695679,0.684894680976868,2.28874897956848,-0.391684710979462,-2.62228281436612,-2.74390235169627,3.77260898962694
251840,0.0166671,3.0129459798336,-0.715419232845306,-25.07346534729,0.581697642803192,15.1719198226929,0.696796536445618,2.27593159675598,-0.404502093791962,-2.56948225588442,-2.72897902500027,3.8235814749995
251844,0.0166675,3.02961347997189,-0.790797650814056,-25.20041847229,0.506319224834442,15.3702840805054,0.696796536445618,2.32811665534973,-0.391684710979462,-2.62308543559269,-2.76534406808799,3.76009458597324
251848,0.0166672,3.0462806802243,-0.790797650814056,-25.20041847229,0.506319224834442,15.3702840805054,0.696796536445618,2.32811665534973,-0.391684710979462,-2.62308543559269,-2.76534406808799,3.76009458597324
251850,0.0166665,3.06294718012214,-0.790797650814056,-25.20041847229,0.506319224834442,15.3702840805054,0.696796536445618,2.32811665534973,-0.391684710979462,-2.62308543559269,-2.76534406808799,3.76009458597324
251854,0.0166669,3.07961408048868,-0.739222943782806,-25.20041847229,0.557893931865692,15.3464803695679,0.678485989570618,2.34093403816223,-0.410910785198212,-2.62785404954398,-2.77635366422949,3.67985284432132
251856,0.0166661,3.09628017991781,-0.739222943782806,-25.20041847229,0.557893931865692,15.3464803695679,0.678485989570618,2.34093403816223,-0.410910785198212,-2.62785404954398,-2.77635366422949,3.67985284432132
251860,0.0166674,3.11294757947326,-0.763026654720306,-25.1250400543213,0.482515513896942,15.2195272445679,0.672992825508118,2.31529927253723,-0.417319476604462,-2.59236333282693,-2.73706734598078,3.52131076561973
251864,0.0166665,3.12961407937109,-0.763026654720306,-25.1250400543213,0.482515513896942,15.2195272445679,0.672992825508118,2.31529927253723,-0.417319476604462,-2.59236333282693,-2.73706734598078,3.52131076561973
251868,0.0166679,3.14628197997808,-0.763026654720306,-25.1250400543213,0.482515513896942,15.2195272445679,0.672992825508118,2.31529927253723,-0.417319476604462,-2.59236333282693,-2.73706734598078,3.52131076561973
251870,0.0166664,3.16294837929308,-0.862208783626556,-25.1726474761963,0.407137095928192,15.2195272445679,0.672992825508118,2.32811665534973,-0.404502093791962,-2.51553848506246,-2.80105773035725,3.66872860981715
251874,0.0166665,3.17961487919092,-0.862208783626556,-25.1726474761963,0.407137095928192,15.2195272445679,0.672992825508118,2.32811665534973,-0.404502093791962,-2.51553848506246,-2.80105773035725,3.66872860981715
251876,0.016668,3.1962828785181,-0.814601361751556,-25.3472080230713,0.430940806865692,15.4694662094116,0.684894680976868,2.37389302253723,-0.359641253948212,-2.52592285950086,-2.7284390027088,3.86242917632474
251880,0.0166663,3.21294917911291,-0.814601361751556,-25.3472080230713,0.430940806865692,15.4694662094116,0.684894680976868,2.37389302253723,-0.359641253948212,-2.52592285950086,-2.7284390027088,3.86242917632474
251882,0.0166726,3.22962177917361,-0.814601361751556,-25.3472080230713,0.430940806865692,15.4694662094116,0.684894680976868,2.37389302253723,-0.359641253948212,-2.52592285950086,-2.7284390027088,3.86242917632474
251888,0.0166623,3.24628407880664,-0.687648236751556,-25.07346534729,0.581697642803192,15.1719198226929,0.684894680976868,2.33452534675598,-0.417319476604462,-2.69329544950256,-2.94173601738501,3.51233932495757
251890,0.0166668,3.26295087859035,-0.663844525814056,-25.1488437652588,0.609468638896942,15.3187093734741,0.666584134101868,2.35466694831848,-0.417319476604462,-2.76339717063986,-2.9523602527872,3.45435476252276
251894,0.016667,3.27961787767708,-0.663844525814056,-25.1488437652588,0.609468638896942,15.3187093734741,0.666584134101868,2.35466694831848,-0.417319476604462,-2.76339717063986,-2.9523602527872,3.45435476252276
251896,0.016666,3.29628387838602,-0.814601361751556,-25.2242221832275,0.458711802959442,15.3187093734741,0.672992825508118,2.36107563972473,-0.372458636760712,-2.64976171786126,-2.96344311779951,3.62235029520164
251900,0.0166668,3.31295067816973,-0.814601361751556,-25.1488437652588,0.482515513896942,15.2472982406616,0.666584134101868,2.34093403816223,-0.372458636760712,-2.6488083738177,-3.0001734497319,3.52906913212249
251902,0.0166669,3.32961757853627,-0.814601361751556,-25.1488437652588,0.482515513896942,15.2472982406616,0.666584134101868,2.34093403816223,-0.372458636760712,-2.6488083738177,-3.0001734497319,3.52906913212249
251908,0.0166671,3.34628467820585,-0.763026654720306,-25.248025894165,0.458711802959442,15.3464803695679,0.678485989570618,2.36748433113098,-0.378867328166962,-2.56496828597995,-2.89762484178224,3.37727872875547
251910,0.0166675,3.36295217834413,-0.763026654720306,-25.248025894165,0.458711802959442,15.3464803695679,0.678485989570618,2.36748433113098,-0.378867328166962,-2.56496828597995,-2.89762484178224,3.37727872875547
251914,0.0166673,3.37961947917938,-0.862208783626556,-25.42258644104,0.407137095928192,15.4932699203491,0.666584134101868,2.40685200691223,-0.378867328166962,-2.6675361203453,-2.84345405654105,3.76998117150532
251916,0.0166665,3.39628597907722,-0.763026654720306,-25.1250400543213,0.482515513896942,15.1957235336304,0.684894680976868,2.34093403816223,-0.398093402385712,-2.7411992455874,-2.84968769450269,3.38413807992751
251920,0.0166674,3.41295337863266,-0.763026654720306,-25.1250400543213,0.482515513896942,15.1957235336304,0.684894680976868,2.34093403816223,-0.398093402385712,-2.7411992455874,-2.84968769450269,3.38413807992751
251924,0.016667,3.4296203777194,-0.790797650814056,-25.07346534729,0.506319224834442,15.0965414047241,0.672992825508118,2.33452534675598,-0.391684710979462,-2.72166858531287,-2.93011509261388,3.2760226653604
251928,0.0166667,3.44628707692027,-0.862208783626556,-25.1012363433838,0.458711802959442,15.3702840805054,0.672992825508118,2.36748433113098,-0.398093402385712,-2.79030719862771,-2.88195958832994,3.53218815600321
251930,0.0166671,3.46295417658985,-0.862208783626556,-25.1012363433838,0.458711802959442,15.3702840805054,0.672992825508118,2.36748433113098,-0.398093402385712,-2.79030719862771,-2.88195958832994,3.53218815600321
251934,0.0166667,3.47962087579072,-0.763026654720306,-24.9504795074463,0.482515513896942,15.1719198226929,0.678485989570618,2.34093403816223,-0.398093402385712,-2.73682107104252,-2.92323128539968,3.35637153182319
251936,0.0166683,3.49628917500377,-0.763026654720306,-24.9504795074463,0.482515513896942,15.1719198226929,0.678485989570618,2.34093403816223,-0.398093402385712,-2.73682107104252,-2.92323128539968,3.35637153182319
251940,0.0166652,3.51295437477529,-0.790797650814056,-24.7045078277588,0.458711802959442,15.1957235336304,0.678485989570618,2.32811665534973,-0.391684710979462,-2.65701086034091,-2.92580403888384,3.24965842572773
251944,0.0166669,3.52962127514184,-0.790797650814056,-24.7045078277588,0.458711802959442,15.1957235336304,0.678485989570618,2.32811665534973,-0.391684710979462,-2.65701086034091,-2.92580403888384,3.24965842572773
251948,0.0166676,3.54628887586296,-0.790797650814056,-24.7045078277588,0.458711802959442,15.1957235336304,0.678485989570618,2.32811665534973,-0.391684710979462,-2.65701086034091,-2.92580403888384,3.24965842572773
