F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
251876,0.016668,3.1962828785181,0.1330326,0.2212118,0.4044087,0.1473254,-0.005264369,0.9890729,-0.001488873,0.0398524440824986,0,0
251880,0.0166663,3.21294917911291,0.132946,0.2213825,0.4044268,0.1475845,-0.004979744,0.9890358,-0.001485685,0.0398524440824986,0,0
251882,0.0166726,3.22962177917361,0.132946,0.2213825,0.4044268,0.1475845,-0.004979744,0.9890358,-0.001485685,0.0398524440824986,0,0
251888,0.0166623,3.24628407880664,0.132946,0.2213825,0.4044268,0.1475845,-0.004979744,0.9890358,-0.001485685,0.0398524440824986,0,0
251890,0.0166668,3.26295087859035,0.132886,0.2214657,0.4044198,0.1476808,-0.004856987,0.9890221,-0.00147635,0.0398524440824986,0,0
251894,0.016667,3.27961787767708,0.132886,0.2214657,0.4044198,0.1476808,-0.004856987,0.9890221,-0.00147635,0.0398524440824986,0,0
251896,0.016666,3.29628387838602,0.132886,0.2214657,0.4044198,0.1476808,-0.004856987,0.9890221,-0.00147635,0.0398524440824986,0,0
251900,0.0166668,3.31295067816973,0.1328103,0.2215306,0.4043877,0.1478359,-0.004764708,0.9889994,-0.001460495,0.0398524440824986,0,0
251902,0.0166669,3.32961757853627,0.1328103,0.2215306,0.4043877,0.1478359,-0.004764708,0.9889994,-0.001460495,0.0398524440824986,0,0
251908,0.0166671,3.34628467820585,0.1326692,0.2216827,0.4042846,0.1479919,-0.004555888,0.9889771,-0.001419956,0.0398524440824986,0,0
251910,0.0166675,3.36295217834413,0.1326692,0.2216827,0.4042846,0.1479919,-0.004555888,0.9889771,-0.001419956,0.0398524440824986,0,0
251914,0.0166673,3.37961947917938,0.1326692,0.2216827,0.4042846,0.1479919,-0.004555888,0.9889771,-0.001419956,0.0398524440824986,0,0
251916,0.0166665,3.39628597907722,0.1325882,0.2217994,0.4042292,0.1480405,-0.004405474,0.9889705,-0.001395165,0.0398524440824986,0,0
251920,0.0166674,3.41295337863266,0.1324862,0.2219603,0.4041592,0.1480721,-0.004241264,0.9889665,-0.001353488,0.0398524440824986,0,0
251924,0.016667,3.4296203777194,0.1324862,0.2219603,0.4041592,0.1480721,-0.004241264,0.9889665,-0.001353488,0.0398524440824986,0,0
251928,0.0166667,3.44628707692027,0.1323754,0.2221214,0.4040568,0.1481564,-0.004095364,0.9889546,-0.001302347,0.0398524440824986,0,0
251930,0.0166671,3.46295417658985,0.1323754,0.2221214,0.4040568,0.1481564,-0.004095364,0.9889546,-0.001302347,0.0398524440824986,0,0
251934,0.0166667,3.47962087579072,0.1323754,0.2221214,0.4040568,0.1481564,-0.004095364,0.9889546,-0.001302347,0.0398524440824986,0,0
251936,0.0166683,3.49628917500377,0.1323754,0.2221214,0.4040568,0.1481564,-0.004095364,0.9889546,-0.001302347,0.0398524440824986,0,0
251940,0.0166652,3.51295437477529,0.1322762,0.2222704,0.4039241,0.1481798,-0.003971858,0.9889517,-0.001244197,0.0398524440824986,0,0
251944,0.0166669,3.52962127514184,0.1322762,0.2222704,0.4039241,0.1481798,-0.003971858,0.9889517,-0.001244197,0.0398524440824986,0,0
251948,0.0166676,3.54628887586296,0.1322073,0.2223997,0.403812,0.1482453,-0.003852894,0.9889424,-0.001199207,0.0398524440824986,0,0
251950,0.0166666,3.56295547634363,0.1322073,0.2223997,0.403812,0.1482453,-0.003852894,0.9889424,-0.001199207,0.0398524440824986,0,0
251954,0.016668,3.57962347567081,0.1321256,0.2225803,0.4036639,0.148354,-0.003632333,0.9889269,-0.001147955,0.0398524440824986,0,0
251956,0.016666,3.59628947637975,0.1321256,0.2225803,0.4036639,0.148354,-0.003632333,0.9889269,-0.001147955,0.0398524440824986,0,0
251960,0.0166678,3.6129572764039,0.1321256,0.2225803,0.4036639,0.148354,-0.003632333,0.9889269,-0.001147955,0.0398524440824986,0,0
251962,0.016666,3.62962327711284,0.1321256,0.2225803,0.4036639,0.148354,-0.003632333,0.9889269,-0.001147955,0.0398524440824986,0,0
251968,0.0166671,3.64629037678242,0.1321053,0.2228109,0.4036644,0.1485105,-0.003275715,0.9889048,-0.00114291,0.0398524440824986,0,0
251970,0.0166668,3.66295717656612,0.1321053,0.2228109,0.4036644,0.1485105,-0.003275715,0.9889048,-0.00114291,0.0398524440824986,0,0
251974,0.0166666,3.6796237770468,0.1321053,0.2228109,0.4036644,0.1485105,-0.003275715,0.9889048,-0.00114291,0.0398524440824986,0,0
251976,0.0166678,3.69629157707095,0.1321034,0.2229639,0.4036917,0.1485395,-0.003041413,0.9889011,-0.001144682,0.0398524440824986,0,0
251980,0.0166658,3.71295737661421,0.1321034,0.2229639,0.4036917,0.1485395,-0.003041413,0.9889011,-0.001144682,0.0398524440824986,0,0
251982,0.016668,3.7296253759414,0.1321034,0.2229639,0.4036917,0.1485395,-0.003041413,0.9889011,-0.001144682,0.0398524440824986,0,0
251988,0.0166661,3.74629147537053,0.1320931,0.2231079,0.4037111,0.1485816,-0.00281944,0.9888955,-0.001144069,0.0398524440824986,0,0
251990,0.0166671,3.7629585750401,0.1320931,0.2231079,0.4037111,0.1485816,-0.00281944,0.9888955,-0.001144069,0.0398524440824986,0,0
251994,0.0166664,3.7796249743551,0.1320799,0.2232488,0.4037114,0.1486451,-0.002581508,0.9888866,-0.00114402,0.0398524440824986,0,0
251996,0.0166677,3.79629267379642,0.1320799,0.2232488,0.4037114,0.1486451,-0.002581508,0.9888866,-0.00114402,0.0398524440824986,0,0
252000,0.0166661,3.81295877322555,0.1320799,0.2232488,0.4037114,0.1486451,-0.002581508,0.9888866,-0.00114402,0.0398524440824986,0,0
252002,0.0166669,3.82962567359209,0.1320201,0.2234448,0.4036104,0.1488272,-0.002201112,0.9888601,-0.001129295,0.0398524440824986,0,0
252008,0.016667,3.84629267267883,0.1320201,0.2234448,0.4036104,0.1488272,-0.002201112,0.9888601,-0.001129295,0.0398524440824986,0,0
252010,0.0166665,3.86295917257667,0.1319687,0.2235005,0.4035256,0.1488454,-0.002009163,0.9888578,-0.001127428,0.0398524440824986,0,0
252014,0.0166671,3.87962627224624,0.1319064,0.2235549,0.4034343,0.1489719,-0.001763245,0.9888392,-0.00113298,0.0398524440824986,0,0
252016,0.016667,3.89629327133298,0.1319064,0.2235549,0.4034343,0.1489719,-0.001763245,0.9888392,-0.00113298,0.0398524440824986,0,0
252020,0.0166677,3.91296097077429,0.1319064,0.2235549,0.4034343,0.1489719,-0.001763245,0.9888392,-0.00113298,0.0398530997335911,0,0
252022,0.0166659,3.92962687090039,0.1318213,0.2235883,0.4033565,0.1489613,-0.00162244,0.9888411,-0.001125448,0.0398530997335911,0,0
252028,0.016667,3.94629386998713,0.1318213,0.2235883,0.4033565,0.1489613,-0.00162244,0.9888411,-0.001125448,0.0398530997335911,0,0
252030,0.0166667,3.962960569188,0.1318213,0.2235883,0.4033565,0.1489613,-0.00162244,0.9888411,-0.001125448,0.0398530997335911,0,0
252034,0.0166668,3.97962736897171,0.1317315,0.223639,0.4032959,0.1490081,-0.001452405,0.9888343,-0.001121549,0.0398530997335911,0,0
252036,0.0166681,3.99629546888173,0.1317315,0.223639,0.4032959,0.1490081,-0.001452405,0.9888343,-0.001121549,0.0398530997335911,0,0
252040,0.016666,4.01296146959066,0.1316143,0.2237454,0.4032204,0.1490614,-0.001124395,0.9888267,-0.001122929,0.0398530997335911,0,0
252042,0.0166668,4.02962826937437,0.1316143,0.2237454,0.4032204,0.1490614,-0.001124395,0.9888267,-0.001122929,0.0398530997335911,0,0
252048,0.0166668,4.04629506915808,0.1316143,0.2237454,0.4032204,0.1490614,-0.001124395,0.9888267,-0.001122929,0.0398530997335911,0,0
252050,0.0166676,4.0629626698792,0.1316143,0.2237454,0.4032204,0.1490614,-0.001124395,0.9888267,-0.001122929,0.0398530997335911,0,0
252054,0.0166666,4.07962927035987,0.1315355,0.2238399,0.4031738,0.1491705,-0.0008227429,0.9888105,-0.001133148,0.0398530997335911,0,0
252056,0.0166675,4.09629677049816,0.1315355,0.2238399,0.4031738,0.1491705,-0.0008227429,0.9888105,-0.001133148,0.0398530997335911,0,0
252060,0.016667,4.11296376958489,0.1315355,0.2238399,0.4031738,0.1491705,-0.0008227429,0.9888105,-0.001133148,0.0398530997335911,0,0
252062,0.0166661,4.12962986901402,0.1315041,0.2238948,0.4031755,0.1492459,-0.0006694491,0.9887992,-0.001141743,0.0398530997335911,0,0
252068,0.0166667,4.14629656821489,0.1315041,0.2238948,0.4031755,0.1492459,-0.0006694491,0.9887992,-0.001141743,0.0398530997335911,0,0
252070,0.0166668,4.1629633679986,0.1315041,0.2238948,0.4031755,0.1492459,-0.0006694491,0.9887992,-0.001141743,0.0398530997335911,0,0
252074,0.016667,4.17963036708534,0.131467,0.2239696,0.4032108,0.1492879,-0.0004508456,0.988793,-0.001161922,0.0398530997335911,0,0
252076,0.016667,4.19629736617208,0.131467,0.2239696,0.4032108,0.1492879,-0.0004508456,0.988793,-0.001161922,0.0398530997335911,0,0
252080,0.0166674,4.21296476572752,0.1314249,0.2240142,0.4032324,0.1493621,-0.0003099219,0.9887818,-0.001173908,0.0398530997335911,0,0
252082,0.016668,4.2296327650547,0.1314249,0.2240142,0.4032324,0.1493621,-0.0003099219,0.9887818,-0.001173908,0.0398524440824986,0,0
252088,0.0166664,4.2462991643697,0.1314249,0.2240142,0.4032324,0.1493621,-0.0003099219,0.9887818,-0.001173908,0.0398524440824986,0,0
252090,0.0166669,4.26296606473625,0.1313728,0.2240813,0.4032862,0.1494261,-6.243466E-05,0.9887722,-0.001204009,0.0398524440824986,0,0
252094,0.0166666,4.27963266521692,0.1313728,0.2240813,0.4032862,0.1494261,-6.243466E-05,0.9887722,-0.001204009,0.0398524440824986,0,0
252096,0.016667,4.29629966430366,0.1313728,0.2240813,0.4032862,0.1494261,-6.243466E-05,0.9887722,-0.001204009,0.0398524440824986,0,0
252100,0.0166666,4.31296626478434,0.131323,0.2241062,0.4033099,0.1495573,0.000173258,0.9887522,-0.001239259,0.0398524440824986,0,0
252102,0.0166683,4.32963456399739,0.131323,0.2241062,0.4033099,0.1495573,0.000173258,0.9887522,-0.001239259,0.0398524440824986,0,0
252108,0.0166657,4.34630026482046,0.131323,0.2241062,0.4033099,0.1495573,0.000173258,0.9887522,-0.001239259,0.0398524440824986,0,0
252110,0.016667,4.36296726390719,0.1312897,0.2240968,0.4032999,0.1495839,0.0002850498,0.9887482,-0.001257272,0.0398524440824986,0,0
252114,0.0166668,4.3796340636909,0.1312897,0.2240968,0.4032999,0.1495839,0.0002850498,0.9887482,-0.001257272,0.0398524440824986,0,0
252116,0.0166671,4.39630116336048,0.1312897,0.2240968,0.4032999,0.1495839,0.0002850498,0.9887482,-0.001257272,0.0398524440824986,0,0
252120,0.0166675,4.41296866349876,0.1312454,0.2240772,0.4032749,0.1496052,0.0004185303,0.9887449,-0.001279597,0.0398524440824986,0,0
252122,0.0166672,4.42963586375117,0.1312454,0.2240772,0.4032749,0.1496052,0.0004185303,0.9887449,-0.001279597,0.0398524440824986,0,0
252128,0.0166666,4.44630246423185,0.131189,0.2240473,0.4032435,0.1496494,0.000545761,0.9887381,-0.001300217,0.0398524440824986,0,0
252130,0.0166666,4.46296906471252,0.131189,0.2240473,0.4032435,0.1496494,0.000545761,0.9887381,-0.001300217,0.0398524440824986,0,0
252134,0.0166673,4.47963636554778,0.1310727,0.2239775,0.4031793,0.1497975,0.0007393718,0.9887155,-0.001332456,0.0398524440824986,0,0
252136,0.0166661,4.49630246497691,0.1310727,0.2239775,0.4031793,0.1497975,0.0007393718,0.9887155,-0.001332456,0.0398524440824986,0,0
252140,0.0166674,4.51296986453235,0.1310727,0.2239775,0.4031793,0.1497975,0.0007393718,0.9887155,-0.001332456,0.0398524440824986,0,0
252142,0.0166668,4.52963666431606,0.1310727,0.2239775,0.4031793,0.1497975,0.0007393718,0.9887155,-0.001332456,0.0398524440824986,0,0
252146,0.0166694,4.54630606435239,0.1310155,0.2239634,0.4031712,0.1498055,0.0008227138,0.9887142,-0.001345321,0.0398524440824986,0,0
252150,0.0166646,4.56297066435218,0.1309569,0.223942,0.4031644,0.149836,0.000872454,0.9887096,-0.001354185,0.0398524440824986,0,0
252154,0.0166673,4.57963796518743,0.1309569,0.223942,0.4031644,0.149836,0.000872454,0.9887096,-0.001354185,0.0398524440824986,0,0
252156,0.0166667,4.5963046643883,0.1309216,0.2239317,0.4031574,0.149892,0.0009622783,0.988701,-0.001367966,0.0398524440824986,0,0
252160,0.0166667,4.61297136358917,0.1309216,0.2239317,0.4031574,0.149892,0.0009622783,0.988701,-0.001367966,0.0398524440824986,0,0
252162,0.0166737,4.62964506447315,0.1309216,0.2239317,0.4031574,0.149892,0.0009622783,0.988701,-0.001367966,0.0398524440824986,0,0
252168,0.0166669,4.6463119648397,0.1308952,0.2239158,0.4031407,0.149923,0.001032586,0.9886962,-0.001380446,0.0398524440824986,0,0
252170,0.0166671,4.66297906450927,0.1308952,0.2239158,0.4031407,0.149923,0.001032586,0.9886962,-0.001380446,0.0398524440824986,0,0
252174,0.0166664,4.67964546382427,0.1308566,0.2238857,0.4031096,0.1500363,0.001152318,0.9886788,-0.001402105,0.0398524440824986,0,0
252176,0.016667,4.69631246291101,0.1308566,0.2238857,0.4031096,0.1500363,0.001152318,0.9886788,-0.001402105,0.0398524440824986,0,0
252180,0.0166674,4.71297986246645,0.1308566,0.2238857,0.4031096,0.1500363,0.001152318,0.9886788,-0.001402105,0.0398524440824986,0,0
252182,0.0166671,4.72964696213603,0.130843,0.2238907,0.4031188,0.150089,0.001267083,0.9886706,-0.001421726,0.0398524440824986,0,0
252186,0.0166671,4.74631406180561,0.130843,0.2238907,0.4031188,0.150089,0.001267083,0.9886706,-0.001421726,0.0398524440824986,0,0
252190,0.0166677,4.76298176124692,0.1308232,0.223872,0.403097,0.1501473,0.001325519,0.9886617,-0.001432315,0.0398524440824986,0,0
252194,0.0166663,4.77964806184173,0.1308232,0.223872,0.403097,0.1501473,0.001325519,0.9886617,-0.001432315,0.0398524440824986,0,0
252196,0.0166675,4.79631556198001,0.1308011,0.223829,0.4030452,0.1502187,0.001333578,0.9886509,-0.001434861,0.0398524440824986,0,0
252200,0.0166661,4.81298166140914,0.1308011,0.223829,0.4030452,0.1502187,0.001333578,0.9886509,-0.001434861,0.0398524440824986,0,0
252202,0.0169142,4.82989586144686,0.1308011,0.223829,0.4030452,0.1502187,0.001333578,0.9886509,-0.001434861,0.0398524440824986,0,0
252208,0.016667,4.8465628605336,0.130778,0.2237753,0.4029807,0.1502448,0.001330808,0.9886469,-0.001436206,0.0398524440824986,0,0
252210,0.0166672,4.86323006078601,0.130778,0.2237753,0.4029807,0.1502448,0.001330808,0.9886469,-0.001436206,0.0398524440824986,0,0
252214,0.0166675,4.87989756092429,0.1307567,0.2237238,0.4029155,0.1503312,0.001333727,0.9886338,-0.001437274,0.0398524440824986,0,0
252216,0.0166662,4.89656376093626,0.1307567,0.2237238,0.4029155,0.1503312,0.001333727,0.9886338,-0.001437274,0.0398530997335911,0,0
252220,0.016667,4.913230760023,0.1307567,0.2237238,0.4029155,0.1503312,0.001333727,0.9886338,-0.001437274,0.0398530997335911,0,0
252222,0.0166664,4.929897159338,0.1307252,0.2236412,0.4028078,0.1504647,0.001413567,0.9886133,-0.001451643,0.0398530997335911,0,0
252228,0.0166669,4.94656405970454,0.1307252,0.2236412,0.4028078,0.1504647,0.001413567,0.9886133,-0.001451643,0.0398530997335911,0,0
252230,0.0166672,4.96323125995696,0.1307108,0.2236056,0.40276,0.1505127,0.001517912,0.9886058,-0.001470214,0.0398530997335911,0,0
252234,0.0166821,4.97991335950792,0.1306837,0.2235313,0.4026684,0.1505537,0.001521437,0.9885995,-0.001472288,0.0398530997335911,0,0
252236,0.0166665,4.99657985940576,0.1306837,0.2235313,0.4026684,0.1505537,0.001521437,0.9885995,-0.001472288,0.0398530997335911,0,0
252240,0.0166669,5.0132467597723,0.1306837,0.2235313,0.4026684,0.1505537,0.001521437,0.9885995,-0.001472288,0.0398530997335911,0,0
252242,0.0167898,5.03003655932844,0.1306566,0.2234526,0.4025653,0.1506031,0.001543303,0.988592,-0.001477093,0.0398530997335911,0,0
252248,0.0166685,5.04670505970716,0.1306566,0.2234526,0.4025653,0.1506031,0.001543303,0.988592,-0.001477093,0.0398530997335911,0,0
252250,0.0166666,5.06337166018784,0.1306388,0.2234096,0.4025094,0.150641,0.001638505,0.9885861,-0.001493583,0.0398530997335911,0,0
252254,0.0166674,5.08003905974329,0.1306388,0.2234096,0.4025094,0.150641,0.001638505,0.9885861,-0.001493583,0.0398530997335911,0,0
252256,0.0166664,5.09670545905828,0.1306388,0.2234096,0.4025094,0.150641,0.001638505,0.9885861,-0.001493583,0.0398524440824986,0,0
252260,0.0166667,5.11337215825915,0.1306324,0.2233904,0.402483,0.1506923,0.001762723,0.988578,-0.001514207,0.0398524440824986,0,0
252262,0.0166667,5.13003885746002,0.1306324,0.2233904,0.402483,0.1506923,0.001762723,0.988578,-0.001514207,0.0398524440824986,0,0
252268,0.0166674,5.14670625701547,0.1306324,0.2233904,0.402483,0.1506923,0.001762723,0.988578,-0.001514207,0.0398524440824986,0,0
252270,0.0166668,5.16337305679917,0.130622,0.2233596,0.402439,0.1507702,0.001895701,0.9885659,-0.001524888,0.0398524440824986,0,0
252274,0.0166673,5.18004035763443,0.130622,0.2233596,0.402439,0.1507702,0.001895701,0.9885659,-0.001524888,0.0398524440824986,0,0
252276,0.0166673,5.19670765846968,0.130622,0.2233596,0.402439,0.1507702,0.001895701,0.9885659,-0.001524888,0.0398524440824986,0,0
252280,0.0166664,5.21337405778468,0.130613,0.2233176,0.402384,0.1508515,0.001964107,0.9885533,-0.00151244,0.0398524440824986,0,0
252282,0.0166664,5.23004045709968,0.130613,0.2233176,0.402384,0.1508515,0.001964107,0.9885533,-0.00151244,0.0398524440824986,0,0
252288,0.016667,5.24670745618641,0.130613,0.2233176,0.402384,0.1508515,0.001964107,0.9885533,-0.00151244,0.0398524440824986,0,0
252290,0.0166669,5.26337435655296,0.1306082,0.2232883,0.4023464,0.1509014,0.001979799,0.9885457,-0.001505796,0.0398524440824986,0,0
252294,0.0166667,5.28004105575383,0.1306082,0.2232883,0.4023464,0.1509014,0.001979799,0.9885457,-0.001505796,0.0398524440824986,0,0
252296,0.0166691,5.29671015590429,0.1306082,0.2232883,0.4023464,0.1509014,0.001979799,0.9885457,-0.001505796,0.0398524440824986,0,0
252300,0.0166656,5.31337575614452,0.1305984,0.2232542,0.4023028,0.150952,0.001993867,0.988538,-0.001495223,0.0398524440824986,0,0
252302,0.0166671,5.3300428558141,0.1305984,0.2232542,0.4023028,0.150952,0.001993867,0.988538,-0.001495223,0.0398524440824986,0,0
252308,0.0166668,5.34670965559781,0.1305911,0.2232154,0.4022577,0.151009,0.001982012,0.9885293,-0.001475357,0.0398524440824986,0,0
252310,0.0166668,5.36337645538151,0.1305911,0.2232154,0.4022577,0.151009,0.001982012,0.9885293,-0.001475357,0.0398524440824986,0,0
252314,0.016667,5.38004345446825,0.1305477,0.2230536,0.402092,0.1510893,0.001831525,0.9885174,-0.001434332,0.0398524440824986,0,0
252316,0.0166677,5.39671115390956,0.1305477,0.2230536,0.402092,0.1510893,0.001831525,0.9885174,-0.001434332,0.0398524440824986,0,0
252320,0.0166664,5.41337755322456,0.1305477,0.2230536,0.402092,0.1510893,0.001831525,0.9885174,-0.001434332,0.0398524440824986,0,0
252322,0.0166661,5.43004365265369,0.1305477,0.2230536,0.402092,0.1510893,0.001831525,0.9885174,-0.001434332,0.0398524440824986,0,0
252326,0.016667,5.44671065174043,0.1305178,0.2229215,0.4019803,0.1511101,0.001667745,0.9885145,-0.001414732,0.0398524440824986,0,0
252330,0.0166669,5.46337755210698,0.1304841,0.2227236,0.401843,0.1511149,0.001405722,0.9885142,-0.001397921,0.0398524440824986,0,0
252334,0.016667,5.48004455119371,0.1304841,0.2227236,0.401843,0.1511149,0.001405722,0.9885142,-0.001397921,0.0398524440824986,0,0
252336,0.0166686,5.49671315029264,0.1304486,0.2224423,0.4016721,0.1511284,0.001036565,0.9885126,-0.001380777,0.0398524440824986,0,0
252340,0.016666,5.51337915100157,0.1304486,0.2224423,0.4016721,0.1511284,0.001036565,0.9885126,-0.001380777,0.0398524440824986,0,0
252342,0.0166666,5.53004575148225,0.1304486,0.2224423,0.4016721,0.1511284,0.001036565,0.9885126,-0.001380777,0.0398524440824986,0,0
252348,0.0166659,5.54671165160835,0.130438,0.2220518,0.4014825,0.1511654,0.0005401993,0.9885074,-0.00137297,0.0398524440824986,0,0
252350,0.016667,5.56337865069509,0.130438,0.2220518,0.4014825,0.1511654,0.0005401993,0.9885074,-0.00137297,0.0398524440824986,0,0
252354,0.0166669,5.58004555106163,0.1304838,0.2216005,0.401322,0.1512477,-7.382201E-06,0.9884949,-0.001384273,0.0398524440824986,0,0
252356,0.016667,5.59671255014837,0.1304838,0.2216005,0.401322,0.1512477,-7.382201E-06,0.9884949,-0.001384273,0.0398524440824986,0,0
252360,0.0166675,5.61338005028665,0.1304838,0.2216005,0.401322,0.1512477,-7.382201E-06,0.9884949,-0.001384273,0.0398524440824986,0,0
252362,0.0166674,5.6300474498421,0.1305837,0.2203632,0.4009532,0.1514152,-0.00148246,0.9884681,-0.001432784,0.0398524440824986,0,0
252368,0.0166658,5.64671324938536,0.1305837,0.2203632,0.4009532,0.1514152,-0.00148246,0.9884681,-0.001432784,0.0398524440824986,0,0
252370,0.0166675,5.66338074952364,0.1306107,0.2195919,0.4007639,0.1514622,-0.002384188,0.9884591,-0.001472344,0.0398524440824986,0,0
252374,0.0166664,5.68004714883864,0.1306594,0.2188569,0.4006394,0.1515089,-0.003192583,0.9884495,-0.001533292,0.0398524440824986,0,0
252376,0.0166669,5.69671404920518,0.1306594,0.2188569,0.4006394,0.1515089,-0.003192583,0.9884495,-0.001533292,0.0398524440824986,0,0
252380,0.016667,5.71338104829192,0.1306594,0.2188569,0.4006394,0.1515089,-0.003192583,0.9884495,-0.001533292,0.0398524440824986,0,0
252382,0.016667,5.73004804737866,0.1307295,0.21811,0.400609,0.1515404,-0.004015833,0.9884416,-0.00161441,0.0398524440824986,0,0
