F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
252702,0.0166684,7.33053934760392,59.99376,True,R,False,True,True
252706,0.0166657,7.34720504842699,60.00348,True,R,False,True,True
252710,0.0166681,7.36387314833701,59.99484,True,R,False,True,True
252714,0.0166658,7.38053894788027,60.00312,True,R,False,True,True
252716,0.0166669,7.39720584824681,59.99916,True,R,False,True,True
252720,0.0166667,7.41387254744768,59.99988,True,R,False,True,True
252722,0.0166674,7.43053994700313,59.99736,True,R,False,True,True
252726,0.0166671,7.4472070466727,59.99844,True,R,False,True,True
252730,0.0166684,7.46387544646859,59.99376,True,R,False,True,True
252734,0.0166651,7.48054054565728,60.00564,True,R,False,True,True
252736,0.0166673,7.49720784649253,59.99772,True,R,False,True,True
252740,0.0166664,7.51387424580753,60.00096,True,R,False,True,True
252742,0.0166698,7.53054404631257,59.98872,True,R,False,True,True
252746,0.0166673,7.54721134714782,59.99772,True,R,False,True,True
252750,0.0166674,7.56387874670327,59.99736,True,R,False,True,True
252754,0.016666,7.5805447474122,60.0024,True,R,False,True,True
252756,0.0166687,7.59721344709396,59.99268,True,R,False,True,True
252760,0.0178737,7.61508714780211,55.94812,True,R,False,True,True
252762,0.016667,7.63175414688885,59.9988,True,R,False,True,True
252766,0.0166672,7.64842134714127,59.99808,True,R,False,True,True
252770,0.0166673,7.66508864797652,59.99772,True,R,False,True,True
252774,0.0166675,7.6817561481148,59.997,True,R,False,True,True
252776,0.0166668,7.69842294789851,59.99952,True,R,False,True,True
252780,0.0166667,7.71508964709938,59.99988,True,R,False,True,True
252782,0.0166699,7.73175954632461,59.98837,True,R,False,True,True
252786,0.0166638,7.74842334724963,60.01032,True,R,False,True,True
252790,0.0166678,7.76509114727378,59.99592,True,R,False,True,True
252794,0.0166662,7.78175734728575,60.00168,True,R,False,True,True
252796,0.016668,7.79842534661293,59.9952,True,R,False,True,True
252800,0.0166656,7.81509094685316,60.00384,True,R,False,True,True
252802,0.016667,7.8317579459399,59.9988,True,R,False,True,True
252808,0.0166672,7.84842514619231,59.99808,True,R,False,True,True
252810,0.0166669,7.86509204655886,59.99916,True,R,False,True,True
252814,0.016667,7.88175904564559,59.9988,True,R,False,True,True
252816,0.0166673,7.89842634648085,59.99772,True,R,False,True,True
252820,0.0166669,7.91509324684739,59.99916,True,R,False,True,True
252824,0.0166664,7.93175964616239,60.00096,True,R,False,True,True
252828,0.016666,7.94842564687133,60.0024,True,R,False,True,True
252830,0.016668,7.96509364619851,59.9952,True,R,False,True,True
252832,0.0166676,7.98176124691963,59.99664,True,R,False,True,True
252836,0.0166681,7.99842934682965,59.99484,True,R,False,True,True
252840,0.0166655,8.01509484648705,60.0042,True,R,False,True,True
252842,0.016667,8.03176184557378,59.9988,True,R,False,True,True
252848,0.0166666,8.04842844605446,60.00024,True,R,False,True,True
252850,0.0166674,8.0650958456099,59.99736,True,R,False,True,True
252854,0.0166666,8.08176244609058,60.00024,True,R,False,True,True
252856,0.0166683,8.09843074530363,59.99412,True,R,False,True,True
252860,0.0166653,8.11509604565799,60.00492,True,R,False,True,True
252862,0.016674,8.13177004642785,59.97361,True,R,False,True,True
252866,0.0166669,8.14843694679439,59.99916,True,R,False,True,True
252870,0.0166677,8.1651046462357,59.99628,True,R,False,True,True
252874,0.0166661,8.18177074566484,60.00204,True,R,False,True,True
252878,0.0166698,8.19844054616988,59.98872,True,R,False,True,True
252880,0.0166633,8.21510384604335,60.01212,True,R,False,True,True
252882,0.0166696,8.23177344538271,59.98944,True,R,False,True,True
252886,0.0166648,8.24843824468553,60.00672,True,R,False,True,True
252890,0.0166684,8.26510664448142,59.99376,True,R,False,True,True
252894,0.0166657,8.28177234530449,60.00348,True,R,False,True,True
252896,0.0166669,8.29843924567103,59.99916,True,R,False,True,True
252900,0.0166672,8.31510644592345,59.99808,True,R,False,True,True
252902,0.0166715,8.33177794516087,59.98261,True,R,False,True,True
252906,0.0166632,8.3484411444515,60.01249,True,R,False,True,True
252910,0.0166667,8.36510784365237,59.99988,True,R,False,True,True
252914,0.0166668,8.38177464343607,59.99952,True,R,False,True,True
252918,0.0166676,8.3984422441572,59.99664,True,R,False,True,True
252920,0.0166669,8.41510914452374,59.99916,True,R,False,True,False
252924,0.0166658,8.431774944067,60.00312,True,R,False,True,False
252926,0.0166668,8.44844174385071,59.99952,True,R,False,True,False
252930,0.0166668,8.46510854363441,59.99952,True,R,False,True,False
252934,0.0166665,8.48177504353225,60.0006,True,R,False,True,False
252938,0.0166685,8.49844354391098,59.9934,True,R,False,True,False
252940,0.0166661,8.51510964334011,60.00204,True,R,False,True,False
252942,0.0166681,8.53177774325013,59.99484,True,R,False,True,False
252946,0.0166658,8.54844354279339,60.00312,True,R,False,True,False
252952,0.0166669,8.56511044315994,59.99916,True,R,False,True,False
252954,0.0166661,8.58177654258907,60.00204,True,R,False,True,False
252958,0.0166676,8.59844414331019,59.99664,True,R,False,True,False
252960,0.0166664,8.61511054262519,60.00096,True,R,False,True,False
252964,0.0166776,8.63178814202547,59.96067,True,R,False,True,False
252966,0.0166649,8.64845304191113,60.00636,True,R,False,True,False
252970,0.0166671,8.6651201415807,59.99844,True,R,False,True,False
252974,0.016666,8.68178614228964,60.0024,True,R,False,True,False
252978,0.0166676,8.69845374301076,59.99664,True,R,False,True,False
252980,0.0166662,8.71511994302273,60.00168,True,R,False,True,False
252982,0.0166676,8.73178754374385,59.99664,True,R,False,True,False
252986,0.0166681,8.74845564365387,59.99484,True,R,False,True,False
252990,0.0166654,8.76512104272842,60.00456,True,R,False,True,False
252994,0.0166669,8.78178794309497,59.99916,True,R,False,True,False
252996,0.0166672,8.79845514334738,59.99808,True,R,False,True,False
253000,0.0166666,8.81512174382806,60.00024,True,R,False,True,False
253002,0.0166674,8.8317891433835,59.99736,True,R,False,True,False
253006,0.0166681,8.84845724329352,59.99484,True,R,False,True,False
253010,0.0166662,8.86512344330549,60.00168,True,R,False,True,False
253014,0.0166666,8.88179004378617,60.00024,True,R,False,True,False
253016,0.0166677,8.89845774322748,59.99628,True,R,False,True,False
253020,0.0166661,8.91512384265661,60.00204,True,R,False,True,False
253022,0.0166672,8.93179104290903,59.99808,True,R,False,True,False
253026,0.0166678,8.94845884293318,59.99592,True,R,False,True,False
253030,0.0166657,8.96512454375625,60.00348,True,R,False,True,False
253034,0.0166671,8.98179164342582,59.99844,True,R,False,True,False
253036,0.0166668,8.99845844320953,59.99952,True,R,False,True,False
253040,0.016667,9.01512544229627,59.9988,True,R,False,True,False
253044,0.0172147,9.03234014287591,58.08989,True,R,False,True,False
253046,0.016667,9.04900714196265,59.9988,True,R,False,True,False
253050,0.016668,9.06567514128983,59.9952,True,R,False,True,False
253054,0.0166666,9.08234174177051,60.00024,True,R,False,True,False
253056,0.0166668,9.09900854155421,59.99952,True,R,False,True,False
253060,0.0166665,9.11567504145205,60.0006,True,R,False,True,False
253062,0.0166667,9.13234174065292,59.99988,True,R,False,True,False
253066,0.0166669,9.14900864101946,59.99916,True,R,False,True,False
253070,0.0166682,9.16567684151232,59.99448,True,R,False,True,False
253074,0.0166659,9.18234274163842,60.00276,True,R,False,True,False
253076,0.0166665,9.19900924153626,60.0006,True,R,False,True,False
253080,0.016667,9.215676240623,59.9988,True,R,False,True,False
253084,0.0166671,9.23234334029257,59.99844,True,R,False,True,False
253086,0.0166669,9.24901024065912,59.99916,True,R,False,True,False
253092,0.016667,9.26567723974586,59.9988,True,R,False,True,False
253094,0.0166671,9.28234433941543,59.99844,True,R,False,True,False
253098,0.0166667,9.2990110386163,59.99988,True,R,False,True,False
253100,0.0166668,9.31567783840001,59.99952,True,R,False,True,False
253104,0.0166673,9.33234513923526,59.99772,True,R,False,True,False
253106,0.0166662,9.34901133924723,60.00168,True,R,False,True,False
253112,0.0166676,9.36567893996835,59.99664,True,R,False,True,False
253116,0.0207011,9.38638003915548,48.30661,True,R,False,True,False
253118,0.0166667,9.40304673835635,59.99988,True,R,False,True,False
253122,0.0166682,9.41971493884921,59.99448,True,R,False,True,False
253124,0.0166669,9.43638183921576,59.99916,True,R,False,True,False
253128,0.0166671,9.45304893888533,59.99844,True,R,False,True,False
253132,0.0166664,9.46971533820033,60.00096,True,R,False,True,False
253136,0.0166673,9.48638263903558,59.99772,True,R,False,True,False
253138,0.016666,9.50304863974452,60.0024,True,R,False,True,False
253142,0.0166677,9.51971633918583,59.99628,True,R,False,True,False
253144,0.0166674,9.53638373874128,59.99736,True,R,False,True,False
253148,0.0166668,9.55305053852499,59.99952,True,R,False,True,False
253152,0.0166668,9.56971733830869,59.99952,True,R,False,True,False
253154,0.0166663,9.5863836389035,60.00132,True,R,False,True,False
253158,0.016667,9.60305063799024,59.9988,True,R,False,True,False
253160,0.0166675,9.61971813812852,59.997,True,R,False,True,False
253164,0.0166668,9.63638493791223,59.99952,True,R,False,True,False
253168,0.0166673,9.65305223874748,59.99772,True,R,False,True,False
253172,0.016667,9.66971923783422,59.9988,True,R,False,True,False
253174,0.0166669,9.68638613820076,59.99916,True,R,False,True,False
253178,0.0166663,9.70305243879557,60.00132,True,R,False,True,False
253180,0.0166674,9.71971983835101,59.99736,True,R,False,True,False
253184,0.0166665,9.73638633824885,60.0006,True,R,False,True,False
253188,0.0166669,9.75305323861539,59.99916,True,R,False,True,False
253192,0.0166672,9.76972043886781,59.99808,True,R,False,True,False
253194,0.0166669,9.78638733923435,59.99916,True,R,False,True,False
253198,0.016667,9.80305433832109,59.9988,True,R,False,True,False
253200,0.016666,9.81972033903003,60.0024,True,R,False,True,False
253204,0.0166675,9.83638783916831,59.997,True,R,False,True,False
253208,0.0166668,9.85305463895202,59.99952,True,R,False,True,False
253212,0.0166671,9.86972173862159,59.99844,True,R,False,True,False
253214,0.0166669,9.88638863898814,59.99916,True,R,False,True,False
253218,0.0166686,9.90305723808706,59.99305,True,R,False,True,False
253220,0.0166663,9.91972353868186,60.00132,True,R,False,True,False
253224,0.0166673,9.93639083951712,59.99772,True,R,False,True,False
253226,0.0166665,9.95305733941495,60.0006,True,R,False,True,False
253232,0.0166676,9.96972494013608,59.99664,True,R,False,True,False
253234,0.0166664,9.98639133945107,60.00096,True,R,False,True,False
253238,0.0166672,10.0030585397035,59.99808,True,R,False,True,False
253240,0.0166666,10.0197251401842,60.00024,True,R,False,True,False
253244,0.0166668,10.0363919399679,59.99952,True,R,False,True,False
253246,0.0166667,10.0530586391687,59.99988,True,R,False,True,False
253252,0.0166673,10.069725940004,59.99772,True,R,False,True,False
253254,0.0166675,10.0863934401423,59.997,True,R,False,True,False
253258,0.0166664,10.1030598394573,60.00096,True,R,False,True,False
253260,0.0166669,10.1197267398238,59.99916,True,R,False,True,False
253264,0.0166669,10.1363936401904,59.99916,True,R,False,True,False
253266,0.0166676,10.1530612409115,59.99664,True,R,False,True,False
253270,0.0166667,10.1697279401124,59.99988,True,R,False,True,False
253274,0.016667,10.1863949391991,59.9988,True,R,False,True,False
253278,0.0166671,10.2030620388687,59.99844,True,R,False,True,False
253282,0.0166665,10.2197285387665,60.0006,True,R,False,True,False
253284,0.0166655,10.2363940384239,60.0042,True,R,False,True,False
253288,0.0166678,10.253061838448,59.99592,True,R,False,True,False
253290,0.0166672,10.2697290387005,59.99808,True,R,False,True,False
253296,0.0166677,10.2863967381418,59.99628,True,R,False,True,False
253298,0.0166658,10.303062537685,60.00312,True,R,False,True,False
253302,0.0166681,10.3197306375951,59.99484,True,R,False,True,False
253304,0.0166649,10.3363955374807,60.00636,True,R,False,True,False
253306,0.016668,10.3530635368079,59.9952,True,R,False,True,False
253310,0.0166675,10.3697310369462,59.997,True,R,False,True,False
253314,0.0166661,10.3863971363753,60.00204,True,R,False,True,False
253318,0.0166685,10.403065636754,59.9934,True,R,False,True,False
253320,0.0166654,10.4197310358286,60.00456,True,R,False,True,False
253324,0.0166669,10.4363979361951,59.99916,True,R,False,True,False
253326,0.0166675,10.4530654363334,59.997,True,R,False,True,False
253332,0.0166664,10.4697318356484,60.00096,True,R,False,True,False
253334,0.0166674,10.4863992352039,59.99736,True,R,False,True,False
253338,0.0166681,10.5030673351139,59.99484,True,R,False,True,False
253340,0.0166679,10.5197352357209,59.99556,True,R,False,True,False
253344,0.0166659,10.536401135847,60.00276,True,R,False,True,False
253346,0.0166677,10.5530688352883,59.99628,True,R,False,True,False
253352,0.0166652,10.5697340350598,60.00528,True,R,False,True,False
253354,0.0166667,10.5864007342607,59.99988,True,R,False,True,False
253358,0.0166669,10.6030676346272,59.99916,True,R,False,True,False
253362,0.0166675,10.6197351347655,59.997,True,R,False,True,False
253364,0.0166658,10.6364009343088,60.00312,True,R,False,True,False
253366,0.0166701,10.6530710346997,59.98764,True,R,False,True,False
253370,0.0166645,10.6697355341166,60.0078,True,R,False,True,False
253374,0.0166722,10.6864077337086,59.98009,True,R,False,True,False
253378,0.016667,10.7030747327954,59.9988,True,R,False,True,False
253380,0.0166704,10.7197451330721,59.98656,True,R,False,True,False
253384,0.0166641,10.736409233883,60.00924,True,R,False,True,False
253388,0.0166687,10.7530779335648,59.99268,True,R,False,True,False
253392,0.0166638,10.7697417344898,60.01032,True,R,False,True,False
253394,0.0166679,10.7864096350968,59.99556,True,R,False,True,False
253398,0.0166671,10.8030767347664,59.99844,True,R,False,True,True
253400,0.0166703,10.8197470344603,59.98692,True,R,False,True,True
253404,0.0166645,10.8364115338773,60.0078,True,R,False,True,True
253406,0.0166662,10.8530777338892,60.00168,True,R,False,True,True
253412,0.0166672,10.8697449341416,59.99808,True,R,False,True,True
253414,0.0166664,10.8864113334566,60.00096,True,R,False,True,True
253418,0.0166684,10.9030797332525,59.99376,True,R,False,True,True
253420,0.0166661,10.9197458326817,60.00204,True,R,False,True,True
253424,0.0166676,10.9364134334028,59.99664,True,R,False,True,True
253426,0.0166764,10.9530898332596,59.96498,True,R,False,True,True
253432,0.0166673,10.9697571340948,59.99772,True,R,False,True,True
253434,0.0166667,10.9864238332957,59.99988,True,R,False,True,True
253438,0.016666,11.0030898340046,60.0024,True,R,False,True,True
253442,0.0166668,11.0197566337883,59.99952,True,R,False,True,True
253444,0.0166662,11.0364228338003,60.00168,True,R,False,True,True
253448,0.0166686,11.0530914328992,59.99305,True,R,False,True,True
253450,0.0166662,11.0697576329112,60.00168,True,R,False,True,True
253454,0.0166674,11.0864250324667,59.99736,True,R,False,True,True
253458,0.016666,11.1030910331756,60.0024,True,R,False,True,True
253460,0.0166671,11.1197581328452,59.99844,True,R,False,True,True
253464,0.0166682,11.136426333338,59.99448,True,R,False,True,True
253468,0.0166663,11.1530926339328,60.00132,True,R,False,True,True
253470,0.0166671,11.1697597336024,59.99844,True,R,False,True,True
253474,0.0166682,11.1864279340953,59.99448,True,R,False,True,True
253478,0.0166654,11.2030933331698,60.00456,True,R,False,True,True
253480,0.0166677,11.2197610326111,59.99628,True,R,False,True,True
253484,0.0166908,11.2364518325776,59.91325,True,R,False,True,True
253488,0.0166688,11.2531206328422,59.99232,True,R,False,True,True
253492,0.0166643,11.2697849329561,60.00852,True,R,False,True,True
253494,0.0166679,11.2864528335631,59.99556,True,R,False,True,True
253498,0.0166659,11.3031187336892,60.00276,True,R,False,True,True
253500,0.0166687,11.3197874333709,59.99268,True,R,False,True,True
253504,0.0166664,11.3364538326859,60.00096,True,R,False,True,True
253508,0.0166687,11.3531225323677,59.99268,True,R,False,True,True
