F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
252016,0.016667,3.89629327133298,-2.265495,0.3376364,-1.537565,0.07477611,-0.01627987,0.04574845,0.9960174
252020,0.0166677,3.91296097077429,-2.265293,0.3376727,-1.537681,0.07461441,-0.01627083,0.04570091,0.9960318
252022,0.0166659,3.92962687090039,-2.265284,0.3376555,-1.537738,0.07455286,-0.01623734,0.04566077,0.9960389
252028,0.016667,3.94629386998713,-2.265275,0.3376287,-1.537884,0.07447096,-0.0161737,0.04559455,0.996049
252030,0.0166667,3.962960569188,-2.265321,0.337607,-1.537946,0.07446487,-0.01614006,0.0456199,0.9960489
252034,0.0166668,3.97962736897171,-2.265343,0.3375987,-1.538007,0.07450061,-0.0161116,0.04578972,0.9960389
252036,0.0166681,3.99629546888173,-2.265245,0.337635,-1.537957,0.07451279,-0.01611466,0.04586009,0.9960347
252040,0.016666,4.01296146959066,-2.265418,0.3375816,-1.537922,0.07457465,-0.01609986,0.04590883,0.9960281
252042,0.0166668,4.02962826937437,-2.265546,0.3375686,-1.537884,0.07461043,-0.01612868,0.04586364,0.9960269
252048,0.0166668,4.04629506915808,-2.265649,0.3375394,-1.537775,0.07472298,-0.01615695,0.0457247,0.9960244
252050,0.0166676,4.0629626698792,-2.265921,0.3374699,-1.537856,0.07476924,-0.0161877,0.04562848,0.9960249
252054,0.0166666,4.07962927035987,-2.266109,0.3374289,-1.53768,0.07489114,-0.01622047,0.0454578,0.996023
252056,0.0166675,4.09629677049816,-2.266085,0.3374253,-1.537574,0.07491863,-0.01622544,0.04538306,0.9960243
252060,0.016667,4.11296376958489,-2.265838,0.3374991,-1.537409,0.07499693,-0.01612661,0.0452266,0.9960271
252062,0.0166661,4.12962986901402,-2.265864,0.3375108,-1.537413,0.07506073,-0.01603476,0.04516223,0.9960267
252068,0.0166667,4.14629656821489,-2.265537,0.3375988,-1.53724,0.07517187,-0.01588324,0.04505979,0.9960254
252070,0.0166668,4.1629633679986,-2.265253,0.3376812,-1.537136,0.07518154,-0.01579934,0.0450227,0.9960276
252074,0.016667,4.17963036708534,-2.265214,0.337671,-1.537411,0.07507816,-0.01560496,0.04496356,0.9960412
252076,0.016667,4.19629736617208,-2.264957,0.3377504,-1.53738,0.07505661,-0.01552784,0.04490541,0.9960467
252080,0.0166674,4.21296476572752,-2.264752,0.3378371,-1.537437,0.07490444,-0.01540402,0.04481347,0.9960642
252082,0.016668,4.2296327650547,-2.264705,0.3378626,-1.537427,0.07486723,-0.01537692,0.04479119,0.9960684
252088,0.0166664,4.2462991643697,-2.264572,0.3378886,-1.537584,0.07477845,-0.01534818,0.04476517,0.9960767
252090,0.0166669,4.26296606473625,-2.264525,0.3378961,-1.537611,0.07476491,-0.01535657,0.04475952,0.9960778
252094,0.0166666,4.27963266521692,-2.264604,0.337852,-1.537711,0.07475422,-0.01540526,0.0447531,0.9960781
252096,0.016667,4.29629966430366,-2.264809,0.3377986,-1.537794,0.07475284,-0.01541961,0.04476231,0.9960776
252100,0.0166666,4.31296626478434,-2.264984,0.337809,-1.537782,0.07476241,-0.0155344,0.04476511,0.996075
252102,0.0166683,4.32963456399739,-2.26487,0.3378527,-1.537571,0.07478034,-0.01560158,0.04478283,0.9960718
252108,0.0166657,4.34630026482046,-2.265251,0.3377742,-1.537516,0.07483613,-0.01571763,0.04486466,0.9960621
252110,0.016667,4.36296726390719,-2.265242,0.3377838,-1.537361,0.07487978,-0.01577917,0.04487492,0.9960574
252114,0.0166668,4.3796340636909,-2.265272,0.3377434,-1.537241,0.07496759,-0.01581817,0.04486023,0.9960508
252116,0.0166671,4.39630116336048,-2.265317,0.3377266,-1.537227,0.0750148,-0.0158277,0.0448454,0.9960478
252120,0.0166675,4.41296866349876,-2.265375,0.3376629,-1.537296,0.07505925,-0.01578213,0.04479351,0.9960475
252122,0.0166672,4.42963586375117,-2.265318,0.3376689,-1.537264,0.0751181,-0.01574383,0.04476644,0.9960449
252128,0.0166666,4.44630246423185,-2.265114,0.3376537,-1.53724,0.07518112,-0.01565203,0.04470922,0.9960442
252130,0.0166666,4.46296906471252,-2.265164,0.3376037,-1.537355,0.07517073,-0.01556289,0.04470688,0.9960464
252134,0.0166673,4.47963636554778,-2.265035,0.3375617,-1.537455,0.07519106,-0.01545028,0.0446834,0.9960477
252136,0.0166661,4.49630246497691,-2.264859,0.3375894,-1.537414,0.07520404,-0.01537766,0.04468707,0.9960477
252140,0.0166674,4.51296986453235,-2.264831,0.3375358,-1.537703,0.07518321,-0.01531364,0.04465861,0.9960515
252142,0.0166668,4.52963666431606,-2.264767,0.3375215,-1.537707,0.07519755,-0.01528125,0.04461282,0.996053
252146,0.0166694,4.54630606435239,-2.264812,0.3374364,-1.537811,0.07520847,-0.01528237,0.04458105,0.9960536
252150,0.0166646,4.56297066435218,-2.264761,0.337424,-1.537819,0.07525427,-0.01529711,0.04459261,0.9960494
252154,0.0166673,4.57963796518743,-2.265025,0.3373362,-1.537854,0.07535217,-0.01531797,0.04453445,0.9960443
252156,0.0166667,4.5963046643883,-2.265314,0.3372578,-1.537809,0.07544229,-0.01533231,0.04443823,0.9960415
252160,0.0166667,4.61297136358917,-2.265471,0.3372539,-1.537668,0.0756252,-0.01535198,0.04424563,0.9960359
252162,0.0166737,4.62964506447315,-2.265622,0.3371929,-1.537686,0.07571585,-0.01536572,0.04420122,0.9960307
252168,0.0166669,4.6463119648397,-2.265772,0.3371406,-1.537543,0.07595011,-0.01539471,0.0441901,0.996013
252170,0.0166671,4.66297906450927,-2.265713,0.3371705,-1.537363,0.07608555,-0.01539846,0.04415594,0.9960041
252174,0.0166664,4.67964546382427,-2.265714,0.3371254,-1.537219,0.07628359,-0.01534447,0.04410106,0.9959922
252176,0.016667,4.69631246291101,-2.265755,0.3370859,-1.537171,0.07637282,-0.0153013,0.04407413,0.9959872
252180,0.0166674,4.71297986246645,-2.265637,0.3370635,-1.537066,0.07648885,-0.01527436,0.04406955,0.995979
252182,0.0166671,4.72964696213603,-2.26544,0.3370953,-1.536965,0.07652639,-0.01524922,0.0440433,0.9959776
252186,0.0166671,4.74631406180561,-2.265361,0.3370464,-1.537028,0.07660964,-0.01523393,0.04400986,0.9959729
252190,0.0166677,4.76298176124692,-2.26515,0.3370827,-1.536933,0.07671822,-0.01523041,0.04393246,0.995968
252194,0.0166663,4.77964806184173,-2.26521,0.3370088,-1.537057,0.0768218,-0.01526541,0.0438117,0.9959648
252196,0.0166675,4.79631556198001,-2.265183,0.3369904,-1.537044,0.07691581,-0.01525953,0.04370574,0.9959623
252200,0.0166661,4.81298166140914,-2.26526,0.3369281,-1.537112,0.07704753,-0.01527365,0.04351542,0.9959603
252202,0.0169142,4.82989586144686,-2.265069,0.3369837,-1.537185,0.07706942,-0.01525903,0.04345192,0.9959615
252208,0.016667,4.8465628605336,-2.265141,0.3369266,-1.537263,0.07705384,-0.01518749,0.04336522,0.9959676
252210,0.0166672,4.86323006078601,-2.26528,0.3368976,-1.537334,0.07700139,-0.01510004,0.04329373,0.9959762
252214,0.0166675,4.87989756092429,-2.265147,0.337015,-1.537136,0.07708528,-0.01493681,0.04311429,0.9959799
252216,0.0166662,4.89656376093626,-2.265064,0.3370538,-1.537046,0.07712447,-0.01484316,0.04305729,0.9959807
252220,0.016667,4.913230760023,-2.265165,0.3369973,-1.536969,0.07732368,-0.01463035,0.04302683,0.9959698
252222,0.0166664,4.929897159338,-2.265178,0.3369911,-1.536869,0.07748153,-0.01451181,0.04303338,0.9959589
252228,0.0166669,4.94656405970454,-2.265292,0.3368949,-1.536719,0.07782288,-0.01433805,0.04299442,0.9959365
252230,0.0166672,4.96323125995696,-2.265326,0.3368672,-1.536691,0.07793479,-0.01427901,0.04296808,0.9959298
252234,0.0166821,4.97991335950792,-2.265086,0.336869,-1.53655,0.07810877,-0.01430532,0.04285671,0.9959205
252236,0.0166665,4.99657985940576,-2.265091,0.3368468,-1.536502,0.07816164,-0.01434614,0.04279578,0.9959184
252240,0.0166669,5.0132467597723,-2.265107,0.3367942,-1.536458,0.07827917,-0.01447318,0.04261318,0.9959152
252242,0.0167898,5.03003655932844,-2.26505,0.3367554,-1.536437,0.07833235,-0.01451627,0.04253588,0.9959137
252248,0.0166685,5.04670505970716,-2.265003,0.336692,-1.536478,0.07847279,-0.01462506,0.04236838,0.9959082
252250,0.0166666,5.06337166018784,-2.264852,0.3366863,-1.536441,0.07855866,-0.01463797,0.04229679,0.9959043
252254,0.0166674,5.08003905974329,-2.264919,0.3365948,-1.536585,0.07867578,-0.01461627,0.04221628,0.9958987
252256,0.0166664,5.09670545905828,-2.264904,0.3365741,-1.536588,0.07872804,-0.01457754,0.04216818,0.9958972
252260,0.0166667,5.11337215825915,-2.26478,0.3365328,-1.536591,0.07885563,-0.01444489,0.04206643,0.9958934
252262,0.0166667,5.13003885746002,-2.264709,0.3365373,-1.536609,0.07888238,-0.0143899,0.04205214,0.9958926
252268,0.0166674,5.14670625701547,-2.264787,0.3364922,-1.536659,0.07894579,-0.01427678,0.04203595,0.99589
252270,0.0166668,5.16337305679917,-2.264896,0.3364473,-1.536622,0.07900623,-0.01423987,0.04202335,0.9958862
252274,0.0166673,5.18004035763443,-2.264928,0.3363987,-1.536559,0.07908718,-0.01418976,0.04196161,0.9958831
252276,0.0166673,5.19670765846968,-2.26494,0.336376,-1.536559,0.07914344,-0.01420129,0.04190474,0.9958808
252280,0.0166664,5.21337405778468,-2.265078,0.3362693,-1.53657,0.07925251,-0.01422339,0.04188743,0.9958726
252282,0.0166664,5.23004045709968,-2.265109,0.3362129,-1.536494,0.07932141,-0.01426706,0.0418838,0.9958667
252288,0.016667,5.24670745618641,-2.265122,0.3361584,-1.536366,0.07944439,-0.01437263,0.04187951,0.9958555
252290,0.0166669,5.26337435655296,-2.265041,0.3361415,-1.536252,0.07956744,-0.01442352,0.04186858,0.9958454
252294,0.0166667,5.28004105575383,-2.265199,0.3360433,-1.536252,0.07974549,-0.01448692,0.04183787,0.9958315
252296,0.0166691,5.29671015590429,-2.265199,0.3360018,-1.536217,0.07982296,-0.01451968,0.04178994,0.9958268
252300,0.0166656,5.31337575614452,-2.265104,0.3359551,-1.536269,0.07989732,-0.0145806,0.0417534,0.9958215
252302,0.0166671,5.3300428558141,-2.265114,0.3359211,-1.536251,0.07994164,-0.01458644,0.04170714,0.9958198
252308,0.0166668,5.34670965559781,-2.265109,0.3359141,-1.536259,0.08002286,-0.01457774,0.04157054,0.9958192
252310,0.0166668,5.36337645538151,-2.26508,0.3359149,-1.5363,0.08004028,-0.01458254,0.04148765,0.9958211
252314,0.016667,5.38004345446825,-2.264979,0.3358939,-1.536229,0.08014604,-0.01455214,0.04139036,0.9958171
252316,0.0166677,5.39671115390956,-2.264966,0.3358953,-1.536284,0.0801973,-0.01452081,0.04138931,0.9958135
252320,0.0166664,5.41337755322456,-2.264894,0.3358554,-1.536287,0.08041049,-0.01443512,0.04136286,0.9957986
252322,0.0166661,5.43004365265369,-2.264892,0.3358124,-1.536296,0.08055468,-0.01436169,0.04135496,0.9957884
252326,0.016667,5.44671065174043,-2.264905,0.3358107,-1.53632,0.0807965,-0.01422495,0.04134959,0.995771
252330,0.0166669,5.46337755210698,-2.264896,0.335818,-1.536324,0.08094909,-0.01412557,0.0414211,0.995757
252334,0.016667,5.48004455119371,-2.265047,0.3357622,-1.536374,0.08118948,-0.01398387,0.04154191,0.9957344
252336,0.0166686,5.49671315029264,-2.265006,0.335759,-1.536307,0.08133293,-0.01391392,0.04159418,0.9957215
252340,0.016666,5.51337915100157,-2.264952,0.3357265,-1.536239,0.08157345,-0.01381837,0.04169184,0.9956991
252342,0.0166666,5.53004575148225,-2.265029,0.3356699,-1.536259,0.08172008,-0.01376515,0.04172774,0.9956863
252348,0.0166659,5.54671165160835,-2.264972,0.3356313,-1.536187,0.08197686,-0.01379328,0.04175171,0.9956638
252350,0.016667,5.56337865069509,-2.264753,0.3357061,-1.536009,0.08206373,-0.01383313,0.04174207,0.9956565
252354,0.0166669,5.58004555106163,-2.264727,0.3356967,-1.535919,0.08227631,-0.01397054,0.04164991,0.9956409
252356,0.016667,5.59671255014837,-2.264653,0.335696,-1.535876,0.08239467,-0.014023,0.04156368,0.995634
252360,0.0166675,5.61338005028665,-2.264373,0.3357129,-1.535698,0.08268824,-0.01417756,0.04129781,0.9956185
252362,0.0166674,5.6300474498421,-2.26427,0.3357109,-1.535637,0.08282192,-0.01421238,0.04115277,0.9956129
252368,0.0166658,5.64671324938536,-2.26418,0.335686,-1.535547,0.0831802,-0.01423561,0.04087821,0.995594
252370,0.0166675,5.66338074952364,-2.264155,0.3356652,-1.535513,0.08337206,-0.01422261,0.0407656,0.9955828
252374,0.0166664,5.68004714883864,-2.26407,0.3356434,-1.535467,0.08377965,-0.01417714,0.04056879,0.9955572
252376,0.0166669,5.69671404920518,-2.264017,0.3356034,-1.53547,0.08394901,-0.0141344,0.04047181,0.9955475
252380,0.016667,5.71338104829192,-2.263977,0.3355241,-1.535415,0.08421914,-0.01407961,0.04023626,0.995535
252382,0.016667,5.73004804737866,-2.263998,0.3354726,-1.535397,0.08436952,-0.01407962,0.04010627,0.9955275
252388,0.0166664,5.74671444669366,-2.263979,0.3353914,-1.535333,0.08468537,-0.01406038,0.03989341,0.9955096
252390,0.0166683,5.76338274590671,-2.263966,0.3353582,-1.535301,0.08483207,-0.01404107,0.03984904,0.9954991
252394,0.0166667,5.78004944510758,-2.263944,0.3352078,-1.535224,0.08512522,-0.01399045,0.03981439,0.9954762
252396,0.0166669,5.79671634547412,-2.264057,0.3351142,-1.535208,0.08531351,-0.01392738,0.03980652,0.9954612
252400,0.0166669,5.81338324584067,-2.264005,0.3350249,-1.535156,0.08562982,-0.0137823,0.03974284,0.9954387
252402,0.0166686,5.83005184493959,-2.264001,0.3349943,-1.535075,0.08582561,-0.01370701,0.03969776,0.9954246
252408,0.0166657,5.84671754576266,-2.263906,0.3349735,-1.53496,0.08618348,-0.01355855,0.03959808,0.9953997
252412,0.0166662,5.86338374577463,-2.263912,0.3349259,-1.534897,0.08643769,-0.01344837,0.03956207,0.9953806
252414,0.0166671,5.8800508454442,-2.263907,0.3348987,-1.534847,0.08655342,-0.01340149,0.03955873,0.9953713
252418,0.0166686,5.89671944454312,-2.264068,0.334787,-1.534831,0.08672197,-0.01333302,0.03954661,0.995358
252420,0.016665,5.91338444501162,-2.264068,0.3347412,-1.534771,0.08682135,-0.01331645,0.03955276,0.9953493
252424,0.0166687,5.93005314469337,-2.264064,0.3346474,-1.534835,0.08707505,-0.01329158,0.03966259,0.9953232
252426,0.0166657,5.94671884551644,-2.264052,0.3346183,-1.534865,0.0872237,-0.01329784,0.03972533,0.9953076
252430,0.0166683,5.9633871447295,-2.263991,0.3345649,-1.534791,0.08749458,-0.01329865,0.03981008,0.9952804
252434,0.0166659,5.98005304485559,-2.263992,0.334512,-1.534768,0.08797889,-0.01331243,0.03987375,0.995235
252438,0.0166672,5.99672024510801,-2.263973,0.3344698,-1.534725,0.08847663,-0.01328481,0.03987182,0.9951913
252440,0.0166671,6.01338734477758,-2.26395,0.3344447,-1.534714,0.08869397,-0.01326127,0.03983459,0.9951738
252442,0.0166677,6.0300550442189,-2.263949,0.3344575,-1.534699,0.08885759,-0.0132327,0.03978388,0.9951616
252448,0.0166666,6.04672164469957,-2.263849,0.3344696,-1.534667,0.08907046,-0.01313388,0.03962316,0.9951502
252450,0.016666,6.06338764540851,-2.263851,0.3344785,-1.534679,0.08915501,-0.01302964,0.03950111,0.9951489
252454,0.0166676,6.08005524612963,-2.263759,0.33449,-1.534673,0.08934873,-0.01280842,0.03927068,0.9951435
252456,0.0166665,6.09672174602747,-2.263756,0.3344741,-1.534675,0.08940922,-0.01266419,0.03918636,0.9951432
252460,0.0166669,6.11338864639401,-2.263624,0.3345539,-1.534633,0.08945717,-0.01241014,0.03913308,0.9951442
252462,0.0166686,6.13005724549294,-2.263532,0.334574,-1.534613,0.08947464,-0.01228428,0.03910936,0.9951451
252466,0.0166656,6.14672284573317,-2.263362,0.3346249,-1.534596,0.08950569,-0.01195097,0.03901184,0.9951503
252470,0.0166721,6.16339494660497,-2.263433,0.3346071,-1.534668,0.0895159,-0.01177589,0.03892532,0.9951548
252474,0.0171204,6.18051534704864,-2.26333,0.3346405,-1.534695,0.08951951,-0.01153574,0.03885908,0.9951599
252476,0.0166676,6.19718294776976,-2.263297,0.3346135,-1.534772,0.08950853,-0.01141504,0.03886937,0.9951618
252480,0.0166662,6.21384914778173,-2.263237,0.3346012,-1.534837,0.08947536,-0.01125846,0.03890246,0.9951653
252482,0.0166672,6.23051634803414,-2.263202,0.3346211,-1.534867,0.08946387,-0.0111724,0.03890655,0.9951672
252486,0.0166662,6.24718254804611,-2.263171,0.3346144,-1.534927,0.08944584,-0.01105878,0.03886354,0.9951717
252490,0.0166684,6.263850947842,-2.263144,0.3346032,-1.534913,0.0894507,-0.01100184,0.03884042,0.9951729
252494,0.0166659,6.2805168479681,-2.263088,0.3346299,-1.534914,0.08941588,-0.01097421,0.03878165,0.9951786
252496,0.0166745,6.29719134792686,-2.263077,0.3346187,-1.534913,0.08940071,-0.01098122,0.03874377,0.9951813
252500,0.0166594,6.31385074742138,-2.263155,0.33463,-1.534963,0.08934729,-0.01102841,0.03869564,0.9951875
252502,0.0166673,6.33051804825664,-2.263201,0.3346158,-1.534998,0.08929408,-0.01107107,0.03866978,0.9951928
252506,0.0166662,6.3471842482686,-2.263161,0.3346361,-1.534953,0.08921694,-0.01117483,0.03865834,0.995199
252512,0.0166692,6.36385344900191,-2.263277,0.3346138,-1.535027,0.08911978,-0.01124131,0.03871426,0.9952047
252514,0.0166641,6.38051754981279,-2.263311,0.3346245,-1.535042,0.08909005,-0.01130089,0.03873377,0.995206
252516,0.016668,6.39718554913998,-2.263273,0.3346404,-1.535045,0.08905065,-0.01131934,0.0388037,0.9952066
252520,0.0166677,6.41385324858129,-2.263195,0.3346891,-1.535003,0.08899826,-0.01133587,0.03893991,0.9952058
252522,0.0166657,6.43051894940436,-2.26319,0.3347166,-1.534998,0.08896755,-0.01132112,0.03904206,0.9952047
252526,0.0166669,6.4471858497709,-2.263206,0.3347434,-1.535024,0.08898977,-0.01124689,0.03920588,0.9951971
252530,0.0166681,6.46385394968092,-2.263379,0.3347196,-1.535135,0.08902656,-0.01115192,0.03931429,0.9951906
252534,0.0166669,6.48052085004747,-2.26341,0.3346822,-1.535225,0.08912116,-0.01096929,0.03945871,0.9951785
252536,0.0166689,6.4971897508949,-2.263362,0.3347362,-1.535221,0.08915093,-0.01082845,0.03952844,0.9951746
252540,0.0166666,6.51385635137558,-2.263527,0.3347286,-1.535377,0.08913194,-0.01056301,0.03972693,0.9951712
252542,0.0166673,6.53052365221083,-2.263565,0.3347282,-1.53546,0.08908316,-0.01041407,0.03987807,0.9951711
252546,0.0166666,6.54719025269151,-2.26371,0.3347006,-1.535606,0.08897867,-0.01013861,0.04022354,0.9951693
252550,0.0166665,6.56385675258935,-2.263738,0.3347071,-1.535701,0.08892704,-0.009994717,0.04037019,0.9951695
252554,0.016667,6.58052375167608,-2.263893,0.3346974,-1.535931,0.08881641,-0.00974426,0.04066153,0.9951701
252556,0.0166671,6.59719085134566,-2.263929,0.3346926,-1.536,0.08876481,-0.009647679,0.0407989,0.9951699
252560,0.0166664,6.61385725066066,-2.263916,0.3347912,-1.536102,0.0885581,-0.00957857,0.04096111,0.9951824
252562,0.0166682,6.63052545115352,-2.264002,0.3348319,-1.536193,0.08840819,-0.009576984,0.04104021,0.9951925
252566,0.0166658,6.64719125069678,-2.264041,0.3349468,-1.536364,0.08805443,-0.00969993,0.04117374,0.9952171
252570,0.0166688,6.66386005096138,-2.26409,0.3349802,-1.536449,0.08784499,-0.009788887,0.04118602,0.9952343
252574,0.0166653,6.68052535131574,-2.264004,0.3351313,-1.536544,0.0875745,-0.009943285,0.0411156,0.9952595
252576,0.0166676,6.69719295203686,-2.263899,0.3352301,-1.536615,0.08745177,-0.00998427,0.04112381,0.9952695
252580,0.0166668,6.71385975182056,-2.263941,0.3352953,-1.536743,0.08736033,-0.0100611,0.04122087,0.9952728
252582,0.0166672,6.73052695207298,-2.264018,0.3353426,-1.536917,0.08726137,-0.01008147,0.04130439,0.9952778
252586,0.0166667,6.74719365127385,-2.264141,0.3353638,-1.537093,0.0870987,-0.01002565,0.04141252,0.9952881
252590,0.0166676,6.76386125199497,-2.264123,0.3354025,-1.537154,0.08693629,-0.009975131,0.04147865,0.9953
252594,0.0166666,6.78052785247564,-2.264148,0.3354703,-1.537302,0.08657289,-0.009858132,0.04158533,0.9953284
252598,0.0166677,6.79719555191696,-2.264216,0.3354916,-1.537328,0.08621719,-0.009711078,0.04171843,0.9953552
252600,0.0166655,6.81386105157435,-2.264211,0.3355244,-1.537351,0.0860424,-0.009603982,0.04180694,0.9953676
252602,0.0166679,6.83052895218134,-2.264208,0.3355325,-1.537353,0.08589361,-0.009537532,0.04189121,0.9953776
252606,0.0166663,6.84719525277615,-2.26432,0.3355487,-1.537402,0.08572074,-0.00942367,0.04206603,0.9953862
252610,0.0166679,6.86386315338314,-2.26431,0.3355443,-1.537357,0.08569586,-0.009370911,0.0421292,0.9953861
252614,0.0166663,6.88052945397794,-2.264214,0.3355994,-1.537281,0.08577763,-0.009370162,0.04218185,0.9953769
252616,0.0166681,6.89719755388796,-2.264257,0.3355764,-1.537267,0.08587978,-0.009402982,0.04217741,0.9953679
252620,0.0166662,6.91386375389993,-2.264362,0.3354826,-1.537236,0.08606786,-0.0094983,0.0422466,0.9953479
252622,0.016667,6.93053075298667,-2.264278,0.335502,-1.537184,0.08611998,-0.009571968,0.04229472,0.9953406
252626,0.0166664,6.94719715230167,-2.264251,0.3354857,-1.537156,0.08620396,-0.009709452,0.04237655,0.9953285
252630,0.0166672,6.96386435255408,-2.264336,0.3354442,-1.537208,0.08623659,-0.009718281,0.04237516,0.9953257
252634,0.0166664,6.98053075186908,-2.264262,0.3353748,-1.537237,0.08639164,-0.009774496,0.04236327,0.9953122
252636,0.0166671,6.99719785153866,-2.264364,0.3353113,-1.537297,0.08651236,-0.009761292,0.0423931,0.9953005
252640,0.0166674,7.0138652510941,-2.264382,0.33524,-1.537314,0.08675246,-0.009739006,0.04245805,0.9952771
