F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251634,0.0166664,1.97959029115736,1.083752,0.5450842,-0.2435856,-0.351073,0.2173274,-0.8770251,-0.2456493,0.154254972934723,1,0.3984163,0.134435,0.1148502,0.9831085,0.1557712,-0.0224369,-0.09343234
251636,0.0166665,1.9962567910552,1.08363,0.5453799,-0.2437228,-0.3510587,0.2213202,-0.8757503,-0.2466508,0.160269185900688,1,0.3985857,0.1337517,0.1160842,0.983654,0.1572199,-0.01258682,-0.08688109
251640,0.0166683,2.01292509026825,1.083254,0.5458139,-0.243807,-0.350257,0.2330568,-0.8719523,-0.2504076,0.168899476528168,1,0.3987229,0.1336301,0.1163799,0.9838619,0.157806,-0.00965569,-0.08378398
251642,0.0166661,2.02959118969738,1.083007,0.5459741,-0.2438838,0.3496395,-0.2377908,0.8703401,0.2524202,0.180879861116409,0.987155437469482,0.3988071,0.1332541,0.1168139,0.9843608,0.159924,-0.001672794,-0.07386093
251648,0.0166682,2.04625939019024,1.082582,0.5464805,-0.2442546,0.3487042,-0.2478685,0.8670696,0.2552587,0.190909951925278,0.974136829376221,0.398884,0.1330069,0.1169741,0.9845345,0.1608635,0.001229877,-0.06937726
251650,0.0166675,2.06292689032853,1.082388,0.546585,-0.2442833,-0.3482823,0.2524317,-0.8654603,-0.2568196,0.214675694704056,0.939512670040131,0.3992546,0.1325822,0.1174805,0.9847056,0.1629552,0.008181755,-0.06110351
251654,0.0166679,2.07959479093552,1.082042,0.5466752,-0.2442319,0.3468708,-0.2592483,0.8628194,0.2607948,0.226352408528328,0.934953570365906,0.3992834,0.1323884,0.117585,0.9847789,0.1637814,0.01122907,-0.05709689
251656,0.0166654,2.09626019001007,1.081931,0.5468941,-0.2443417,0.3463061,-0.2611932,0.8619973,0.2623185,0.243710696697235,0.917877852916718,0.399232,0.1320415,0.1176752,0.984909,0.1651606,0.0147928,-0.04957256
251660,0.0166723,2.1129324901849,1.081573,0.5471625,-0.2443757,-0.3455359,0.2668992,-0.8595781,-0.2655099,0.252253860235214,0.907128632068634,0.3993418,0.1319306,0.1178941,0.9849521,0.1655646,0.01558612,-0.04706169
251664,0.0166639,2.12959638983011,1.081425,0.5473459,-0.244373,0.3453806,-0.2684488,0.8588779,0.266414,0.284555733203888,0.897188007831573,0.3993758,0.131573,0.1181625,0.9850425,0.1663289,0.01882106,-0.04088659
251668,0.0166684,2.146264789626,1.081196,0.5477344,-0.2445421,0.3459083,-0.271079,0.8577309,0.2667611,0.285860478878021,0.891465842723846,0.3993731,0.1314252,0.1183459,0.9850715,0.1664659,0.01971024,-0.03917694
251670,0.016666,2.16293079033494,1.081021,0.5479089,-0.2445936,0.3464849,-0.2723637,0.8571057,0.2667134,0.285183072090149,0.87016224861145,0.3995422,0.1311956,0.1187344,0.9851102,0.1663553,0.02204052,-0.03739123
251674,0.0166674,2.17959818989038,1.080706,0.5479797,-0.2446757,0.3475648,-0.2745873,0.8559289,0.2668079,0.284794807434082,0.867066919803619,0.3995937,0.1310208,0.1189089,0.9851518,0.1660684,0.0234052,-0.03673574
251676,0.0166668,2.19626498967409,1.080585,0.5479056,-0.2446053,-0.3479006,0.2751426,-0.8555216,-0.2671045,0.280560523271561,0.858255207538605,0.3996758,0.1307061,0.1189797,0.9852492,0.1654247,0.02573328,-0.03544729
251680,0.016669,2.21293398924172,1.080404,0.5476872,-0.2444221,0.3483128,-0.2769077,0.8545935,0.2677133,0.279540419578552,0.853076934814453,0.3996055,0.1305855,0.1189056,0.9853104,0.1650999,0.02623462,-0.03488656
251682,0.0166646,2.2295985892415,1.0803,0.5475125,-0.2443309,0.3485126,-0.2785081,0.8538653,0.2681162,0.279106348752975,0.848823845386505,0.3994222,0.1304043,0.1186872,0.9853702,0.1648247,0.02767736,-0.03335125
251688,0.0166674,2.24626598879695,1.080084,0.5471152,-0.2441545,0.3485614,-0.2807519,0.8529407,0.2686553,0.278227537870407,0.845292866230011,0.399331,0.1303001,0.1185125,0.98538,0.1647969,0.02897006,-0.03207774
251690,0.0166663,2.26293228939176,1.079991,0.5469649,-0.2441102,0.3486899,-0.2814839,0.8525934,0.2688246,0.277778953313828,0.837407827377319,0.3991546,0.1300843,0.1181152,0.985352,0.1649895,0.03069312,-0.03029586
251694,0.0166675,2.27959978953004,1.07976,0.5467995,-0.2440718,0.3489634,-0.2824129,0.8521429,0.2689238,0.277338892221451,0.83440238237381,0.3991103,0.1299911,0.1179649,0.9853576,0.1649442,0.0313074,-0.02972818
251696,0.0166661,2.29626588895917,1.079712,0.5466948,-0.2440687,-0.3490497,0.2825118,-0.8521135,-0.268801,0.273966163396835,0.82998514175415,0.3990719,0.1297601,0.1177994,0.9853683,0.1648208,0.03218148,-0.02911886
251700,0.01667,2.31293588876724,1.079569,0.5464518,-0.2440181,-0.3490977,0.2834965,-0.8517137,-0.268969,0.273492157459259,0.829318940639496,0.3990688,0.1297119,0.1176948,0.9853643,0.1648005,0.03235275,-0.02917739
251704,0.0166648,2.32960068807006,1.079522,0.5463444,-0.2439842,0.3490757,-0.283913,0.8515274,0.2691483,0.272377043962479,0.828208565711975,0.3990182,0.1295691,0.1174518,0.9853454,0.1648818,0.03314903,-0.02845688
251708,0.0166668,2.34626748785377,1.079387,0.5461661,-0.2438974,0.3491744,-0.2842814,0.8513469,0.2692022,0.271580070257187,0.827177584171295,0.3989844,0.1295224,0.1173444,0.9853416,0.1649178,0.0334242,-0.02805223
251710,0.0166669,2.36293438822031,1.079316,0.5460794,-0.243854,0.3492758,-0.2845373,0.8512146,0.2692187,0.267883032560349,0.822527885437012,0.3988975,0.1293867,0.1171661,0.9853449,0.1648725,0.03376108,-0.02779635
251714,0.0166671,2.37960148788989,1.079277,0.5459543,-0.2437712,-0.3493118,0.2850536,-0.8509106,-0.2695865,0.266968458890915,0.821498870849609,0.3988541,0.1293157,0.1170794,0.9853498,0.1648166,0.03401768,-0.02763996
251716,0.0166668,2.39626828767359,1.079273,0.545947,-0.2437164,0.3492982,-0.2853809,0.850714,0.2698788,0.265859067440033,0.819775819778442,0.3987713,0.1292768,0.1169543,0.9853683,0.1647461,0.03432864,-0.02701251
251720,0.0166707,2.41293898783624,1.079403,0.5459175,-0.2436059,-0.3492297,0.286184,-0.8503684,-0.2702055,0.265903502702713,0.821329951286316,0.3987164,0.1292735,0.116947,0.9853802,0.1647152,0.03448633,-0.02655927
251724,0.0166627,2.42960168793797,1.079469,0.5458935,-0.2435338,-0.3493043,0.2865074,-0.8502479,-0.2701454,0.265421330928802,0.819921970367432,0.398606,0.1294029,0.1169175,0.9853652,0.1648158,0.03501384,-0.02579294
251728,0.0166677,2.44626938737929,1.079538,0.5458841,-0.243405,0.3496472,-0.2867779,0.8501632,0.2696815,0.265019118785858,0.820685863494873,0.398534,0.1294692,0.1168935,0.9853549,0.1648263,0.03534735,-0.02566311
251730,0.0166662,2.46293558739126,1.079549,0.5459176,-0.2433839,-0.3500237,0.2863014,-0.8503365,-0.2691521,0.266013473272324,0.831227481365204,0.3984051,0.1295379,0.1168841,0.985346,0.1647127,0.03591359,-0.02594498
251734,0.0166669,2.4796024877578,1.079496,0.5460433,-0.243412,0.3507556,-0.2843969,0.851034,0.2680112,0.265927076339722,0.8302081823349,0.3983839,0.1295488,0.1169176,0.9853706,0.1644478,0.03588109,-0.0267243
251736,0.016667,2.49626948684454,1.079486,0.5461218,-0.2434897,0.3510862,-0.2829934,0.8515224,0.2675123,0.264615088701248,0.831408798694611,0.3984121,0.1294962,0.1170433,0.98545,0.1637858,0.03502565,-0.02890935
251740,0.016671,2.51294048689306,1.079556,0.5462447,-0.2436542,0.3516753,-0.2799974,0.8526037,0.2664453,0.264217764139175,0.830715417861938,0.3984898,0.1294859,0.1171218,0.9855096,0.1633753,0.03416836,-0.03019766
251742,0.0166635,2.52960398606956,1.079609,0.546212,-0.2436796,0.3518456,-0.2790771,0.852949,0.2660806,0.26277756690979,0.827917695045471,0.3986543,0.1295555,0.1172447,0.9856119,0.1626091,0.03229048,-0.03293749
251748,0.0166692,2.54627318680286,1.079734,0.5460875,-0.2436838,-0.3521811,0.2777233,-0.8533708,-0.2657,0.262928873300552,0.828156232833862,0.3986798,0.1296087,0.117212,0.9856358,0.1623963,0.03172433,-0.03381025
251750,0.0166651,2.56293828599155,1.079799,0.546014,-0.2436811,0.3522686,-0.2773163,0.8534857,0.2656407,0.263368487358093,0.828458309173584,0.3986839,0.1297343,0.1170875,0.9856976,0.1619425,0.03086685,-0.0349605
251754,0.0166668,2.57960508577526,1.079932,0.5460795,-0.2437744,-0.3523774,0.277186,-0.8535999,-0.2652647,0.263127863407135,0.828974008560181,0.3986812,0.1297992,0.1170139,0.9857194,0.1617991,0.03058129,-0.03525615
251756,0.0166664,2.59627148509026,1.080001,0.5461169,-0.2438009,-0.3524565,0.27692,-0.8537155,-0.2650654,0.261187851428986,0.820522904396057,0.3987745,0.1299322,0.1170795,0.985701,0.1618035,0.03066804,-0.03567486
251760,0.0166694,2.61294088512659,1.080175,0.5463542,-0.2439184,-0.3523234,0.2762619,-0.8540141,-0.2649673,0.26118129491806,0.812698721885681,0.398801,0.1300007,0.1171169,0.9857016,0.1617462,0.03055516,-0.03601274
251762,0.0166652,2.62960608489811,1.080292,0.5463738,-0.2440042,-0.3521978,0.2762043,-0.8539767,-0.2653147,0.261324942111969,0.814587235450745,0.3989186,0.1301754,0.1173542,0.9856966,0.1617825,0.02997452,-0.03647212
251768,0.016668,2.6462740842253,1.080521,0.5464827,-0.2441013,-0.3516481,0.2763035,-0.853941,-0.2660542,0.25921443104744,0.818390250205994,0.3990043,0.1302922,0.1173738,0.9857168,0.1617682,0.02973146,-0.03618664
251770,0.0166654,2.66293948329985,1.080619,0.5466222,-0.2441756,-0.3514488,0.2763454,-0.8539448,-0.2662621,0.257665008306503,0.820454955101013,0.3991014,0.1305206,0.1174827,0.9857105,0.1620564,0.0292801,-0.0354294
251774,0.0166676,2.67960708402097,1.080721,0.5468588,-0.244184,0.3511594,-0.276608,0.853941,0.2663832,0.25577375292778,0.821218848228455,0.3991757,0.1306186,0.1176222,0.9857016,0.1621838,0.02914576,-0.03520505
251776,0.0166668,2.69627388380468,1.080759,0.5469575,-0.2441905,-0.3510434,0.2766266,-0.8539506,-0.2664863,0.254079937934875,0.819069743156433,0.399184,0.1307209,0.1178588,0.9856624,0.1624738,0.02919509,-0.03492339
251780,0.0166671,2.71294098347425,1.080765,0.5470107,-0.244114,-0.3509493,0.2767857,-0.8538806,-0.2666685,0.253051221370697,0.818380653858185,0.3991905,0.1307586,0.1179575,0.9856555,0.1625533,0.02911907,-0.03481221
251784,0.016667,2.72960798256099,1.080698,0.5469666,-0.2440232,-0.3508921,0.2773419,-0.8536551,-0.2668885,0.252130746841431,0.817739725112915,0.3991141,0.130765,0.1180107,0.9856547,0.1626102,0.02914101,-0.03455032
251788,0.0166678,2.74627578258514,1.080541,0.5470181,-0.2439404,-0.3508031,0.2778203,-0.8535085,-0.2669766,0.250967681407928,0.817724466323853,0.3990234,0.1306983,0.1179665,0.985648,0.1626952,0.02950288,-0.03402727
251790,0.0166657,2.76294148340821,1.080451,0.5470124,-0.2439179,-0.3507693,0.2778524,-0.8534828,-0.2670695,0.250914692878723,0.81802237033844,0.3989405,0.1305414,0.118018,0.9856259,0.1628435,0.02983733,-0.03366439
251794,0.016667,2.77960848249495,1.080266,0.5469548,-0.2438877,0.350831,-0.2774467,0.8535654,0.2671462,0.250918567180634,0.817225575447083,0.398918,0.1304513,0.1180124,0.9856293,0.162849,0.02981289,-0.03356026
251796,0.0166669,2.7962753828615,1.080226,0.5468895,-0.24388,-0.3508621,0.2775548,-0.8534809,-0.2672632,0.25136262178421,0.815922677516937,0.3988878,0.1302662,0.1179547,0.9856616,0.1626816,0.02946268,-0.03373201
251800,0.016667,2.81294238194823,1.080097,0.5468345,-0.2438247,0.3509123,-0.2777095,0.8533702,0.2673897,0.25242030620575,0.815898716449738,0.3988801,0.1302264,0.1178895,0.985674,0.16263,0.02952184,-0.03356713
251804,0.0166688,2.82961118221283,1.080041,0.5468487,-0.2437862,-0.3509439,0.2777652,-0.8533399,-0.2673875,0.254305392503738,0.815731048583984,0.3988248,0.1300967,0.1178345,0.9856883,0.1625653,0.02962538,-0.03336809
251808,0.0166667,2.8462778814137,1.079952,0.5469142,-0.2437619,0.350971,-0.2781487,0.8531303,0.2676216,0.255416512489319,0.815934896469116,0.3987862,0.1300412,0.1178487,0.9856905,0.1625461,0.02968753,-0.0333401
251810,0.0166656,2.86294348165393,1.079964,0.546918,-0.2437528,0.3509836,-0.2783202,0.8530584,0.267656,0.255133420228958,0.81658673286438,0.3987619,0.1299525,0.1179142,0.9857036,0.1625096,0.02993337,-0.03291046
251814,0.0166671,2.8796105813235,1.080042,0.5469514,-0.2437904,0.3510762,-0.2786638,0.8529097,0.2676511,0.255418062210083,0.815416514873505,0.398753,0.1299637,0.117918,0.9857023,0.1625182,0.03007163,-0.03278109
251816,0.0166674,2.89627798087895,1.08012,0.5469488,-0.2438532,-0.3510647,0.2789854,-0.8527555,-0.2678223,0.255813986063004,0.811250686645508,0.3987905,0.1300424,0.1179514,0.9857017,0.1624967,0.03040755,-0.03259268
251820,0.0166669,2.91294488124549,1.080328,0.5469531,-0.244065,0.3510158,-0.2799847,0.8523284,0.268203,0.256441801786423,0.811125993728638,0.3988534,0.1301203,0.1179488,0.9857048,0.1625083,0.03060885,-0.03225222
251822,0.0166662,2.92961108125746,1.080393,0.5468973,-0.2441328,0.3508669,-0.2803891,0.8521709,0.2684757,0.255504101514816,0.810540676116943,0.3990651,0.1303282,0.1179532,0.9856962,0.1626118,0.03128929,-0.03132782
251828,0.0166691,2.94628018140793,1.080394,0.5468677,-0.2441661,-0.3506807,0.2806568,-0.8521321,-0.268563,0.254396051168442,0.809219181537628,0.3991328,0.1303928,0.1178973,0.9856856,0.1627364,0.03146105,-0.03083816
251830,0.0166646,2.96294478140771,1.080435,0.5468259,-0.2442082,0.3504661,-0.2814235,0.8518746,0.2688569,0.254293709993362,0.808630049228668,0.3991662,0.1303938,0.1178677,0.9856564,0.1629381,0.03157363,-0.0305907
251834,0.0166674,2.97961218096316,1.080422,0.5466838,-0.2441047,-0.3501864,0.2845351,-0.8506213,-0.2699126,0.254260390996933,0.808251202106476,0.3992084,0.130435,0.1178259,0.9856228,0.1631888,0.03201814,-0.02986607
251836,0.0166667,2.99627888016403,1.080379,0.5467522,-0.2440821,0.3501144,-0.2851022,0.8503398,0.2702941,0.255507469177246,0.809969663619995,0.3991048,0.1304217,0.1176838,0.9855514,0.1636748,0.0341367,-0.02708833
251840,0.0166671,3.0129459798336,1.080069,0.5471058,-0.2441141,0.3504004,-0.2848895,0.8502032,0.2705779,0.254981398582459,0.813616514205933,0.3990822,0.1303785,0.1177522,0.9855527,0.163714,0.03443863,-0.02641105
251844,0.0166675,3.02961347997189,1.079878,0.547276,-0.2440893,-0.350694,0.2846314,-0.8502427,-0.2703445,0.256527960300446,0.808321893215179,0.3991142,0.1300691,0.1181058,0.9856318,0.1632907,0.0342683,-0.02630264
251848,0.0166672,3.0462806802243,1.079479,0.5475503,-0.24394,0.3512654,-0.2839249,0.8505141,0.2694902,0.258167088031769,0.80547708272934,0.3990894,0.1298783,0.118276,0.9856631,0.1630401,0.03426867,-0.02668341
251850,0.0166665,3.06294718012214,1.079363,0.547621,-0.2438749,-0.3519133,0.2840162,-0.8504775,-0.2686632,0.258981913328171,0.809564530849457,0.3989401,0.129479,0.1185503,0.9856928,0.1626588,0.03425442,-0.02790101
251854,0.0166669,3.07961408048868,1.079217,0.5477593,-0.2437803,0.352871,-0.2834221,0.8507507,0.2671657,0.258255213499069,0.811456143856049,0.3988751,0.1293629,0.118621,0.9856992,0.162345,0.0349456,-0.02863394
251856,0.0166661,3.09628017991781,1.079188,0.547761,-0.2437823,-0.3530777,0.2830679,-0.8509011,-0.2667887,0.255910098552704,0.803769648075104,0.3987803,0.1292174,0.1187593,0.9857116,0.1618405,0.03545384,-0.03038733
251860,0.0166674,3.11294757947326,1.079152,0.5477035,-0.2437736,0.3535511,-0.2821167,0.8513037,0.2658832,0.254346370697021,0.798420608043671,0.3987824,0.1291879,0.118761,0.9857183,0.1617075,0.03539179,-0.0309453
251864,0.0166665,3.12961407937109,1.079147,0.5476495,-0.2437783,-0.3537042,0.281867,-0.8514426,-0.265499,0.250260174274445,0.777616560459137,0.3987737,0.1291519,0.1187035,0.9857342,0.1613903,0.03514714,-0.0323418
251868,0.0166679,3.14628197997808,1.079253,0.5475988,-0.2438455,0.3535015,-0.2820414,0.8514988,0.2654043,0.248832359910011,0.777617752552032,0.3987784,0.1291469,0.1186495,0.985727,0.1613318,0.03515432,-0.03284098
251870,0.0166664,3.16294837929308,1.079278,0.5475589,-0.2438607,-0.3533851,0.2822295,-0.8514943,-0.2653732,0.246968671679497,0.779506802558899,0.3988456,0.1292532,0.1185988,0.9856809,0.1615981,0.03525254,-0.03280919
251874,0.0166665,3.17961487919092,1.079288,0.5474945,-0.2439011,-0.3528427,0.2827201,-0.8514185,-0.2658159,0.242860838770866,0.783724069595337,0.3988609,0.1292785,0.1185589,0.9856531,0.1617592,0.03537488,-0.0327189
251876,0.016668,3.1962828785181,1.0793,0.5474155,-0.2438281,0.3523366,-0.2832513,0.8513389,0.2661761,0.240489289164543,0.786390483379364,0.3989013,0.1292875,0.1184945,0.9856003,0.1622233,0.03538019,-0.03199885
251880,0.0166663,3.21294917911291,1.079333,0.5474396,-0.2436901,-0.3517773,0.2842323,-0.8510936,-0.2666544,0.240326583385468,0.788919925689697,0.3988281,0.1293002,0.1184155,0.9855418,0.1626891,0.0354694,-0.03133097
251882,0.0166726,3.22962177917361,1.079362,0.547508,-0.2436581,-0.3516687,0.2848305,-0.850872,-0.2668663,0.241222724318504,0.789604425430298,0.3986902,0.1293328,0.1184396,0.9854669,0.16325,0.0358731,-0.03029129
251888,0.0166623,3.24628407880664,1.079298,0.5476762,-0.2435739,-0.3517813,0.2851321,-0.850803,-0.2666158,0.24184276163578,0.788760662078857,0.3986582,0.1293617,0.118508,0.9854459,0.1633935,0.03625296,-0.02974515
251890,0.0166668,3.26295087859035,1.079188,0.547799,-0.2434971,0.3518763,-0.2851399,0.8508385,0.2663688,0.242162898182869,0.785227954387665,0.398574,0.1292985,0.1186762,0.9854227,0.1634321,0.03666037,-0.02980086
251894,0.016667,3.27961787767708,1.078979,0.5480137,-0.2434388,0.3525181,-0.2856492,0.8506251,0.2656552,0.242911487817764,0.780326724052429,0.3984972,0.1291881,0.118799,0.9854107,0.1634305,0.03680731,-0.03002369
251896,0.016666,3.29628387838602,1.078835,0.5480863,-0.2433765,-0.3531077,0.2851701,-0.8508101,-0.2647929,0.243878677487373,0.779571235179901,0.3984389,0.1289795,0.1190137,0.9854059,0.1631597,0.0378092,-0.03040946
251900,0.0166668,3.31295067816973,1.078663,0.5482179,-0.2433581,0.353854,-0.2843916,0.8509898,0.2640555,0.244345352053642,0.777864158153534,0.3983766,0.128835,0.1190863,0.9854229,0.1628046,0.03800178,-0.03150101
251902,0.0166669,3.32961757853627,1.078631,0.548209,-0.2433379,-0.3541562,0.2839159,-0.8511512,-0.2636415,0.243851214647293,0.778954923152924,0.3983582,0.1286629,0.1192179,0.9854875,0.1621931,0.03795708,-0.03266684
251908,0.0166671,3.34628467820585,1.07862,0.5481569,-0.2433389,0.3545717,-0.283124,0.85144,0.2630016,0.242242157459259,0.777943789958954,0.398338,0.1286312,0.1192089,0.9855083,0.1619562,0.03784791,-0.03333504
251910,0.0166675,3.36295217834413,1.078632,0.548124,-0.2433451,-0.3546906,0.2829717,-0.851513,-0.2627683,0.236900940537453,0.778830707073212,0.3983391,0.1286204,0.1191569,0.9855346,0.1616291,0.03760851,-0.03439702
251914,0.0166673,3.37961947917938,1.07867,0.5480572,-0.2433415,-0.3546076,0.2828356,-0.8516679,-0.2625245,0.23577968776226,0.77971875667572,0.3983452,0.1286324,0.119124,0.9855334,0.1615677,0.03762369,-0.03470207
251916,0.0166665,3.39628597907722,1.078667,0.5480477,-0.2433102,-0.3545132,0.282699,-0.8517847,-0.2624205,0.233427852392197,0.781130790710449,0.3983416,0.1286703,0.1190572,0.9855018,0.1617106,0.03756865,-0.03499249
251920,0.0166674,3.41295337863266,1.078789,0.5480504,-0.243295,0.3542411,-0.2834701,0.8515929,0.2625787,0.232628464698792,0.781818985939026,0.3983102,0.1286672,0.1190477,0.9854833,0.1618143,0.03745212,-0.03515799
251924,0.016667,3.4296203777194,1.078855,0.5480621,-0.243311,-0.3541579,0.283793,-0.8515091,-0.2626137,0.232590705156326,0.78301340341568,0.398295,0.1287895,0.1190504,0.985428,0.1621714,0.03792926,-0.03454798
251928,0.0166667,3.44628707692027,1.07897,0.5481181,-0.2433876,-0.3540511,0.2845986,-0.8512669,-0.2626713,0.232997909188271,0.783409595489502,0.3983111,0.1288553,0.1190621,0.9854056,0.1623021,0.03815504,-0.03432254
251930,0.0166671,3.46295417658985,1.079042,0.5481439,-0.2434382,-0.3539281,0.2853843,-0.8510069,-0.2628273,0.233460649847984,0.782258927822113,0.3983877,0.1289702,0.1191181,0.9853605,0.1625401,0.03877461,-0.03379348
251934,0.0166667,3.47962087579072,1.079269,0.5481025,-0.2435159,-0.3533349,0.2883584,-0.8499332,-0.2638512,0.23402301967144,0.78229171037674,0.3984383,0.1290422,0.1191439,0.9853237,0.1627543,0.03933084,-0.033187
251936,0.0166683,3.49628917500377,1.079258,0.5483049,-0.2435888,-0.3533455,0.2891094,-0.8496549,-0.2639117,0.236766532063484,0.779463410377502,0.398516,0.1292687,0.1191025,0.9852057,0.163529,0.04120878,-0.03049289
251940,0.0166652,3.51295437477529,1.079265,0.5485227,-0.2436374,-0.353177,0.291028,-0.8489891,-0.2641705,0.237666115164757,0.774815320968628,0.3985889,0.129258,0.1193049,0.9851764,0.1636384,0.04183276,-0.03000002
251944,0.0166669,3.52962127514184,1.079214,0.5486093,-0.2436571,-0.3532994,0.2915976,-0.8487206,-0.2642422,0.237214088439941,0.771033108234406,0.3986375,0.1292647,0.1195227,0.9850819,0.1640701,0.04330051,-0.02863257
251948,0.0166676,3.54628887586296,1.079117,0.5487584,-0.2437594,-0.3535143,0.2929387,-0.8481449,-0.2643195,0.237326458096504,0.770725786685944,0.3986571,0.1292141,0.1196093,0.9850769,0.1640311,0.04381396,-0.0282434
251950,0.0166666,3.56295547634363,1.079099,0.548821,-0.2438117,-0.3535822,0.2934759,-0.8479431,-0.2642804,0.237527012825012,0.765966951847076,0.3987595,0.1291166,0.1197584,0.9850439,0.1640431,0.04502797,-0.02740243
251954,0.016668,3.57962347567081,1.079085,0.5489277,-0.2438858,-0.3537622,0.2943934,-0.8476141,-0.2640747,0.237865552306175,0.763445258140564,0.3988118,0.1290992,0.119821,0.9850203,0.1640907,0.04553436,-0.02712645
251956,0.016666,3.59628947637975,1.079054,0.5489861,-0.2439383,-0.3538694,0.2945593,-0.8475724,-0.2638794,0.238508090376854,0.762809157371521,0.3988859,0.1290846,0.1199277,0.984974,0.1641593,0.04648313,-0.02678346
