F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
251540,0.0166671,1.51287639513612,VALID,0.154773652553558,-0.175893157720566,0.972166001796722,0,0.378430038690567,1,VALID,0.270178318023682,-0.180565267801285,0.945727169513702,-0.0313749983906746,0.0877218842506409,VALID,0.113190472126007,-0.167497456073761,0.979353129863739,0.0313749983906746,0.0965069010853767
251544,0.0166668,1.52954319491982,VALID,0.155070304870605,-0.175726473331451,0.972148835659027,0,0.379655867815018,1,VALID,0.269903630018234,-0.180555254220963,0.94580751657486,-0.0313749983906746,0.0879963561892509,VALID,0.113494835793972,-0.167209640145302,0.979367077350616,0.0313749983906746,0.0966161862015724
251548,0.0166697,1.54621289484203,VALID,0.155098870396614,-0.17567241191864,0.972154080867767,0,0.380336493253708,1,VALID,0.269669383764267,-0.180494099855423,0.945885956287384,-0.0313749983906746,0.0881189405918121,VALID,0.113535419106483,-0.167154863476753,0.979371726512909,0.0313749983906746,0.096707820892334
251550,0.0166654,1.56287829391658,VALID,0.154983684420586,-0.175732731819153,0.972161531448364,0,0.380541354417801,1,VALID,0.269561529159546,-0.180496662855148,0.94591623544693,-0.0313749983906746,0.0881877467036247,VALID,0.113480262458324,-0.167271465063095,0.979358196258545,0.0313749983906746,0.0967604890465736
251554,0.0166664,1.57954469323158,VALID,0.155799746513367,-0.175784155726433,0.972021818161011,0,0.383126974105835,0.657674789428711,VALID,0.269883185625076,-0.180151462554932,0.945890307426453,-0.0313749983906746,0.0875479578971863,VALID,0.114692874252796,-0.167916238307953,0.979106545448303,0.0313749983906746,0.097765639424324
251556,0.0166664,1.59621109254658,VALID,0.154754489660263,-0.170872211456299,0.973064124584198,0,0.387083113193512,0.199527025222778,VALID,0.271252781152725,-0.174462199211121,0.946564793586731,-0.0313749983906746,0.087606742978096,VALID,0.117316886782646,-0.164346411824226,0.979401350021362,0.0313749983906746,0.0976248979568481
251560,0.0167013,1.61291239224374,VALID,0.152202650904655,-0.154710352420807,0.976165473461151,0,0.39091968536377,0.115265257656574,VALID,0.276939362287521,-0.155171260237694,0.948275506496429,-0.0313749983906746,0.0874249786138535,VALID,0.123865261673927,-0.151404038071632,0.980680465698242,0.0313749983906746,0.0975516811013222
251564,0.0166672,1.62957959249616,VALID,0.154625460505486,-0.148140400648117,0.976803660392761,0,0.393792986869812,0,VALID,0.28003516793251,-0.15149886906147,0.947960138320923,-0.0313749983906746,0.0873705819249153,VALID,0.129194468259811,-0.141906276345253,0.981412947177887,0.0313749983906746,0.0975198000669479
251568,0.0166673,1.64624689333141,VALID,0.154744654893875,-0.142234548926353,0.977662205696106,0,0.390317976474762,0,VALID,0.284993320703506,-0.144088089466095,0.947637796401978,-0.0313749983906746,0.0872833803296089,VALID,0.132634207606316,-0.137046232819557,0.981644809246063,0.0313749983906746,0.0974487662315369
251570,0.0166672,1.66291409358382,VALID,0.153974115848541,-0.139685571193695,0.978151261806488,0,0.388342261314392,0,VALID,0.286986231803894,-0.140262380242348,0.947610318660736,-0.0313749983906746,0.0872738212347031,VALID,0.133632272481918,-0.135547026991844,0.981717586517334,0.0313749983906746,0.0974077060818672
251574,0.0166663,1.67958039417863,VALID,0.15658164024353,-0.139718413352966,0.977732539176941,0,0.38809522986412,0,VALID,0.287046074867249,-0.142918467521667,0.947195291519165,-0.0313749983906746,0.0872650220990181,VALID,0.134429290890694,-0.132947072386742,0.981964290142059,0.0313749983906746,0.0973794534802437
251576,0.0166668,1.69624719396234,VALID,0.159438118338585,-0.139898017048836,0.977245092391968,0,0.38774836063385,0,VALID,0.286657124757767,-0.144074767827988,0.947137892246246,-0.0313749983906746,0.087278813123703,VALID,0.134306341409683,-0.132005482912064,0.982108116149902,0.0313749983906746,0.097472071647644
251580,0.0166669,1.71291409432888,VALID,0.164213731884956,-0.139858856797218,0.976459622383118,0,0.386860907077789,0,VALID,0.286156862974167,-0.145187601447105,0.947119235992432,-0.0313749983906746,0.0872880294919014,VALID,0.133988946676254,-0.130658477544785,0.982331573963165,0.0313749983906746,0.0975229069590569
251582,0.0166668,1.72958089411259,VALID,0.16594897210598,-0.13980033993721,0.976174592971802,0,0.386335223913193,0,VALID,0.286120295524597,-0.145462796092033,0.947088062763214,-0.0313749983906746,0.0872932597994804,VALID,0.133908823132515,-0.130249336361885,0.982396841049194,0.0313749983906746,0.0975167602300644
251588,0.0166672,1.746248094365,VALID,0.167581990361214,-0.139206647872925,0.975980401039124,0,0.386537551879883,0,VALID,0.286346971988678,-0.14457368850708,0.947155654430389,-0.0313749983906746,0.0874035581946373,VALID,0.133986920118332,-0.130311548709869,0.982377946376801,0.0313749983906746,0.0975000634789467
251590,0.0166677,1.76291579380631,VALID,0.168888047337532,-0.13944149017334,0.975721716880798,0,0.386937260627747,0,VALID,0.286260008811951,-0.144944965839386,0.947125196456909,-0.0313749983906746,0.0874781832098961,VALID,0.134126931428909,-0.130425557494164,0.982343673706055,0.0313749983906746,0.0975282788276672
251594,0.0166671,1.77958289347589,VALID,0.169197216629982,-0.139396533370018,0.975674569606781,0,0.387018889188766,0,VALID,0.286635935306549,-0.144580543041229,0.947067201137543,-0.0313749983906746,0.087528370320797,VALID,0.134396702051163,-0.130731076002121,0.982266187667847,0.0313749983906746,0.0975822880864143
251596,0.0166666,1.79624949395657,VALID,0.170420810580254,-0.13960388302803,0.975431978702545,0,0.387410253286362,0,VALID,0.286587357521057,-0.144835814833641,0.947042942047119,-0.0313749983906746,0.0875048562884331,VALID,0.134523615241051,-0.130925074219704,0.982222974300385,0.0313749983906746,0.0976275429129601
251600,0.0166715,1.81292099319398,VALID,0.172433122992516,-0.139768332242966,0.975054681301117,0,0.387848019599915,0,VALID,0.286456525325775,-0.145063564181328,0.947047650814056,-0.0313749983906746,0.0875676348805428,VALID,0.13457678258419,-0.131107404828072,0.982191383838654,0.0313749983906746,0.0977888479828835
251602,0.0166666,1.82958759367466,VALID,0.172919109463692,-0.139858573675156,0.974955677986145,0,0.388055473566055,0,VALID,0.286404728889465,-0.145082503557205,0.947060406208038,-0.0313749983906746,0.0875566527247429,VALID,0.134563341736794,-0.131304994225502,0.982166826725006,0.0313749983906746,0.0978164449334145
251608,0.016668,1.84625559300184,VALID,0.173562526702881,-0.140015080571175,0.974818885326386,0,0.387744903564453,0.108890384435654,VALID,0.286216527223587,-0.145186975598335,0.947101294994354,-0.0313749983906746,0.087608702480793,VALID,0.134192317724228,-0.131581127643585,0.982180655002594,0.0313749983906746,0.0979834198951721
251610,0.0166668,1.86292239278555,VALID,0.173535063862801,-0.140070825815201,0.974815726280212,0,0.387444138526917,0.566123068332672,VALID,0.286128997802734,-0.145226836204529,0.947121620178223,-0.0313749983906746,0.0876593664288521,VALID,0.133963495492935,-0.131665959954262,0.982200503349304,0.0313749983906746,0.0980158597230911
251614,0.016667,1.87958939187229,VALID,0.173334002494812,-0.140155360102654,0.974839389324188,0,0.386699348688126,1,VALID,0.285921931266785,-0.145251631736755,0.947180330753326,-0.0313749983906746,0.0876640826463699,VALID,0.133397743105888,-0.131836920976639,0.982254564762115,0.0313749983906746,0.0980723574757576
251616,0.0166662,1.89625559188426,VALID,0.173271045088768,-0.140382766723633,0.97481781244278,0,0.386587768793106,1,VALID,0.285772413015366,-0.1454698741436,0.947191953659058,-0.0313749983906746,0.0877238661050797,VALID,0.133185341954231,-0.132085233926773,0.982250034809113,0.0313749983906746,0.0981010869145393
251620,0.0166677,1.91292329132557,VALID,0.17309832572937,-0.141044676303864,0.974752962589264,0,0.386984705924988,1,VALID,0.285406887531281,-0.146000266075134,0.94722056388855,-0.0313749983906746,0.0878241434693336,VALID,0.132892459630966,-0.132909536361694,0.982178509235382,0.0313749983906746,0.0982124134898186
251624,0.0166669,1.92959019169211,VALID,0.173067212104797,-0.141673743724823,0.974667251110077,0,0.387265115976334,1,VALID,0.28508323431015,-0.146500647068024,0.947240769863129,-0.0313749983906746,0.0878584682941437,VALID,0.132599979639053,-0.133690252900124,0.982112109661102,0.0313749983906746,0.0982832685112953
251628,0.0166666,1.94625679217279,VALID,0.173320174217224,-0.142215579748154,0.974543392658234,0,0.388063967227936,1,VALID,0.284819960594177,-0.146874144673347,0.947262167930603,-0.0313749983906746,0.0880114287137985,VALID,0.132565751671791,-0.134433194994926,0.982015311717987,0.0313749983906746,0.0983523353934288
251630,0.0166671,1.96292389184237,VALID,0.173388123512268,-0.142466142773628,0.974494695663452,0,0.388217687606812,1,VALID,0.284708708524704,-0.147127017378807,0.947256326675415,-0.0313749983906746,0.0879851132631302,VALID,0.132513672113419,-0.134676396846771,0.981989026069641,0.0313749983906746,0.0983772277832031
251634,0.0166664,1.97959029115736,VALID,0.173487931489944,-0.143004924058914,0.974398016929626,0,0.388555407524109,1,VALID,0.284570544958115,-0.147468373179436,0.947244763374329,-0.0313749983906746,0.087933175265789,VALID,0.132413998246193,-0.135434731841087,0.981898128986359,0.0313749983906746,0.0985248684883118
251636,0.0166665,1.9962567910552,VALID,0.173705473542213,-0.14319871366024,0.974330842494965,0,0.388654828071594,1,VALID,0.284570813179016,-0.147532522678375,0.947234690189362,-0.0313749983906746,0.0879062488675117,VALID,0.13239298760891,-0.135786384344101,0.981852412223816,0.0313749983906746,0.0986286774277687
251640,0.0166683,2.01292509026825,VALID,0.174134969711304,-0.143683597445488,0.974182724952698,0,0.389392226934433,1,VALID,0.284512639045715,-0.14765752851963,0.947232723236084,-0.0313749983906746,0.0880905836820602,VALID,0.132461369037628,-0.13672699034214,0.981712639331818,0.0313749983906746,0.0987259969115257
251642,0.0166661,2.02959118969738,VALID,0.174496084451675,-0.144050776958466,0.97406393289566,0,0.390165269374847,1,VALID,0.284418612718582,-0.14781254529953,0.947236776351929,-0.0313749983906746,0.0881842747330666,VALID,0.132578626275063,-0.137364700436592,0.981607794761658,0.0313749983906746,0.0987646132707596
251648,0.0166682,2.04625939019024,VALID,0.175100028514862,-0.145952895283699,0.973672270774841,0,0.392425656318665,1,VALID,0.284093260765076,-0.149141430854797,0.947126090526581,-0.0313749983906746,0.0883118808269501,VALID,0.132934808731079,-0.139816373586655,0.981213390827179,0.0313749983906746,0.0988288819789886
251650,0.0166675,2.06292689032853,VALID,0.175114288926125,-0.146387487649918,0.973604500293732,0,0.39307028055191,0.990367710590363,VALID,0.283891022205353,-0.149516358971596,0.947127640247345,-0.0313749983906746,0.0884640663862228,VALID,0.132962048053741,-0.14027938246727,0.981143593788147,0.0313749983906746,0.0988684967160225
251654,0.0166679,2.07959479093552,VALID,0.174934104084969,-0.1472287774086,0.973510026931763,0,0.394767820835114,0.990838289260864,VALID,0.283360093832016,-0.150142624974251,0.947187542915344,-0.0313749983906746,0.0887372344732285,VALID,0.132997080683708,-0.141316205263138,0.980990052223206,0.0313749983906746,0.0990001931786537
251656,0.0166654,2.09626019001007,VALID,0.174924626946449,-0.147562280297279,0.973461210727692,0,0.395553350448608,0.975720524787903,VALID,0.283126056194305,-0.150343388319016,0.947225689888,-0.0313749983906746,0.0887093022465706,VALID,0.133008614182472,-0.141792967915535,0.980919718742371,0.0313749983906746,0.0990698859095573
251660,0.0166723,2.1129324901849,VALID,0.174999952316284,-0.148123279213905,0.973362445831299,0,0.396966457366943,0.98971027135849,VALID,0.282792955636978,-0.150478690862656,0.947303712368011,-0.0313749983906746,0.088673047721386,VALID,0.133046358823776,-0.142871797084808,0.980758011341095,0.0313749983906746,0.099214218556881
251664,0.0166639,2.12959638983011,VALID,0.174996480345726,-0.148162722587585,0.973357081413269,0,0.397429555654526,1,VALID,0.282653748989105,-0.150279298424721,0.947376906871796,-0.0313749983906746,0.088580496609211,VALID,0.132986709475517,-0.143233194947243,0.980713427066803,0.0313749983906746,0.0993034243583679
251668,0.0166684,2.146264789626,VALID,0.175019845366478,-0.148158922791481,0.973353445529938,0,0.397402763366699,1,VALID,0.282664686441422,-0.150058433413506,0.947408616542816,-0.0313749983906746,0.0888165682554245,VALID,0.132903903722763,-0.143551394343376,0.980678081512451,0.0313749983906746,0.0995129272341728
251670,0.016666,2.16293079033494,VALID,0.175052359700203,-0.14826837182045,0.973330974578857,0,0.397432923316956,1,VALID,0.282650619745255,-0.150163099169731,0.947396278381348,-0.0313749983906746,0.0891455337405205,VALID,0.132909372448921,-0.143601521849632,0.980670034885406,0.0313749983906746,0.0996249318122864
251674,0.0166674,2.17959818989038,VALID,0.175501734018326,-0.148404687643051,0.973229289054871,0,0.397459268569946,1,VALID,0.282685697078705,-0.150445401668549,0.947341024875641,-0.0313749983906746,0.0893041267991066,VALID,0.133019015192986,-0.143491521477699,0.980671286582947,0.0313749983906746,0.0998531579971313
251676,0.0166668,2.19626498967409,VALID,0.175836816430092,-0.148367777466774,0.973174393177032,0,0.397409498691559,1,VALID,0.282719522714615,-0.150567978620529,0.947311460971832,-0.0313749983906746,0.0894115120172501,VALID,0.133088022470474,-0.14328895509243,0.980691492557526,0.0313749983906746,0.0999445021152496
251680,0.016669,2.21293398924172,VALID,0.176143765449524,-0.148365154862404,0.97311931848526,0,0.397392898797989,1,VALID,0.282738208770752,-0.150893196463585,0.947254121303558,-0.0313749983906746,0.0894743800163269,VALID,0.1332026720047,-0.143011838197708,0.980716407299042,0.0313749983906746,0.100033544003963
251682,0.0166646,2.2295985892415,VALID,0.176267638802528,-0.148319438099861,0.973103821277618,0,0.397459447383881,1,VALID,0.282737523317337,-0.150974348187447,0.947241365909576,-0.0313749983906746,0.0894697904586792,VALID,0.133264973759651,-0.142878413200378,0.98072737455368,0.0313749983906746,0.100030623376369
251688,0.0166674,2.24626598879695,VALID,0.176750242710114,-0.148207172751427,0.973033368587494,0,0.39764478802681,1,VALID,0.282839268445969,-0.150998488068581,0.947207152843475,-0.0313749983906746,0.0894903764128685,VALID,0.133498802781105,-0.1426020860672,0.980735778808594,0.0313749983906746,0.100076898932457
251690,0.0166663,2.26293228939176,VALID,0.176954209804535,-0.14812383055687,0.973008990287781,0,0.397964864969254,1,VALID,0.282891094684601,-0.150857418775558,0.947214186191559,-0.0313749983906746,0.0895642712712288,VALID,0.133664563298225,-0.14253956079483,0.980722308158875,0.0313749983906746,0.100067958235741
251694,0.0166675,2.27959978953004,VALID,0.177012801170349,-0.148075580596924,0.973005712032318,0,0.398958414793015,1,VALID,0.282974064350128,-0.150688156485558,0.947216331958771,-0.0313749983906746,0.0895637199282646,VALID,0.134098693728447,-0.142600312829018,0.980654239654541,0.0313749983906746,0.100083239376545
251696,0.0166661,2.29626588895917,VALID,0.177084997296333,-0.148142099380493,0.972982406616211,0,0.399934440851212,1,VALID,0.28302937746048,-0.150618776679039,0.947210848331451,-0.0313749983906746,0.0896455869078636,VALID,0.134489297866821,-0.142798706889153,0.980571866035461,0.0313749983906746,0.100091882050037
251700,0.01667,2.31293588876724,VALID,0.177334070205688,-0.148338660597801,0.97290712594986,0,0.402122974395752,1,VALID,0.283148765563965,-0.150573506951332,0.947182357311249,-0.0313749983906746,0.0898308083415031,VALID,0.135367169976234,-0.143290415406227,0.980379283428192,0.0313749983906746,0.0998034253716469
251704,0.0166648,2.32960068807006,VALID,0.177230149507523,-0.148403167724609,0.97291624546051,0,0.403757452964783,1,VALID,0.283280193805695,-0.150445505976677,0.94716340303421,-0.0313749983906746,0.0897808223962784,VALID,0.13606359064579,-0.143563151359558,0.980242967605591,0.0313749983906746,0.099706158041954
251708,0.0166668,2.34626748785377,VALID,0.177067682147026,-0.148260697722435,0.972967505455017,0,0.404182136058807,1,VALID,0.283473581075668,-0.149908512830734,0.947190642356873,-0.0313749983906746,0.0894526317715645,VALID,0.136328756809235,-0.143675953149796,0.980189621448517,0.0313749983906746,0.0996095836162567
251710,0.0166669,2.36293438822031,VALID,0.177004650235176,-0.148133292794228,0.972998380661011,0,0.404045671224594,0.997946918010712,VALID,0.283612072467804,-0.149472251534462,0.947218179702759,-0.0313749983906746,0.0894058272242546,VALID,0.136357039213181,-0.143696531653404,0.980182647705078,0.0313749983906746,0.0996143892407417
