F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
240704,0.0166684,7.31241709925234,59.99376,True,R,False,True,True
240708,0.0166661,7.32908319868147,60.00204,True,R,False,True,True
240710,0.016667,7.34575019776821,59.9988,True,R,False,True,True
240714,0.0166668,7.36241699755192,59.99952,True,R,False,True,True
240716,0.0166667,7.37908369675279,59.99988,True,R,False,True,True
240720,0.0166896,7.39577329717577,59.91755,True,R,False,True,True
240724,0.0166441,7.41241739690304,60.08135,True,R,False,True,True
240728,0.016667,7.42908439598978,59.9988,True,R,False,True,True
240730,0.0167682,7.44585259631276,59.63669,True,R,False,True,True
240734,0.0166678,7.46252039633691,59.99592,True,R,False,True,True
240736,0.0166664,7.47918679565191,60.00096,True,R,False,True,True
240742,0.0166671,7.49585389532149,59.99844,True,R,False,True,True
240742,0.0166668,7.5125206951052,59.99952,True,R,False,True,True
240748,0.0166675,7.52918819524348,59.997,True,R,False,True,True
240750,0.0166662,7.54585439525545,60.00168,True,R,False,True,True
240754,0.0166674,7.56252179481089,59.99736,True,R,False,True,True
240756,0.0166671,7.57918889448047,59.99844,True,R,False,True,True
240760,0.0166664,7.59585529379547,60.00096,True,R,False,True,True
240764,0.0166671,7.61252239346504,59.99844,True,R,False,True,True
240768,0.0166672,7.62918959371746,59.99808,True,R,False,True,True
240770,0.016691,7.64588059298694,59.91253,True,R,False,True,True
240774,0.0166668,7.66254739277065,59.99952,True,R,False,True,True
240776,0.0166668,7.67921419255435,59.99952,True,R,False,True,True
240782,0.0166678,7.69588199257851,59.99592,True,R,False,True,True
240784,0.0166653,7.71254729293287,60.00492,True,R,False,True,True
240788,0.0166679,7.72921519353986,59.99556,True,R,False,True,True
240790,0.0166671,7.74588229320943,59.99844,True,R,False,True,True
240794,0.0166663,7.76254859380424,60.00132,True,R,False,True,True
240796,0.0166664,7.77921499311924,60.00096,True,R,False,True,True
240802,0.0166673,7.79588229395449,59.99772,True,R,False,True,True
240804,0.0166663,7.8125485945493,60.00132,True,R,False,True,True
240808,0.0166679,7.82921649515629,59.99556,True,R,False,True,True
240810,0.0166669,7.84588339552283,59.99916,True,R,False,True,True
240814,0.0166661,7.86254949495196,60.00204,True,R,False,True,True
240816,0.0166673,7.87921679578722,59.99772,True,R,False,True,True
240820,0.0166671,7.89588389545679,59.99844,True,R,False,True,True
240824,0.0166666,7.91255049593747,60.00024,True,R,False,True,True
240828,0.0166676,7.92921809665859,59.99664,True,R,False,True,True
240830,0.016666,7.94588409736753,60.0024,True,R,False,True,True
240832,0.0166672,7.96255129761994,59.99808,True,R,False,True,True
240836,0.0166671,7.97921839728951,59.99844,True,R,False,True,True
240842,0.0166679,7.9958862978965,59.99556,True,R,False,True,True
240844,0.0166664,8.0125526972115,60.00096,True,R,False,True,True
240848,0.016667,8.02921969629824,59.9988,True,R,False,True,True
240850,0.016667,8.04588669538498,59.9988,True,R,False,True,True
240854,0.0166667,8.06255339458585,59.99988,True,R,False,True,True
240856,0.0166666,8.07921999506652,60.00024,True,R,False,True,True
240860,0.0166669,8.09588689543307,59.99916,True,R,False,True,True
240862,0.0166662,8.11255309544504,60.00168,True,R,False,True,True
240868,0.0166675,8.12922059558332,59.997,True,R,False,True,True
240870,0.0166668,8.14588739536703,59.99952,True,R,False,True,True
240874,0.016667,8.16255439445376,59.9988,True,R,False,True,True
240876,0.0166668,8.17922119423747,59.99952,True,R,False,True,True
240880,0.016667,8.19588819332421,59.9988,True,R,False,True,True
240882,0.0166663,8.21255449391901,60.00132,True,R,False,True,True
240888,0.0166677,8.22922219336033,59.99628,True,R,False,True,True
240890,0.0166666,8.245888793841,60.00024,True,R,False,True,True
240894,0.0166688,8.2625575941056,59.99232,True,R,False,True,True
240896,0.0166646,8.27922219410539,60.00744,True,R,False,True,True
240900,0.0166679,8.29589009471238,59.99556,True,R,False,True,True
240902,0.0166666,8.31255669519305,60.00024,True,R,False,True,True
240908,0.0166675,8.32922419533134,59.997,True,R,False,True,True
240910,0.0166665,8.34589069522917,60.0006,True,R,False,True,True
240914,0.0166671,8.36255779489875,59.99844,True,R,False,True,True
240916,0.0166669,8.37922469526529,59.99916,True,R,False,True,True
240920,0.0166677,8.39589239470661,59.99628,True,R,False,True,True
240922,0.0166677,8.41256009414792,59.99628,True,R,False,True,True
240928,0.0166652,8.42922529391944,60.00528,True,R,False,True,True
240930,0.0166667,8.44589199312031,59.99988,True,R,False,True,True
240934,0.0166685,8.46256049349904,59.9934,True,R,False,True,True
240936,0.0166654,8.4792258925736,60.00456,True,R,False,True,True
240940,0.0166673,8.49589319340885,59.99772,True,R,False,True,True
240944,0.0166665,8.51255969330668,60.0006,True,R,False,True,True
240948,0.0166678,8.52922749333084,59.99592,True,R,False,True,True
240950,0.0166659,8.54589339345694,60.00276,True,R,False,True,True
240954,0.0166676,8.56256099417806,59.99664,True,R,False,True,True
240956,0.0166672,8.57922819443047,59.99808,True,R,False,True,True
240960,0.0166667,8.59589489363134,59.99988,True,R,False,True,True
240964,0.0166662,8.61256109364331,60.00168,True,R,False,True,True
240968,0.0166683,8.62922939285636,59.99412,True,R,False,True,True
240970,0.0166656,8.64589499309659,60.00384,True,R,False,True,True
240974,0.016667,8.66256199218333,59.9988,True,R,False,True,True
240976,0.0166673,8.67922929301858,59.99772,True,R,False,True,True
240980,0.016667,8.69589629210532,59.9988,True,R,False,True,True
240982,0.0166665,8.71256279200315,60.0006,True,R,False,True,True
240988,0.0166682,8.72923099249601,59.99448,True,R,False,True,True
240990,0.0166656,8.74589659273624,60.00384,True,R,False,True,True
240994,0.016667,8.76256359182298,59.9988,True,R,False,True,True
240996,0.0166665,8.77923009172082,60.0006,True,R,False,True,True
241000,0.0166695,8.79589959233999,59.9898,True,R,False,True,True
241004,0.0166651,8.81256469152868,60.00564,True,R,False,True,True
241008,0.0166691,8.82923379167914,59.99124,True,R,False,True,True
241010,0.0166642,8.84589799121022,60.00888,True,R,False,True,True
241014,0.0166682,8.86256619170308,59.99448,True,R,False,True,True
241016,0.0166663,8.87923249229789,60.00132,True,R,False,True,True
241020,0.0166693,8.89590179175138,59.99052,True,R,False,True,True
241024,0.0166651,8.91256689094007,60.00564,True,R,False,True,True
241028,0.0166677,8.92923459038138,59.99628,True,R,False,True,True
241030,0.0166655,8.94590009003878,60.0042,True,R,False,True,True
241034,0.0166677,8.96256778948009,59.99628,True,R,False,True,True
241036,0.016666,8.97923379018903,60.0024,True,R,False,True,True
241040,0.0166688,8.99590259045362,59.99232,True,R,False,True,True
241044,0.016665,9.01256759092212,60.006,True,R,False,True,True
241048,0.0166695,9.02923709154129,59.9898,True,R,False,True,True
241050,0.0166649,9.04590199142694,60.00636,True,R,False,True,True
241054,0.0166675,9.06256949156523,59.997,True,R,False,True,True
241056,0.0166666,9.0792360920459,60.00024,True,R,False,True,True
241060,0.0166684,9.09590449184179,59.99376,True,R,False,True,True
241064,0.0166643,9.11256879195571,60.00852,True,R,False,True,True
241068,0.0166715,9.12924029119313,59.98261,True,R,False,True,True
241070,0.016664,9.14590429142118,60.0096,True,R,False,True,True
241074,0.0166686,9.1625728905201,59.99305,True,R,False,True,True
241076,0.0166647,9.17923759110272,60.00708,True,R,False,True,True
241080,0.0166675,9.195905091241,59.997,True,R,False,True,True
241084,0.0166675,9.21257259137928,59.997,True,R,False,True,True
241088,0.0166693,9.22924189083278,59.99052,True,R,False,True,True
241090,0.0166657,9.24590759165585,60.00348,True,R,False,True,True
241094,0.0166684,9.26257599145174,59.99376,True,R,False,True,True
241096,0.0166652,9.27924119122326,60.00528,True,R,False,True,True
241100,0.0166696,9.29591079056263,59.98944,True,R,False,True,True
241104,0.0166656,9.31257639080286,60.00384,True,R,False,True,True
241108,0.0166677,9.32924409024417,59.99628,True,R,False,True,True
241110,0.0166653,9.34590939059854,60.00492,True,R,False,True,True
241112,0.0166689,9.36257829144597,59.99196,True,R,False,True,True
241116,0.0166656,9.3792438916862,60.00384,True,R,False,True,True
241120,0.0166688,9.3959126919508,59.99232,True,R,False,True,True
241124,0.0166647,9.41257739253342,60.00708,True,R,False,True,True
241126,0.0166674,9.42924479208887,59.99736,True,R,False,True,True
241130,0.0166668,9.44591159187257,59.99952,True,R,False,True,True
241134,0.0166675,9.46257909201086,59.997,True,R,False,True,True
241136,0.0166656,9.47924469225109,60.00384,True,R,False,True,True
241140,0.0166776,9.49592229165137,59.96067,True,R,False,True,True
241144,0.0166668,9.51258909143507,59.99952,True,R,False,True,True
241146,0.0166665,9.52925559133291,60.0006,True,R,False,True,True
241150,0.0166669,9.54592249169946,59.99916,True,R,False,True,True
241152,0.0166668,9.56258929148316,59.99952,True,R,False,True,True
241156,0.0166676,9.57925689220428,59.99664,True,R,False,True,True
241160,0.0166663,9.59592319279909,60.00132,True,R,False,True,True
241164,0.016667,9.61259019188583,59.9988,True,R,False,True,True
241166,0.0166667,9.6292568910867,59.99988,True,R,False,True,True
241170,0.0166671,9.64592399075627,59.99844,True,R,False,True,True
241174,0.0166695,9.66259349137545,59.9898,True,R,False,True,True
241176,0.016664,9.67925749160349,60.0096,True,R,False,True,True
241180,0.0166725,9.69592999108136,59.97901,True,R,False,True,True
241184,0.0166625,9.71259249188006,60.015,True,R,False,True,True
241188,0.0166664,9.72925889119506,60.00096,True,R,False,True,True
241190,0.0166669,9.7459257915616,59.99916,True,R,False,True,True
241194,0.0166684,9.76259419135749,59.99376,True,R,False,True,True
241196,0.0166649,9.77925909124315,60.00636,True,R,False,True,True
241198,0.0166688,9.79592789150774,59.99232,True,R,False,True,True
241202,0.0166663,9.81259419210255,60.00132,True,R,False,True,True
241208,0.0166667,9.82926089130342,59.99988,True,R,False,True,True
241210,0.0166665,9.84592739120126,60.0006,True,R,False,True,True
241214,0.0166673,9.86259469203651,59.99772,True,R,False,True,True
241216,0.0166666,9.87926129251719,60.00024,True,R,False,True,True
241218,0.0166669,9.89592819288373,59.99916,True,R,False,True,True
241224,0.0166668,9.91259499266744,59.99952,True,R,False,True,True
241228,0.0166687,9.9292636923492,59.99268,True,R,False,True,True
241230,0.0166654,9.94592909142375,60.00456,True,R,False,True,True
241234,0.016667,9.96259609051049,59.9988,True,R,False,True,True
241238,0.0166664,9.97926248982549,60.00096,True,R,False,True,True
241240,0.0196559,9.99891838990152,50.87531,True,R,False,True,True
241246,0.0166697,10.0155880898237,59.98908,True,R,False,True,True
241248,0.016664,10.0322520900518,60.0096,True,R,False,True,True
241250,0.0166682,10.0489202905446,59.99448,True,R,False,True,True
241254,0.0166673,10.0655875913799,59.99772,True,R,False,True,True
241258,0.0166672,10.0822547916323,59.99808,True,R,False,True,True
241260,0.016665,10.0989197921008,60.006,True,R,False,True,True
241266,0.0166681,10.1155878920108,59.99484,True,R,False,True,True
241268,0.0166659,10.1322537921369,60.00276,True,R,False,True,True
241272,0.0166678,10.1489215921611,59.99592,True,R,False,True,True
241274,0.0170692,10.1659907922149,58.58505,True,R,False,True,True
241276,0.0166683,10.1826590914279,59.99412,True,R,False,True,True
241280,0.0166672,10.1993262916803,59.99808,True,R,False,True,True
241286,0.02722,10.2265462912619,36.73769,True,R,False,True,True
241288,0.0166732,10.2432194910944,59.97649,True,R,False,True,True
241292,0.016666,10.2598854918033,60.0024,True,R,False,True,True
241296,0.0166723,10.2765577919781,59.97972,True,R,False,True,True
241298,0.0166603,10.2932180911303,60.02293,True,R,False,True,True
241302,0.0166722,10.3098902907223,59.98009,True,R,False,True,True
241306,0.0166618,10.3265520911664,60.01752,True,R,False,True,True
241308,0.0166674,10.3432194907218,59.99736,True,R,False,True,True
241312,0.016667,10.3598864898086,59.9988,True,R,False,True,True
241316,0.0166714,10.3765578903258,59.98296,True,R,False,True,True
241320,0.0169779,10.393535790965,58.9001,True,R,False,True,True
241324,0.0166766,10.4102123901248,59.96426,True,R,False,True,True
241330,0.0204225,10.4306348897517,48.9656,True,R,False,True,True
241334,0.0220138,10.4526486899704,45.42605,True,R,False,True,True
241338,0.0215135,10.4741621892899,46.48244,True,R,False,True,True
241342,0.0238139,10.4979760888964,41.99228,True,R,False,True,True
241348,0.0213679,10.5193439889699,46.79917,True,R,False,True,True
241350,0.0217045,10.541048489511,46.07339,True,R,False,True,True
241352,0.0166675,10.5577159896493,59.997,True,R,False,True,True
241356,0.0166683,10.5743842888623,59.99412,True,R,False,True,True
241358,0.0166658,10.5910500884056,60.00312,True,R,False,True,True
241362,0.0166678,10.6077178884298,59.99592,True,R,False,True,True
241366,0.0166662,10.6243840884417,60.00168,True,R,False,True,True
241370,0.0166672,10.6410512886941,59.99808,True,R,False,True,True
241372,0.0166667,10.657717987895,59.99988,True,R,False,True,True
241376,0.0166707,10.6743886880577,59.98548,True,R,False,True,True
241378,0.0166638,10.6910524889827,60.01032,True,R,False,True,True
241382,0.0166667,10.7077191881835,59.99988,True,R,False,True,True
241384,0.0166678,10.7243869882077,59.99592,True,R,False,True,True
241390,0.0166672,10.7410541884601,59.99808,True,R,False,True,True
241392,0.0166654,10.7577195875347,60.00456,True,R,False,True,True
241396,0.0166678,10.7743873875588,59.99592,True,R,False,True,True
241398,0.0166661,10.7910534869879,60.00204,True,R,False,True,True
241402,0.016668,10.8077214863151,59.9952,True,R,False,True,True
241406,0.016666,10.8243874870241,60.0024,True,R,False,True,True
241410,0.0166669,10.8410543873906,59.99916,True,R,False,True,True
241412,0.0166673,10.8577216882259,59.99772,True,R,False,True,True
241416,0.0166667,10.8743883874267,59.99988,True,R,False,True,True
241418,0.0166667,10.8910550866276,59.99988,True,R,False,True,True
241422,0.016667,10.9077220857143,59.9988,True,R,False,True,True
241426,0.0166661,10.9243881851435,60.00204,True,R,False,True,True
241430,0.0166683,10.9410564843565,59.99412,True,R,False,True,True
241432,0.0166656,10.9577220845968,60.00384,True,R,False,True,True
241436,0.0166665,10.9743885844946,60.0006,True,R,False,True,True
241438,0.0166677,10.9910562839359,59.99628,True,R,False,True,True
241442,0.0166725,11.0077287834138,59.97901,True,R,False,True,True
241450,0.0298233,11.0375520829111,33.53083,True,R,False,True,True
241452,0.0166682,11.054220283404,59.99448,True,R,False,True,True
241456,0.0166667,11.0708869826049,59.99988,True,R,False,True,True
241458,0.0166682,11.0875551830977,59.99448,True,R,False,True,True
241462,0.0166657,11.1042208839208,60.00348,True,R,False,True,True
241464,0.0166683,11.1208891831338,59.99412,True,R,False,True,True
241468,0.0166656,11.1375547833741,60.00384,True,R,False,True,True
241472,0.0166666,11.1542213838547,60.00024,True,R,False,True,True
241476,0.0166678,11.1708891838789,59.99592,True,R,False,True,True
241478,0.0166658,11.1875549834222,60.00312,True,R,False,True,True
241480,0.0166676,11.2042225841433,59.99664,True,R,False,True,True
241484,0.0166667,11.2208892833442,59.99988,True,R,False,True,True
241488,0.0166668,11.2375560831279,59.99952,True,R,False,True,True
241492,0.016667,11.2542230822146,59.9988,True,R,False,True,True
241496,0.0166678,11.2708908822387,59.99592,True,R,False,True,True
241498,0.0166696,11.2875604815781,59.98944,True,R,False,True,True
241500,0.0166637,11.3042241819203,60.01068,True,R,False,True,True
241504,0.0166685,11.320892682299,59.9934,True,R,False,True,True
241510,0.0166659,11.3375585824251,60.00276,True,R,False,True,True
241512,0.0166658,11.3542243819684,60.00312,True,R,False,True,True
241514,0.016677,11.3709013815969,59.96283,True,R,False,True,True
241518,0.016667,11.3875683806837,59.9988,True,R,False,True,True
241520,0.0166668,11.4042351804674,59.99952,True,R,False,True,True
241524,0.0166688,11.420903980732,59.99232,True,R,False,True,True
241530,0.0166678,11.4375717807561,59.99592,True,R,False,True,True
