F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
239872,0.0166668,3.15530010871589,0.1953285,0.266892,0.5069202,-0.06651846,-0.03741532,0.984897,0.1554132,0.0398320853710175,0,0
239874,0.0166688,3.17196890898049,0.1953285,0.266892,0.5069202,-0.06651846,-0.03741532,0.984897,0.1554132,0.0398320853710175,0,0
239880,0.0166655,3.18863440863788,0.1952889,0.2669018,0.5069378,-0.06656466,-0.03741205,0.9848951,0.1554061,0.0398320853710175,0,0
239884,0.0166666,3.20530100911856,0.1952889,0.2669018,0.5069378,-0.06656466,-0.03741205,0.9848951,0.1554061,0.0398320853710175,0,0
239886,0.0166657,3.22196670994163,0.1952889,0.2669018,0.5069378,-0.06656466,-0.03741205,0.9848951,0.1554061,0.0398320853710175,0,0
239890,0.0166678,3.23863450996578,0.1951475,0.2668927,0.5069872,-0.06669789,-0.03744289,0.9848842,0.155411,0.0398314297199249,0,0
239892,0.0166661,3.25530060939491,0.1951475,0.2668927,0.5069872,-0.06669789,-0.03744289,0.9848842,0.155411,0.0398314297199249,0,0
239896,0.016669,3.27196960896254,0.1947572,0.2668973,0.507138,-0.06707309,-0.03749129,0.984857,0.15541,0.0398314297199249,0,0
239898,0.0166648,3.28863440826535,0.1947572,0.2668973,0.507138,-0.06707309,-0.03749129,0.984857,0.15541,0.0398314297199249,0,0
239904,0.0166679,3.30530230887234,0.1947572,0.2668973,0.507138,-0.06707309,-0.03749129,0.984857,0.15541,0.0398314297199249,0,0
239906,0.016666,3.32196830958128,0.1945548,0.266901,0.5072156,-0.06726385,-0.03750967,0.9848409,0.1554253,0.0398314297199249,0,0
239910,0.0166697,3.33863800950348,0.19438,0.2669123,0.5072847,-0.06743339,-0.03751994,0.9848282,0.1554299,0.0398314297199249,0,0
239912,0.0166644,3.35530241020024,0.19438,0.2669123,0.5072847,-0.06743339,-0.03751994,0.9848282,0.1554299,0.0398314297199249,0,0
239916,0.0166694,3.37197181023657,0.1942279,0.2669422,0.50736,-0.06759122,-0.0375065,0.9848191,0.1554222,0.0398314297199249,0,0
239920,0.0166646,3.38863641023636,0.1942279,0.2669422,0.50736,-0.06759122,-0.0375065,0.9848191,0.1554222,0.0398314297199249,0,0
239924,0.0166725,3.40530890971422,0.1941144,0.2670137,0.5074683,-0.06773049,-0.03744378,0.9848166,0.1553923,0.0398314297199249,0,0
239926,0.0168942,3.42220311053097,0.1941144,0.2670137,0.5074683,-0.06773049,-0.03744378,0.9848166,0.1553923,0.0398314297199249,0,0
239930,0.016669,3.4388721100986,0.1941144,0.2670137,0.5074683,-0.06773049,-0.03744378,0.9848166,0.1553923,0.0398327447474003,0,0
239932,0.0166653,3.45553741045296,0.1941144,0.2670137,0.5074683,-0.06773049,-0.03744378,0.9848166,0.1553923,0.0398327447474003,0,0
239934,0.0166696,3.47220700979233,0.1939973,0.2671411,0.5076318,-0.06789744,-0.03731218,0.9848194,0.1553339,0.0398327447474003,0,0
239940,0.0166652,3.48887220956385,0.1939973,0.2671411,0.5076318,-0.06789744,-0.03731218,0.9848194,0.1553339,0.0398327447474003,0,0
239942,0.0166708,3.50554301030934,0.1939973,0.2671411,0.5076318,-0.06789744,-0.03731218,0.9848194,0.1553339,0.0398327447474003,0,0
239946,0.0166628,3.52220581099391,0.1936644,0.2675261,0.5081087,-0.06833231,-0.03693139,0.9848311,0.1551594,0.0398327447474003,0,0
239950,0.0166726,3.53887841105461,0.1936644,0.2675261,0.5081087,-0.06833231,-0.03693139,0.9848311,0.1551594,0.0398327447474003,0,0
239952,0.0172663,3.55614471063018,0.193483,0.267782,0.5084009,-0.06860615,-0.03667191,0.9848402,0.1550425,0.0398327447474003,0,0
239956,0.0166717,3.57281641103327,0.1932556,0.2680416,0.5087065,-0.06891499,-0.0364153,0.9848457,0.1549308,0.0398327447474003,0,0
239958,0.0166631,3.58947951160371,0.1932556,0.2680416,0.5087065,-0.06891499,-0.0364153,0.9848457,0.1549308,0.0398327447474003,0,0
239962,0.0166692,3.60614871233702,0.1932556,0.2680416,0.5087065,-0.06891499,-0.0364153,0.9848457,0.1549308,0.0398327447474003,0,0
239968,0.0166644,3.62281311303377,0.1929315,0.2682459,0.5089946,-0.06928305,-0.03622726,0.9848374,0.154864,0.0398327447474003,0,0
239970,0.0166666,3.63947971351445,0.1929315,0.2682459,0.5089946,-0.06928305,-0.03622726,0.9848374,0.154864,0.0398327447474003,0,0
239972,0.0166672,3.65614691376686,0.1929315,0.2682459,0.5089946,-0.06928305,-0.03622726,0.9848374,0.154864,0.0398327447474003,0,0
239976,0.0166685,3.67281541414559,0.1925399,0.268344,0.509223,-0.06967444,-0.03615973,0.9848136,0.1548554,0.0398327447474003,0,0
239978,0.0166657,3.68948111496866,0.1925399,0.268344,0.509223,-0.06967444,-0.03615973,0.9848136,0.1548554,0.0398327447474003,0,0
239982,0.016667,3.7061481140554,0.1915845,0.2683669,0.5095946,-0.07052592,-0.03623467,0.9847376,0.1549352,0.0398327447474003,0,0
239986,0.0166677,3.72281581349671,0.1915845,0.2683669,0.5095946,-0.07052592,-0.03623467,0.9847376,0.1549352,0.0398327447474003,0,0
239990,0.0166667,3.73948251269758,0.1911311,0.2683717,0.5097651,-0.07094011,-0.0362824,0.9847022,0.1549605,0.0398334003984928,0,0
239992,0.0166663,3.75614881329238,0.1911311,0.2683717,0.5097651,-0.07094011,-0.0362824,0.9847022,0.1549605,0.0398334003984928,0,0
239996,0.0166669,3.77281571365893,0.190627,0.2683629,0.5099511,-0.0714058,-0.03635176,0.9846626,0.1549817,0.0398334003984928,0,0
239998,0.0166665,3.78948221355677,0.190627,0.2683629,0.5099511,-0.0714058,-0.03635176,0.9846626,0.1549817,0.0398334003984928,0,0
240004,0.0166694,3.8061516135931,0.1901657,0.26834,0.5101202,-0.07181377,-0.03643397,0.9846277,0.1549957,0.0398334003984928,0,0
240006,0.0166643,3.82281591370702,0.1901657,0.26834,0.5101202,-0.07181377,-0.03643397,0.9846277,0.1549957,0.0398334003984928,0,0
240010,0.0166677,3.83948361314833,0.1901657,0.26834,0.5101202,-0.07181377,-0.03643397,0.9846277,0.1549957,0.0398334003984928,0,0
240012,0.0166657,3.8561493139714,0.189676,0.2682663,0.5102872,-0.07225834,-0.03655606,0.9845831,0.1550435,0.0398334003984928,0,0
240016,0.0166681,3.87281741388142,0.189676,0.2682663,0.5102872,-0.07225834,-0.03655606,0.9845831,0.1550435,0.0398334003984928,0,0
240020,0.0166671,3.889484513551,0.189676,0.2682663,0.5102872,-0.07225834,-0.03655606,0.9845831,0.1550435,0.0398334003984928,0,0
240022,0.0166665,3.90615101344883,0.1892425,0.2682059,0.5104399,-0.07266756,-0.03665598,0.9845434,0.1550805,0.0398334003984928,0,0
240026,0.016668,3.92281901277602,0.1892425,0.2682059,0.5104399,-0.07266756,-0.03665598,0.9845434,0.1550805,0.0398334003984928,0,0
240030,0.016667,3.93948601186275,0.1884999,0.2680639,0.5106948,-0.07335196,-0.03686179,0.9844726,0.1551593,0.0398334003984928,0,0
240032,0.0166767,3.95616271160543,0.1884999,0.2680639,0.5106948,-0.07335196,-0.03686179,0.9844726,0.1551593,0.0398334003984928,0,0
240036,0.0166579,3.97282061167061,0.1884999,0.2680639,0.5106948,-0.07335196,-0.03686179,0.9844726,0.1551593,0.0398320853710175,0,0
240038,0.0166647,3.98948531225324,0.1882022,0.2679947,0.5107944,-0.07362617,-0.03695682,0.9844435,0.1551916,0.0398320853710175,0,0
240044,0.0166672,4.00615251250565,0.1878929,0.2679428,0.5109026,-0.07391569,-0.03704114,0.9844161,0.1552078,0.0398327447474003,0,0
240046,0.0166665,4.02281901240349,0.1878929,0.2679428,0.5109026,-0.07391569,-0.03704114,0.9844161,0.1552078,0.0398327447474003,0,0
240050,0.0166681,4.03948711231351,0.1875764,0.2679036,0.5110134,-0.07420903,-0.03711943,0.9843894,0.1552183,0.0398327447474003,0,0
240052,0.0166655,4.0561526119709,0.1875764,0.2679036,0.5110134,-0.07420903,-0.03711943,0.9843894,0.1552183,0.0398327447474003,0,0
240056,0.0166687,4.07282131165266,0.1875764,0.2679036,0.5110134,-0.07420903,-0.03711943,0.9843894,0.1552183,0.0398327447474003,0,0
240058,0.0166655,4.08948681131005,0.187302,0.2678675,0.5111099,-0.07445148,-0.03718837,0.9843668,0.1552291,0.0398327447474003,0,0
240064,0.0166675,4.10615431144834,0.187302,0.2678675,0.5111099,-0.07445148,-0.03718837,0.9843668,0.1552291,0.0398327447474003,0,0
240066,0.0166664,4.12282071076334,0.187302,0.2678675,0.5111099,-0.07445148,-0.03718837,0.9843668,0.1552291,0.0398327447474003,0,0
240070,0.0166673,4.13948801159859,0.1870396,0.2678322,0.5112025,-0.07469311,-0.03725383,0.9843449,0.155236,0.0398327447474003,0,0
240072,0.0166666,4.15615461207926,0.1870396,0.2678322,0.5112025,-0.07469311,-0.03725383,0.9843449,0.155236,0.0398327447474003,0,0
240074,0.0166695,4.17282411269844,0.1870396,0.2678322,0.5112025,-0.07469311,-0.03725383,0.9843449,0.155236,0.0398327447474003,0,0
240078,0.0166646,4.18948871269822,0.1864992,0.2677689,0.5113918,-0.07518417,-0.03738363,0.9843,0.1552528,0.0398327447474003,0,0
240082,0.0166669,4.20615561306477,0.1864992,0.2677689,0.5113918,-0.07518417,-0.03738363,0.9843,0.1552528,0.0398314297199249,0,0
240086,0.0166674,4.22282301262021,0.1862451,0.2677477,0.5114815,-0.07541812,-0.03743939,0.9842798,0.1552537,0.0398314297199249,0,0
240090,0.0166676,4.23949061334133,0.1860287,0.267737,0.51156,-0.07562166,-0.03747889,0.9842626,0.155254,0.0398314297199249,0,0
240092,0.0166653,4.25615591369569,0.1860287,0.267737,0.51156,-0.07562166,-0.03747889,0.9842626,0.155254,0.0398314297199249,0,0
240096,0.0166676,4.27282351441681,0.1858492,0.2677096,0.5116197,-0.07578823,-0.03752811,0.9842469,0.1552605,0.0398314297199249,0,0
240098,0.0166662,4.28948971442878,0.1858492,0.2677096,0.5116197,-0.07578823,-0.03752811,0.9842469,0.1552605,0.0398314297199249,0,0
240104,0.0166677,4.3061574138701,0.1858492,0.2677096,0.5116197,-0.07578823,-0.03752811,0.9842469,0.1552605,0.0398314297199249,0,0
240106,0.0166672,4.32282461412251,0.1857138,0.2676597,0.5116648,-0.07591004,-0.03758548,0.9842322,0.1552806,0.0398314297199249,0,0
240110,0.0166663,4.33949091471732,0.1857138,0.2676597,0.5116648,-0.07591004,-0.03758548,0.9842322,0.1552806,0.0398314297199249,0,0
240112,0.0166667,4.35615761391819,0.1857138,0.2676597,0.5116648,-0.07591004,-0.03758548,0.9842322,0.1552806,0.0398314297199249,0,0
240116,0.0166681,4.37282571382821,0.1856312,0.2675827,0.5116874,-0.07598241,-0.03765419,0.9842187,0.1553139,0.0398314297199249,0,0
240118,0.0166654,4.38949111290276,0.1856312,0.2675827,0.5116874,-0.07598241,-0.03765419,0.9842187,0.1553139,0.0398314297199249,0,0
240124,0.0166679,4.40615901350975,0.1855221,0.2672525,0.5116883,-0.07603665,-0.03791969,0.9841797,0.1554696,0.0398314297199249,0,0
240126,0.0166662,4.42282521352172,0.1855221,0.2672525,0.5116883,-0.07603665,-0.03791969,0.9841797,0.1554696,0.0398314297199249,0,0
240130,0.0166677,4.43949291296303,0.1855221,0.2672525,0.5116883,-0.07603665,-0.03791969,0.9841797,0.1554696,0.0398314297199249,0,0
240132,0.0166661,4.45615901239216,0.1854755,0.2670293,0.5116758,-0.07603994,-0.03809654,0.9841553,0.1555793,0.0398314297199249,0,0
240136,0.0166681,4.47282711230218,0.1854445,0.2667531,0.5116541,-0.07602605,-0.0383083,0.9841272,0.1557121,0.0398314297199249,0,0
240138,0.0166655,4.48949261195958,0.1854445,0.2667531,0.5116541,-0.07602605,-0.0383083,0.9841272,0.1557121,0.0398314297199249,0,0
240144,0.0166698,4.50616241246462,0.1854259,0.2665068,0.51164,-0.0760071,-0.03849072,0.9841027,0.1558312,0.0398314297199249,0,0
240146,0.0173264,4.52348881214857,0.1854259,0.2665068,0.51164,-0.0760071,-0.03849072,0.9841027,0.1558312,0.0398314297199249,0,0
240150,0.0166701,4.54015891253948,0.1854259,0.2665068,0.51164,-0.0760071,-0.03849072,0.9841027,0.1558312,0.0398320853710175,0,0
240152,0.0166653,4.55682421289384,0.1854182,0.2662738,0.5116412,-0.07598267,-0.03865467,0.9840808,0.1559404,0.0398320853710175,0,0
240156,0.0166681,4.57349231280386,0.1854182,0.2662738,0.5116412,-0.07598267,-0.03865467,0.9840808,0.1559404,0.0398320853710175,0,0
240160,0.016666,4.5901583135128,0.1854168,0.2660682,0.5116465,-0.07596153,-0.03879657,0.9840612,0.1560389,0.0398320853710175,0,0
240162,0.016668,4.60682631283998,0.1854168,0.2660682,0.5116465,-0.07596153,-0.03879657,0.9840612,0.1560389,0.0398320853710175,0,0
240164,0.0166664,4.62349271215498,0.1854168,0.2660682,0.5116465,-0.07596153,-0.03879657,0.9840612,0.1560389,0.0398320853710175,0,0
240170,0.016667,4.64015971124172,0.1854275,0.2657956,0.5116842,-0.07592492,-0.0389669,0.9840363,0.1561713,0.0398320853710175,0,0
240174,0.0166664,4.65682611055672,0.1854275,0.2657956,0.5116842,-0.07592492,-0.0389669,0.9840363,0.1561713,0.0398320853710175,0,0
240176,0.016688,4.67351411096752,0.1854275,0.2657956,0.5116842,-0.07592492,-0.0389669,0.9840363,0.1561713,0.0398320853710175,0,0
240180,0.0166652,4.69017931073904,0.1854343,0.2657248,0.5117086,-0.07591811,-0.03900351,0.9840298,0.156207,0.0398320853710175,0,0
240182,0.0178592,4.7080385107547,0.1854338,0.2657057,0.5117328,-0.07591849,-0.03900515,0.9840277,0.1562193,0.0398320853710175,0,0
240188,0.0166682,4.72470671124756,0.1854338,0.2657057,0.5117328,-0.07591849,-0.03900515,0.9840277,0.1562193,0.0398320853710175,0,0
240190,0.0166681,4.74137481115758,0.1854149,0.2657393,0.5117747,-0.07594976,-0.03896752,0.9840298,0.1562005,0.0398320853710175,0,0
240194,0.0166657,4.75804051198065,0.1854149,0.2657393,0.5117747,-0.07594976,-0.03896752,0.9840298,0.1562005,0.0398334003984928,0,0
240196,0.0166672,4.77470771223307,0.1854149,0.2657393,0.5117747,-0.07594976,-0.03896752,0.9840298,0.1562005,0.0398334003984928,0,0
240200,0.0166667,4.79137441143394,0.1853752,0.2657922,0.5118457,-0.07600513,-0.03890986,0.9840317,0.1561753,0.0398327447474003,0,0
240202,0.0166664,4.80804081074893,0.1853752,0.2657922,0.5118457,-0.07600513,-0.03890986,0.9840317,0.1561753,0.0398327447474003,0,0
240208,0.0166678,4.82470861077309,0.1853024,0.2658662,0.5119432,-0.0761045,-0.03883639,0.9840331,0.1561367,0.0398327447474003,0,0
240210,0.0166665,4.84137511067092,0.1853024,0.2658662,0.5119432,-0.0761045,-0.03883639,0.9840331,0.1561367,0.0398327447474003,0,0
240212,0.0166668,4.85804191045463,0.1853024,0.2658662,0.5119432,-0.0761045,-0.03883639,0.9840331,0.1561367,0.0398327447474003,0,0
240216,0.0166673,4.87470921128988,0.1851519,0.2660394,0.5121666,-0.07629022,-0.03864884,0.9840379,0.1560624,0.0398327447474003,0,0
240218,0.0166661,4.89137531071901,0.1851519,0.2660394,0.5121666,-0.07629022,-0.03864884,0.9840379,0.1560624,0.0398327447474003,0,0
240224,0.0166677,4.90804301016033,0.185097,0.266115,0.5122563,-0.07636365,-0.03856721,0.9840406,0.1560301,0.0398327447474003,0,0
240226,0.0166662,4.9247092101723,0.185097,0.266115,0.5122563,-0.07636365,-0.03856721,0.9840406,0.1560301,0.0398327447474003,0,0
240230,0.0166669,4.94137611053884,0.1850712,0.2661683,0.5123215,-0.07640763,-0.03850835,0.9840438,0.1560022,0.0398327447474003,0,0
240232,0.0166678,4.95804391056299,0.1850712,0.2661683,0.5123215,-0.07640763,-0.03850835,0.9840438,0.1560022,0.0398327447474003,0,0
240238,0.0166662,4.97471011057496,0.1850771,0.2662065,0.5123523,-0.07642088,-0.03846531,0.9840475,0.155983,0.0398327447474003,0,0
240240,0.016666,4.9913761112839,0.1850771,0.2662065,0.5123523,-0.07642088,-0.03846531,0.9840475,0.155983,0.0398327447474003,0,0
240244,0.0166679,5.00804401189089,0.1850982,0.2662484,0.512391,-0.0764203,-0.03841314,0.9840533,0.1559601,0.0398327447474003,0,0
240246,0.0166668,5.02471081167459,0.1850982,0.2662484,0.512391,-0.0764203,-0.03841314,0.9840533,0.1559601,0.0398327447474003,0,0
240250,0.0166665,5.04137731157243,0.1850982,0.2662484,0.512391,-0.0764203,-0.03841314,0.9840533,0.1559601,0.0398327447474003,0,0
240252,0.016668,5.05804531089962,0.1850982,0.2662484,0.512391,-0.0764203,-0.03841314,0.9840533,0.1559601,0.0398327447474003,0,0
240256,0.0166661,5.07471141032875,0.1851349,0.2663458,0.5124701,-0.07642909,-0.03829725,0.9840657,0.1559055,0.0398327447474003,0,0
240262,0.0166678,5.0913792103529,0.1853264,0.266823,0.5128585,-0.07646632,-0.03773957,0.9841259,0.1556436,0.0398327447474003,0,0
240264,0.0189714,5.11035061068833,0.1853264,0.266823,0.5128585,-0.07646632,-0.03773957,0.9841259,0.1556436,0.0398327447474003,0,0
240266,0.0166693,5.12701991014183,0.1853264,0.266823,0.5128585,-0.07646632,-0.03773957,0.9841259,0.1556436,0.0398327447474003,0,0
240270,0.0166672,5.14368711039424,0.1853264,0.266823,0.5128585,-0.07646632,-0.03773957,0.9841259,0.1556436,0.0398334003984928,0,0
240272,0.0166669,5.16035401076078,0.1854707,0.267157,0.5131118,-0.07647423,-0.03735775,0.9841686,0.1554616,0.0398334003984928,0,0
240278,0.016666,5.17702001146972,0.1857129,0.2676113,0.5134344,-0.07643263,-0.03683399,0.9842317,0.1552076,0.0398334003984928,0,0
240280,0.0166693,5.19368931092322,0.1857129,0.2676113,0.5134344,-0.07643263,-0.03683399,0.9842317,0.1552076,0.0398334003984928,0,0
240284,0.0166661,5.21035541035235,0.185991,0.2681365,0.5137287,-0.07637105,-0.03626585,0.9843032,0.1549173,0.0398334003984928,0,0
240286,0.0166725,5.22702790983021,0.185991,0.2681365,0.5137287,-0.07637105,-0.03626585,0.9843032,0.1549173,0.0398334003984928,0,0
240290,0.0166646,5.24369250983,0.185991,0.2681365,0.5137287,-0.07637105,-0.03626585,0.9843032,0.1549173,0.0398334003984928,0,0
240292,0.0166718,5.26036430895329,0.1863037,0.268792,0.5140142,-0.07625569,-0.03560527,0.984393,0.1545566,0.0398334003984928,0,0
240298,0.0166602,5.27702450938523,0.1863037,0.268792,0.5140142,-0.07625569,-0.03560527,0.984393,0.1545566,0.0398334003984928,0,0
240300,0.0166789,5.29370340891182,0.1863037,0.268792,0.5140142,-0.07625569,-0.03560527,0.984393,0.1545566,0.0398334003984928,0,0
240304,0.0166563,5.31035970896482,0.1865786,0.2695345,0.5142559,-0.07616236,-0.03491295,0.9844871,0.1541604,0.0398334003984928,0,0
240306,0.0166687,5.32702840864658,0.1865786,0.2695345,0.5142559,-0.07616236,-0.03491295,0.9844871,0.1541604,0.0398334003984928,0,0
240310,0.0166655,5.34369390830398,0.1869931,0.2714869,0.5146305,-0.07601959,-0.03330473,0.9847087,0.1531682,0.0398320853710175,0,0
240312,0.0166743,5.3603682089597,0.1869931,0.2714869,0.5146305,-0.07601959,-0.03330473,0.9847087,0.1531682,0.0398320853710175,0,0
240318,0.0166616,5.37702980823815,0.1871519,0.2726147,0.5146816,-0.07588239,-0.03254601,0.9848229,0.1526649,0.0398320853710175,0,0
240320,0.0166764,5.39370620809495,0.1871519,0.2726147,0.5146816,-0.07588239,-0.03254601,0.9848229,0.1526649,0.0398320853710175,0,0
240324,0.0166585,5.41036470793188,0.187304,0.2739079,0.5147306,-0.07579671,-0.03171093,0.9849403,0.1521247,0.0398320853710175,0,0
240326,0.0166678,5.42703250795603,0.187304,0.2739079,0.5147306,-0.07579671,-0.03171093,0.9849403,0.1521247,0.0398320853710175,0,0
240330,0.0166662,5.443698707968,0.1874084,0.2752838,0.5147914,-0.07567542,-0.03084437,0.9850652,0.1515535,0.0398320853710175,0,0
240332,0.0166768,5.46037550829351,0.1874084,0.2752838,0.5147914,-0.07567542,-0.03084437,0.9850652,0.1515535,0.0398320853710175,0,0
240338,0.0166581,5.47703360766172,0.1874084,0.2752838,0.5147914,-0.07567542,-0.03084437,0.9850652,0.1515535,0.0398320853710175,0,0
240340,0.0166758,5.49370940774679,0.1874506,0.2767644,0.5148601,-0.07563613,-0.02997987,0.9851803,0.1509971,0.0398320853710175,0,0
240344,0.016659,5.51036840863526,0.1874506,0.2767644,0.5148601,-0.07563613,-0.02997987,0.9851803,0.1509971,0.0398320853710175,0,0
240346,0.016673,5.52704140916467,0.1874506,0.2767644,0.5148601,-0.07563613,-0.02997987,0.9851803,0.1509971,0.0398320853710175,0,0
240350,0.0166608,5.54370220936835,0.1874512,0.2799699,0.5149466,-0.07565429,-0.02826501,0.9853961,0.1499067,0.0398320853710175,0,0
240352,0.0166717,5.56037390977144,0.1874512,0.2799699,0.5149466,-0.07565429,-0.02826501,0.9853961,0.1499067,0.0398320853710175,0,0
240356,0.0166621,5.57703601010144,0.1873977,0.2816607,0.5149117,-0.07563092,-0.02751845,0.9854923,0.1494244,0.0398320853710175,0,0
240358,0.0166694,5.59370541013777,0.1873977,0.2816607,0.5149117,-0.07563092,-0.02751845,0.9854923,0.1494244,0.0398320853710175,0,0
240364,0.0166648,5.61037020944059,0.1873382,0.2831619,0.5148405,-0.07571714,-0.02685943,0.9855675,0.149004,0.0398320853710175,0,0
240366,0.0166691,5.62703930959105,0.1873382,0.2831619,0.5148405,-0.07571714,-0.02685943,0.9855675,0.149004,0.0398320853710175,0,0
240370,0.0166669,5.6437062099576,0.1872971,0.2845297,0.5147881,-0.07581196,-0.02617003,0.9856458,0.1485598,0.0398334003984928,0,0
240372,0.0166723,5.66037851013243,0.1872971,0.2845297,0.5147881,-0.07581196,-0.02617003,0.9856458,0.1485598,0.0398334003984928,0,0
240378,0.016663,5.67704151012003,0.1872971,0.2845297,0.5147881,-0.07581196,-0.02617003,0.9856458,0.1485598,0.0398334003984928,0,0
240382,0.0166667,5.6937082093209,0.1872197,0.2858339,0.5146633,-0.07588247,-0.02560606,0.9857121,0.1481822,0.0398334003984928,0,0
240384,0.017777,5.71148520894349,0.1872197,0.2858339,0.5146633,-0.07588247,-0.02560606,0.9857121,0.1481822,0.0398334003984928,0,0
240386,0.0166767,5.72816190868616,0.1872197,0.2858339,0.5146633,-0.07588247,-0.02560606,0.9857121,0.1481822,0.0398334003984928,0,0
240390,0.0166584,5.74482030794024,0.1871182,0.2869322,0.5145453,-0.0759616,-0.02511381,0.9857702,0.1478387,0.0398334003984928,0,0
240394,0.0166669,5.76148720830679,0.1871182,0.2869322,0.5145453,-0.0759616,-0.02511381,0.9857702,0.1478387,0.0398334003984928,0,0
