F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
240010,0.0166677,3.83948361314833,0.9078922,0.4089606,-0.664135,-0.004145442,0.02387404,0.07935114,0.9965522
240012,0.0166657,3.8561493139714,0.9079046,0.4089711,-0.664108,-0.004129292,0.02385094,0.07928601,0.996558
240016,0.0166681,3.87281741388142,0.9079146,0.4089674,-0.6641119,-0.004132098,0.02385483,0.07915776,0.9965681
240020,0.0166671,3.889484513551,0.9079571,0.4089814,-0.6641204,-0.004160005,0.02386537,0.07896142,0.9965833
240022,0.0166665,3.90615101344883,0.9079952,0.4089563,-0.664165,-0.004207355,0.0239079,0.07879591,0.9965952
240026,0.016668,3.92281901277602,0.9080389,0.4089707,-0.6642119,-0.004310034,0.0240254,0.07854341,0.9966118
240030,0.016667,3.93948601186275,0.9080871,0.4090105,-0.6642277,-0.004359444,0.02419674,0.07821802,0.9966331
240032,0.0166767,3.95616271160543,0.9081005,0.4090168,-0.6642427,-0.004357726,0.02431917,0.0780585,0.9966426
240036,0.0166579,3.97282061167061,0.9081466,0.4090822,-0.6643088,-0.004342436,0.02455909,0.07771185,0.9966639
240038,0.0166647,3.98948531225324,0.9081624,0.4091186,-0.6643168,-0.004345974,0.02468608,0.0775894,0.9966703
240044,0.0166672,4.00615251250565,0.9081955,0.4091442,-0.6643574,-0.004340811,0.02500066,0.07733818,0.996682
240046,0.0166665,4.02281901240349,0.9082099,0.4091184,-0.6643766,-0.004343336,0.02515383,0.07726121,0.9966841
240050,0.0166681,4.03948711231351,0.9082166,0.409124,-0.6644019,-0.004338379,0.02547975,0.07718825,0.9966815
240052,0.0166655,4.0561526119709,0.9082386,0.4091416,-0.6644215,-0.004320053,0.02561528,0.07719067,0.9966779
240056,0.0166687,4.07282131165266,0.9083049,0.409142,-0.6644536,-0.004282373,0.02592748,0.07725767,0.9966648
240058,0.0166655,4.08948681131005,0.9083468,0.4091611,-0.6644523,-0.004271221,0.02607952,0.07733013,0.9966552
240064,0.0166675,4.10615431144834,0.9084136,0.409214,-0.6644629,-0.004265668,0.02636883,0.07751088,0.9966336
240066,0.0166664,4.12282071076334,0.9084398,0.409186,-0.6645168,-0.004253799,0.02644894,0.07765353,0.9966204
240070,0.0166673,4.13948801159859,0.9084922,0.4091981,-0.6645071,-0.004241932,0.02658576,0.07797027,0.9965922
240072,0.0166666,4.15615461207926,0.9085353,0.4092078,-0.664492,-0.004244787,0.02660644,0.07812873,0.9965792
240074,0.0166695,4.17282411269844,0.9085854,0.4092289,-0.6644896,-0.004267297,0.02659314,0.07825471,0.9965695
240078,0.0166646,4.18948871269822,0.9086227,0.4092701,-0.6644784,-0.004317481,0.0265614,0.07828188,0.996568
240082,0.0166669,4.20615561306477,0.9086616,0.4092807,-0.6644865,-0.00438011,0.02654342,0.07817259,0.9965768
240086,0.0166674,4.22282301262021,0.9086669,0.4092997,-0.6645154,-0.004458318,0.02645564,0.07805224,0.9965882
240090,0.0166676,4.23949061334133,0.9087081,0.4093553,-0.6645952,-0.004562077,0.02639171,0.07794841,0.9965976
240092,0.0166653,4.25615591369569,0.9087238,0.4093551,-0.6646574,-0.004598794,0.02636268,0.07792017,0.9966004
240096,0.0166676,4.27282351441681,0.9087486,0.4093859,-0.664702,-0.004696833,0.02639723,0.07785024,0.9966045
240098,0.0166662,4.28948971442878,0.9087859,0.4093947,-0.664741,-0.004752565,0.02643847,0.07777654,0.9966089
240104,0.0166677,4.3061574138701,0.9088325,0.40943,-0.6648359,-0.004870835,0.02655713,0.07759999,0.9966189
240106,0.0166672,4.32282461412251,0.908874,0.4094342,-0.6648862,-0.004931307,0.02662094,0.07752535,0.9966227
240110,0.0166663,4.33949091471732,0.9089156,0.4094603,-0.6649727,-0.004977989,0.02669576,0.07741664,0.9966289
240112,0.0166667,4.35615761391819,0.9089553,0.4094524,-0.665024,-0.004980462,0.02670268,0.07737164,0.9966323
240116,0.0166681,4.37282571382821,0.909021,0.4094518,-0.6650965,-0.005033161,0.02673673,0.0772597,0.9966398
240118,0.0166654,4.38949111290276,0.9090642,0.4094773,-0.6651303,-0.005085766,0.02673048,0.07718637,0.9966453
240124,0.0166679,4.40615901350975,0.9091535,0.4095007,-0.6651661,-0.005185775,0.02679091,0.07701267,0.9966566
240126,0.0166662,4.42282521352172,0.9092056,0.4095037,-0.6651589,-0.005222229,0.02680707,0.07693376,0.9966621
240130,0.0166677,4.43949291296303,0.9092937,0.4095172,-0.6652035,-0.005243426,0.0268408,0.07679462,0.9966718
240132,0.0166661,4.45615901239216,0.9093406,0.4095249,-0.6652498,-0.005272803,0.02683259,0.07675888,0.9966747
240136,0.0166681,4.47282711230218,0.90938,0.4095607,-0.6652887,-0.005344163,0.0268281,0.07659993,0.9966866
240138,0.0166655,4.48949261195958,0.9093969,0.4095576,-0.6653224,-0.005403859,0.02682729,0.07651484,0.9966928
240144,0.0166698,4.50616241246462,0.9094182,0.409607,-0.6653387,-0.00544483,0.02683868,0.07630776,0.9967082
240146,0.0173264,4.52348881214857,0.9094182,0.4096168,-0.6653816,-0.005467319,0.02683565,0.07625279,0.9967124
240150,0.0166701,4.54015891253948,0.9093955,0.4096473,-0.6654273,-0.005505478,0.02686541,0.07617638,0.9967172
240152,0.0166653,4.55682421289384,0.9093953,0.4096616,-0.6654491,-0.005519379,0.02686572,0.07615064,0.9967191
240156,0.0166681,4.57349231280386,0.9093766,0.4096951,-0.6654794,-0.005520531,0.02689655,0.0761364,0.9967193
240160,0.016666,4.5901583135128,0.909349,0.4097461,-0.6654836,-0.005569664,0.02692152,0.07615113,0.9967172
240162,0.016668,4.60682631283998,0.9093513,0.4097586,-0.6655046,-0.005603629,0.0269016,0.07617453,0.9967158
240164,0.0166664,4.62349271215498,0.9093381,0.4097869,-0.6654869,-0.005633612,0.02689559,0.0762006,0.9967138
240170,0.016667,4.64015971124172,0.909332,0.4098028,-0.6655095,-0.005720851,0.0268499,0.07622577,0.9967126
240174,0.0166664,4.65682611055672,0.9092999,0.4098465,-0.6655161,-0.005800307,0.02680765,0.07621539,0.9967141
240176,0.016688,4.67351411096752,0.9092651,0.4098538,-0.6655032,-0.005792033,0.02680635,0.07619141,0.996716
240180,0.0166652,4.69017931073904,0.9092419,0.4098899,-0.6654911,-0.005815441,0.02681154,0.07617275,0.9967172
240182,0.0178592,4.7080385107547,0.9092385,0.4098694,-0.6655136,-0.005835213,0.02679447,0.07620211,0.9967152
240188,0.0166682,4.72470671124756,0.9091799,0.4098971,-0.6655173,-0.005843924,0.02683829,0.07629675,0.9967068
240190,0.0166681,4.74137481115758,0.9091722,0.4099078,-0.6655185,-0.005803775,0.02684528,0.07636568,0.9967015
240194,0.0166657,4.75804051198065,0.90913,0.4099623,-0.665517,-0.005735563,0.02688658,0.07646131,0.9966935
240196,0.0166672,4.77470771223307,0.9091023,0.4099664,-0.6655106,-0.005714898,0.02689963,0.07649894,0.9966904
240200,0.0166667,4.79137441143394,0.9090302,0.4099585,-0.6655225,-0.00566093,0.02693747,0.07663701,0.9966791
240202,0.0166664,4.80804081074893,0.9089949,0.4099453,-0.6655283,-0.00561442,0.02696935,0.07670458,0.9966732
240208,0.0166678,4.82470861077309,0.9088917,0.4099074,-0.6656191,-0.005538793,0.02694814,0.07697852,0.9966531
240210,0.0166665,4.84137511067092,0.9088032,0.4099413,-0.6656034,-0.005465519,0.02696353,0.07714581,0.9966402
240212,0.0166668,4.85804191045463,0.9087251,0.4099246,-0.6656426,-0.00542137,0.02691342,0.07736824,0.9966245
240216,0.0166673,4.87470921128988,0.9086176,0.4098524,-0.6656643,-0.005311477,0.02684943,0.07770847,0.9966004
240218,0.0166661,4.89137531071901,0.9085258,0.4098345,-0.6656772,-0.005299206,0.02678696,0.07788868,0.9965881
240224,0.0166677,4.90804301016033,0.9083262,0.4098554,-0.6656684,-0.005264335,0.02665705,0.07821357,0.9965663
240226,0.0166662,4.9247092101723,0.9082434,0.4098281,-0.6657209,-0.005292634,0.02652958,0.0784042,0.9965546
240230,0.0166669,4.94137611053884,0.908068,0.4097932,-0.6657842,-0.005296202,0.02629859,0.07877941,0.9965311
240232,0.0166678,4.95804391056299,0.9079303,0.4098128,-0.6658234,-0.005293179,0.02614148,0.07898352,0.9965191
240238,0.0166662,4.97471011057496,0.9077295,0.4098047,-0.6658847,-0.005354823,0.02588091,0.07934372,0.9964969
240240,0.016666,4.9913761112839,0.9076043,0.4098488,-0.6659054,-0.005408821,0.02575183,0.07953616,0.9964846
240244,0.0166679,5.00804401189089,0.9073712,0.4099518,-0.6659131,-0.005568049,0.02555405,0.07997136,0.9964541
240246,0.0166668,5.02471081167459,0.9072503,0.4099888,-0.6659621,-0.005624815,0.02543163,0.0802355,0.9964356
240250,0.0166665,5.04137731157243,0.907011,0.4099866,-0.6660377,-0.005686915,0.02524371,0.08070403,0.9964022
240252,0.016668,5.05804531089962,0.906882,0.4100093,-0.6660555,-0.00570093,0.02514741,0.08090375,0.9963884
240256,0.0166661,5.07471141032875,0.9066904,0.4099977,-0.6661555,-0.00574903,0.0249732,0.08129838,0.9963603
240262,0.0166678,5.0913792103529,0.9064386,0.4099661,-0.6662675,-0.005745997,0.02481952,0.08168811,0.9963323
240264,0.0189714,5.11035061068833,0.9062647,0.4099847,-0.666319,-0.005732798,0.0247862,0.08189877,0.9963159
240266,0.0166693,5.12701991014183,0.9061096,0.4099883,-0.6663642,-0.00574604,0.02473763,0.08213691,0.9962974
240270,0.0166672,5.14368711039424,0.9058036,0.4100257,-0.6664637,-0.005806029,0.02465969,0.08258414,0.9962621
240272,0.0166669,5.16035401076078,0.9056293,0.4100734,-0.6665031,-0.005858647,0.02460252,0.0828329,0.9962425
240278,0.016666,5.17702001146972,0.9053651,0.4100851,-0.6666048,-0.005938175,0.02442382,0.08328525,0.9962087
240280,0.0166693,5.19368931092322,0.9052112,0.4101073,-0.6666657,-0.005979252,0.02431719,0.08354972,0.9961889
240284,0.0166661,5.21035541035235,0.9049182,0.4101616,-0.6667553,-0.006050648,0.02411785,0.08404264,0.9961519
240286,0.0166725,5.22702790983021,0.9047544,0.4101826,-0.6668183,-0.006097686,0.02396675,0.08432935,0.996131
240290,0.0166646,5.24369250983,0.9044402,0.4102372,-0.6668911,-0.006178611,0.02367461,0.08480863,0.9960968
240292,0.0166718,5.26036430895329,0.904282,0.4102384,-0.6669604,-0.006215044,0.02350213,0.08504523,0.9960805
240298,0.0166602,5.27702450938523,0.903941,0.4102723,-0.6670029,-0.006304205,0.02318906,0.0854049,0.9960565
240300,0.0166789,5.29370340891182,0.9037702,0.4102999,-0.6670582,-0.006382213,0.02298002,0.0856249,0.996042
240304,0.0166563,5.31035970896482,0.9034465,0.4102752,-0.6671921,-0.00649143,0.02260593,0.08605819,0.9960125
240306,0.0166687,5.32702840864658,0.9032698,0.4103038,-0.6672421,-0.006577776,0.02240235,0.08634219,0.9959919
240310,0.0166655,5.34369390830398,0.9029406,0.4103166,-0.6672906,-0.006780784,0.0219913,0.08686137,0.9959546
240312,0.0166743,5.3603682089597,0.9027316,0.4103064,-0.6673216,-0.006877662,0.02179782,0.08711331,0.9959362
240318,0.0166616,5.37702980823815,0.9023667,0.4103352,-0.6674249,-0.007126993,0.02135956,0.08756912,0.995904
240320,0.0166764,5.39370620809495,0.9021582,0.4103761,-0.6675007,-0.007257238,0.02112189,0.08778881,0.9958887
240324,0.0166585,5.41036470793188,0.9018199,0.4104236,-0.6675958,-0.007509544,0.02071076,0.08822604,0.9958569
240326,0.0166678,5.42703250795603,0.9016254,0.410475,-0.6676482,-0.007681598,0.0204807,0.08846129,0.9958394
240330,0.0166662,5.443698707968,0.9012843,0.4105316,-0.6677707,-0.007987535,0.02017511,0.08888596,0.9958054
240332,0.0166768,5.46037550829351,0.9010863,0.4105254,-0.6678363,-0.008176091,0.01999522,0.08911673,0.9957869
240338,0.0166581,5.47703360766172,0.9007379,0.4105907,-0.667961,-0.008454073,0.01974852,0.08949494,0.9957556
240340,0.0166758,5.49370940774679,0.9005883,0.4105777,-0.6680076,-0.008626531,0.01960157,0.08971737,0.995737
240344,0.016659,5.51036840863526,0.9002372,0.4105455,-0.6681283,-0.008847744,0.01934422,0.09020256,0.9956962
240346,0.016673,5.52704140916467,0.9000667,0.4105469,-0.6681791,-0.00892026,0.01919912,0.09044097,0.9956768
240350,0.0166608,5.54370220936835,0.8997753,0.4105085,-0.668263,-0.009076168,0.01893478,0.09084155,0.995644
240352,0.0166717,5.56037390977144,0.8995926,0.4104754,-0.6683043,-0.009113677,0.01880312,0.09104142,0.9956279
240356,0.0166621,5.57703601010144,0.8993331,0.4104068,-0.6683661,-0.009156887,0.01853627,0.09139725,0.9955999
240358,0.0166694,5.59370541013777,0.8991949,0.410399,-0.6683803,-0.009136867,0.01837786,0.09154054,0.9955899
240364,0.0166648,5.61037020944059,0.8989071,0.4103579,-0.6684305,-0.009098348,0.01804827,0.09186282,0.9955665
240366,0.0166691,5.62703930959105,0.8987664,0.4103298,-0.6684482,-0.009069405,0.01791444,0.09202476,0.9955543
240370,0.0166669,5.6437062099576,0.8984767,0.4103202,-0.6684693,-0.008959817,0.01767828,0.09240682,0.9955241
240372,0.0166723,5.66037851013243,0.8983298,0.4102897,-0.6684768,-0.008907129,0.01756601,0.09262776,0.995506
240378,0.016663,5.67704151012003,0.8980534,0.4102395,-0.6684895,-0.008764472,0.01745012,0.09299669,0.9954749
240382,0.0166667,5.6937082093209,0.8977854,0.4101995,-0.6685302,-0.008604595,0.01731426,0.09330613,0.9954497
240384,0.017777,5.71148520894349,0.8976641,0.4101686,-0.6685153,-0.008543289,0.01724727,0.09341833,0.9954409
240386,0.0166767,5.72816190868616,0.8975558,0.4101541,-0.6684903,-0.00841355,0.01720022,0.09349854,0.9954353
240390,0.0166584,5.74482030794024,0.8973575,0.4101091,-0.6684852,-0.008278961,0.01716777,0.0934891,0.9954379
240394,0.0166669,5.76148720830679,0.897169,0.4101151,-0.668496,-0.008159398,0.01715233,0.09341825,0.9954458
240396,0.0166668,5.7781540080905,0.8970725,0.4101081,-0.6684772,-0.008069649,0.01716316,0.09341286,0.9954468
240400,0.0166673,5.79482130892575,0.8969663,0.4101049,-0.6684679,-0.007949168,0.01718692,0.09339733,0.9954488
240404,0.0166685,5.81148980930448,0.8967846,0.4100961,-0.6684861,-0.007762678,0.01720959,0.09340825,0.9954489
240406,0.0166659,5.82815570943058,0.8966845,0.4100836,-0.6684422,-0.007606064,0.01727427,0.09340081,0.9954497
240410,0.0166663,5.84482201002538,0.8965141,0.4100922,-0.6684328,-0.007396671,0.01739715,0.09340413,0.9954488
240414,0.0166674,5.86148940958083,0.8963087,0.4101178,-0.668429,-0.007254716,0.0174824,0.09343444,0.9954455
240416,0.0166658,5.87815520912409,0.8961639,0.4101326,-0.6684245,-0.007199614,0.01752315,0.09342955,0.9954457
240418,0.0166682,5.89482340961695,0.896049,0.4101438,-0.6684133,-0.007115221,0.01757023,0.09345435,0.9954431
240424,0.016667,5.91149040870368,0.895786,0.4101134,-0.6684197,-0.006979497,0.01760022,0.09353445,0.995436
240426,0.0166662,5.92815660871565,0.8956083,0.4101109,-0.6684064,-0.006860137,0.01758431,0.0936008,0.9954309
240430,0.0166667,5.94482330791652,0.8953359,0.4100811,-0.6684484,-0.006779448,0.01752764,0.0937211,0.9954211
240432,0.0166672,5.96149050816894,0.8951367,0.4100501,-0.66847,-0.006716916,0.01746008,0.09383628,0.9954119
240436,0.0166678,5.97815830819309,0.8948407,0.4100678,-0.6684999,-0.006691453,0.01736903,0.09408001,0.9953907
240440,0.0166663,5.99482460878789,0.8946778,0.4100667,-0.6685071,-0.006610203,0.01729063,0.09426261,0.9953753
240444,0.016667,6.01149160787463,0.8943757,0.410006,-0.6685089,-0.006520316,0.01718544,0.09453878,0.9953515
240446,0.0166669,6.02815850824118,0.8941866,0.409968,-0.6685367,-0.006486483,0.01713152,0.0946906,0.9953382
240450,0.016668,6.04482650756836,0.8939542,0.4098566,-0.6685636,-0.006380707,0.01706133,0.09484934,0.995325
240452,0.0166671,6.06149360723794,0.8938315,0.4098028,-0.6685836,-0.0063332,0.01699184,0.09487078,0.9953244
240456,0.0166653,6.0781589075923,0.8936105,0.4096845,-0.668615,-0.006243965,0.01687521,0.09493376,0.995321
240460,0.0166676,6.09482650831342,0.8934593,0.409656,-0.6686199,-0.006194235,0.01677258,0.09498063,0.9953185
240464,0.0166667,6.11149320751429,0.8931382,0.4096356,-0.6686246,-0.006180135,0.01655148,0.09503611,0.995317
240466,0.0166688,6.12816200777888,0.8930038,0.4096215,-0.6686234,-0.006169407,0.01637996,0.09506731,0.995317
240470,0.0166655,6.14482750743628,0.8927261,0.4095357,-0.6686356,-0.006132897,0.01606963,0.09507538,0.9953215
240472,0.0166664,6.16149390675128,0.8925459,0.4095027,-0.6686499,-0.006116513,0.01584915,0.09506427,0.9953262
240476,0.0166677,6.17816160619259,0.8922148,0.4094826,-0.6686643,-0.006124213,0.01554587,0.09504966,0.9953323
240480,0.0166668,6.1948284059763,0.8920299,0.4094755,-0.6686602,-0.006179093,0.01531238,0.0950244,0.995338
240484,0.0166664,6.2114948052913,0.8916543,0.4094976,-0.6686967,-0.006345862,0.01485586,0.09503257,0.9953431
240486,0.0166671,6.22816190496087,0.8914548,0.4094995,-0.6686761,-0.006419371,0.01457671,0.09505133,0.9953449
240490,0.0166666,6.24482850544155,0.8911493,0.4094703,-0.6686244,-0.006506334,0.01416855,0.09507051,0.9953485
240492,0.016667,6.26149550452828,0.8909287,0.4094649,-0.6685973,-0.006577701,0.01390828,0.09509636,0.9953492
240498,0.0166667,6.27816220372915,0.890559,0.4094454,-0.668524,-0.006654597,0.01353358,0.09510922,0.9953526
240500,0.016667,6.29482920281589,0.8903917,0.4094352,-0.6684651,-0.006670165,0.0133294,0.09509587,0.9953566
240504,0.0166672,6.3114964030683,0.8901291,0.4093796,-0.6683191,-0.006628331,0.01300701,0.09510202,0.9953605
240506,0.016667,6.32816340215504,0.8899709,0.4093285,-0.6682447,-0.006565063,0.01280312,0.09507874,0.9953658
240510,0.0166669,6.34483030252159,0.8897379,0.4092559,-0.668143,-0.006393001,0.01258006,0.09506454,0.9953711
240514,0.0166672,6.361497502774,0.889481,0.4091671,-0.6679745,-0.006080749,0.01238115,0.09503612,0.9953783
240516,0.016667,6.37816450186074,0.8893724,0.4091163,-0.6678682,-0.005865899,0.01224085,0.0950296,0.9953819
240520,0.0166668,6.39483130164444,0.8892087,0.4089458,-0.6676857,-0.005397366,0.01210627,0.09500057,0.995389
240522,0.0166674,6.41149870119989,0.8891426,0.4089008,-0.6675436,-0.005129437,0.01208111,0.09497915,0.9953927
240528,0.0166659,6.42816460132599,0.8890251,0.408791,-0.6673151,-0.004487723,0.01209669,0.09491489,0.9954018
240530,0.0166668,6.4448314011097,0.888977,0.4087253,-0.6671997,-0.00417874,0.01217397,0.09487814,0.9954057
240534,0.0166668,6.4614982008934,0.8888986,0.4086148,-0.6669792,-0.003616676,0.01239106,0.09488548,0.9954045
240536,0.0166668,6.47816500067711,0.8888831,0.4085575,-0.6668516,-0.003375031,0.01250889,0.09488641,0.9954038
240540,0.0166676,6.49483260139823,0.8888896,0.4084003,-0.6666147,-0.002858477,0.01281331,0.09492461,0.9953979
240544,0.0166658,6.51149840094149,0.8888923,0.4083288,-0.6664913,-0.002573529,0.0130195,0.0949805,0.9953907
240548,0.0166678,6.52816620096564,0.8889496,0.4081919,-0.6662514,-0.002013206,0.01339273,0.09511841,0.9953738
240550,0.0166665,6.54483270086348,0.8889861,0.408162,-0.6661118,-0.001702383,0.01356076,0.09512673,0.9953714
240554,0.0166684,6.56150110065937,0.8891125,0.4080302,-0.6658648,-0.001130252,0.01398115,0.09497657,0.9953807
240556,0.0166646,6.57816570065916,0.8891918,0.407987,-0.6657412,-0.0008673161,0.01416098,0.09484852,0.9953907
240560,0.0166705,6.59483620151877,0.8893704,0.4078755,-0.665508,-0.0003626144,0.01461126,0.09456715,0.9954112
240564,0.0166662,6.61150240153074,0.8895035,0.4078488,-0.6653679,-0.0001058775,0.01487264,0.09445329,0.9954182
240568,0.0166662,6.62816860154271,0.8897939,0.4076972,-0.6651392,0.0004225621,0.01546036,0.0940825,0.9954443
240570,0.0166789,6.64484750106931,0.8899413,0.4076068,-0.6650646,0.000724769,0.0158245,0.0937979,0.9954652
240574,0.0166664,6.66151390038431,0.8903022,0.4074759,-0.6648317,0.001312781,0.01652726,0.09324542,0.9955051
240576,0.016666,6.67817990109324,0.8904416,0.40742,-0.664739,0.001577318,0.01689871,0.09294599,0.9955265
240580,0.0166675,6.69484740123153,0.8908172,0.4072932,-0.664573,0.002088448,0.01751482,0.09245261,0.9955608
240584,0.0166663,6.71151370182633,0.891019,0.4072353,-0.6644912,0.002353315,0.01785454,0.09217215,0.9955803
240588,0.01667,6.72818370163441,0.891403,0.4071566,-0.6643041,0.002820915,0.01851515,0.09162506,0.9956174
240590,0.0166652,6.74484890140593,0.8916211,0.4071256,-0.6642115,0.003045674,0.01889705,0.09134013,0.9956358
240594,0.0166679,6.76151680201292,0.892065,0.4070308,-0.6640923,0.003462515,0.01967253,0.09082308,0.9956667
240596,0.0166657,6.77818250283599,0.8922953,0.4069932,-0.6640279,0.003667549,0.02011218,0.09056756,0.9956805
240602,0.016784,6.79496650211513,0.892734,0.406959,-0.6639206,0.004026153,0.02103704,0.09011725,0.9957008
240604,0.0166654,6.81163190118968,0.8929516,0.4069406,-0.6638898,0.004175317,0.02148849,0.08990126,0.9957101
240608,0.016668,6.82829990051687,0.8934654,0.4069441,-0.6638031,0.004495993,0.02256116,0.0894852,0.9957225
240610,0.0166669,6.84496680088341,0.8937248,0.4069435,-0.6637647,0.004601415,0.02306091,0.0893343,0.9957241
240614,0.016668,6.8616348002106,0.894241,0.406928,-0.6636963,0.004695298,0.02420609,0.08897659,0.9957285
240616,0.0166652,6.87829999998212,0.894488,0.4069505,-0.6636798,0.004716925,0.02474484,0.08880218,0.9957307
