F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
239696,0.016667,2.27133971080184,-0.889979779720306,-34.4005546569824,-0.394254505634308,18.9448089599609,1.01265347003937,1.81084358692169,0.12925036251545,-1.39926363343488,-0.944198503651518,0.919483240012628
239698,0.0166666,2.28800631128252,-0.889979779720306,-34.4005546569824,-0.394254505634308,18.9448089599609,1.01265347003937,1.81084358692169,0.12925036251545,-1.39926363343488,-0.944198503651518,0.919483240012628
239704,0.0166676,2.30467391200364,-0.889979779720306,-34.4005546569824,-0.394254505634308,18.9448089599609,1.01265347003937,1.81084358692169,0.12925036251545,-1.39926363343488,-0.944198503651518,0.919483240012628
239706,0.0166659,2.32133981212974,-0.838405072689056,-33.9800224304199,-0.545011341571808,18.6988372802734,1.00716030597687,1.77147591114044,0.10361559689045,-1.15896386550876,-1.04283811810626,0.52789749337308
239710,0.0166689,2.33800871297717,-0.937587201595306,-34.2497978210449,-0.521207630634308,18.9963836669922,1.00075161457062,1.81725227832794,0.11643297970295,-1.18280011050634,-1.03566419267632,0.796798467360868
239712,0.0166653,2.35467401333153,-0.937587201595306,-34.2497978210449,-0.521207630634308,18.9963836669922,1.00075161457062,1.81725227832794,0.11643297970295,-1.18280011050634,-1.03566419267632,0.796798467360868
239714,0.0166682,2.37134221382439,-0.687648236751556,-33.9046440124512,-0.445829212665558,18.7980194091797,0.988849759101868,1.81725227832794,0.15488512814045,-1.00151475892238,-0.761297035773066,0.531978471357184
239720,0.0166667,2.38800891302526,-0.687648236751556,-33.9046440124512,-0.445829212665558,18.7980194091797,0.988849759101868,1.81725227832794,0.15488512814045,-1.00151475892238,-0.761297035773066,0.531978471357184
239724,0.0166688,2.40467771328986,-0.814601361751556,-34.1030082702637,-0.469632923603058,18.9963836669922,1.00716030597687,1.81725227832794,0.1612938195467,-0.828654814106808,-0.884901468475106,0.553011008703943
239726,0.0166642,2.42134191282094,-0.814601361751556,-34.1030082702637,-0.469632923603058,18.9963836669922,1.00716030597687,1.81725227832794,0.1612938195467,-0.828654814106808,-0.884901468475106,0.553011008703943
239730,0.0166675,2.43800941295922,-0.588466107845306,-33.9800224304199,-0.342679798603058,18.8972015380859,0.995258450508118,1.80443489551544,0.1612938195467,-0.829533568782102,-0.578581158940816,0.51333509231505
239730,0.0166665,2.45467591285706,-0.588466107845306,-33.9800224304199,-0.342679798603058,18.8972015380859,0.995258450508118,1.80443489551544,0.1612938195467,-0.829533568782102,-0.578581158940816,0.51333509231505
239736,0.0166673,2.47134321369231,-0.540858685970306,-33.9046440124512,-0.370450794696808,18.8972015380859,0.995258450508118,1.79711067676544,0.1612938195467,-0.834810095673964,-0.693947552566303,0.604861179922795
239740,0.0166665,2.48800971359015,-0.588466107845306,-34.0276298522949,-0.370450794696808,18.9210052490234,1.00716030597687,1.81084358692169,0.1612938195467,-0.591882527359327,-0.704896724472453,0.434422247226912
239742,0.0166675,2.50467721372843,-0.588466107845306,-34.0276298522949,-0.370450794696808,18.9210052490234,1.00716030597687,1.81084358692169,0.1612938195467,-0.591882527359327,-0.704896724472453,0.434422247226912
239746,0.0166667,2.5213439129293,-0.663844525814056,-33.8570365905762,-0.418058216571808,18.9210052490234,1.01906216144562,1.77788460254669,0.1997459679842,-0.315461907659051,-0.415412517998209,0.0447823463609455
239748,0.0166671,2.53801101259887,-0.739222943782806,-33.9284477233887,-0.370450794696808,18.9448089599609,0.995258450508118,1.80443489551544,0.1869285851717,-0.26351202970355,-0.464705425301375,0.0437606077416914
239752,0.0166668,2.55467781238258,-0.739222943782806,-33.9284477233887,-0.370450794696808,18.9448089599609,0.995258450508118,1.80443489551544,0.1869285851717,-0.26351202970355,-0.464705425301375,0.0437606077416914
239754,0.0166681,2.5713459122926,-0.640040814876556,-33.9800224304199,-0.418058216571808,18.9448089599609,1.05476772785187,1.81084358692169,0.19333727657795,-0.150291834588433,-0.420965559049729,0.30664384593018
239758,0.0166656,2.58801151253283,-0.663844525814056,-33.9800224304199,-0.370450794696808,18.9448089599609,1.03096401691437,1.78429329395294,0.2381981164217,-0.204586489799646,-0.304683182742741,0.329953050122639
239762,0.0166669,2.60467841289938,-0.663844525814056,-33.9800224304199,-0.370450794696808,18.9448089599609,1.03096401691437,1.78429329395294,0.2381981164217,-0.204586489799646,-0.304683182742741,0.329953050122639
239766,0.0166669,2.62134531326592,-0.663844525814056,-34.3013725280762,-0.342679798603058,19.1193695068359,1.03645718097687,1.78429329395294,0.251015484333038,0.303647915782663,0.0018140990825017,-0.313234230907388
239770,0.0166672,2.63801251351833,-0.663844525814056,-34.3013725280762,-0.342679798603058,19.1193695068359,1.03645718097687,1.78429329395294,0.251015484333038,0.303647915782663,0.0018140990825017,-0.313234230907388
239772,0.0166658,2.6546783130616,-0.687648236751556,-34.1783866882324,-0.295072376728058,18.9963836669922,1.06026089191437,1.74492561817169,0.24460680782795,0.367065311464705,0.0251513356778296,-0.372154209651007
239774,0.0166682,2.67134651355445,-0.640040814876556,-34.2259941101074,-0.267301380634308,19.1193695068359,1.01906216144562,1.80443489551544,0.257424175739288,0.179064106449559,-0.0331936265074425,0.114087581041033
239778,0.0166669,2.688013413921,-0.640040814876556,-34.2259941101074,-0.267301380634308,19.1193695068359,1.01906216144562,1.80443489551544,0.257424175739288,0.179064106449559,-0.0331936265074425,0.114087581041033
239784,0.0166668,2.70468021370471,-0.663844525814056,-34.3489799499512,-0.318876087665558,19.0955657958984,0.988849759101868,1.79070198535919,0.251015484333038,0.460991438090001,0.154775314079636,0.045888752933607
239786,0.0166659,2.7213461138308,-0.663844525814056,-34.3489799499512,-0.318876087665558,19.0955657958984,0.988849759101868,1.79070198535919,0.251015484333038,0.460991438090001,0.154775314079636,0.045888752933607
239790,0.0166674,2.73801351338625,-0.263148725032806,-34.4005546569824,0.0818197205662727,19.3177337646484,0.983356595039368,1.83647835254669,0.270241558551788,0.492462771079171,0.359755899821708,-0.0591538390649836
239792,0.0166674,2.75468091294169,-0.263148725032806,-34.4005546569824,0.0818197205662727,19.3177337646484,0.983356595039368,1.83647835254669,0.270241558551788,0.492462771079171,0.359755899821708,-0.0591538390649836
239796,0.0166664,2.77134731225669,-0.163966596126556,-34.4005546569824,0.181001842021942,19.2701263427734,0.988849759101868,1.86943733692169,0.302285015583038,0.52669504239371,0.330650324673746,-0.0089417794128921
239800,0.0166666,2.78801391273737,-0.163966596126556,-34.4005546569824,0.181001842021942,19.2185516357422,0.976947903633118,1.81725227832794,0.283058941364288,0.36972620705459,0.355479606368698,0.401157745257531
239804,0.016667,2.80468091182411,-0.0647844672203064,-34.4005546569824,0.232576549053192,19.2185516357422,0.958637356758118,1.81725227832794,0.283058941364288,0.593406561078053,0.593079272955713,-0.00182440081050547
239806,0.0166664,2.82134731113911,-0.0647844672203064,-34.4005546569824,0.232576549053192,19.2185516357422,0.958637356758118,1.81725227832794,0.283058941364288,0.593406561078053,0.593079272955713,-0.00182440081050547
239808,0.016668,2.83801531046629,0.0621686577796936,-34.5473442077637,0.331758677959442,19.3931121826172,0.965046048164368,1.82366096973419,0.283058941364288,0.783191438661116,0.692716680972363,-0.0710161956205109
239812,0.0166665,2.85468181036413,-0.263148725032806,-34.9202690124512,0.0818197205662727,19.7422332763672,0.953144192695618,1.86302864551544,0.335243999958038,0.751619210209599,0.880960995804987,0.0742559926363769
239814,0.0166677,2.87134950980544,-0.263148725032806,-34.9202690124512,0.0818197205662727,19.7422332763672,0.953144192695618,1.86302864551544,0.335243999958038,0.751619210209599,0.880960995804987,0.0742559926363769
239820,0.0166662,2.88801570981741,-0.0885881781578064,-34.4997367858887,0.208772838115692,19.3693084716797,0.946735501289368,1.76506721973419,0.283058941364288,0.946153074198141,1.12797520152652,0.0648944216155645
239822,0.0166675,2.90468320995569,-0.0885881781578064,-34.4997367858887,0.208772838115692,19.3693084716797,0.946735501289368,1.76506721973419,0.283058941364288,0.946153074198141,1.12797520152652,0.0648944216155645
239826,0.0166664,2.92134960927069,-0.215541303157806,-34.6227226257324,0.0818197205662727,19.3931121826172,0.941242337226868,1.80443489551544,0.295876324176788,1.01905246005638,1.14639868289679,-0.0262586444811574
239828,0.0166682,2.93801780976355,-0.338527143001556,-34.2021903991699,-0.0689371153712273,18.9725799560547,0.929340481758118,1.70555794239044,0.322426617145538,1.06538836200549,1.27513017264052,-0.280152674438189
239832,0.0172797,2.95529750920832,-0.338527143001556,-34.2021903991699,-0.0689371153712273,18.9725799560547,0.929340481758118,1.70555794239044,0.322426617145538,1.06538836200549,1.27513017264052,-0.280152674438189
239834,0.0166673,2.97196481004357,-0.338527143001556,-34.2021903991699,-0.0689371153712273,18.9725799560547,0.929340481758118,1.70555794239044,0.322426617145538,1.06538836200549,1.27513017264052,-0.280152674438189
239840,0.0166658,2.98863060958683,-0.489283978939056,-34.4481620788574,-0.195890247821808,19.4169158935547,0.922931790351868,1.77147591114044,0.341652691364288,0.925420092217581,1.39219979315404,0.171064467007518
239842,0.0166668,3.00529740937054,-0.540858685970306,-34.4005546569824,-0.195890247821808,19.4169158935547,0.922931790351868,1.77788460254669,0.354470074176788,0.922616954863674,1.35457775374452,0.149927564080285
239846,0.0166671,3.02196450904012,-0.489283978939056,-34.3013725280762,-0.243497669696808,19.4922943115234,0.922931790351868,1.75133430957794,0.328835308551788,0.959447601574607,1.40883759589748,0.181155585643509
239848,0.0166672,3.03863170929253,-0.739222943782806,-34.3767509460449,-0.469632923603058,19.4169158935547,0.929340481758118,1.75133430957794,0.302285015583038,1.08041540848414,1.39000222362256,0.296503069401279
239852,0.0166667,3.0552984084934,-0.739222943782806,-34.3767509460449,-0.469632923603058,19.4169158935547,0.929340481758118,1.75133430957794,0.302285015583038,1.08041540848414,1.39000222362256,0.296503069401279
239854,0.0166671,3.07196550816298,-0.588466107845306,-34.3251762390137,-0.295072376728058,19.3177337646484,0.929340481758118,1.74492561817169,0.322426617145538,0.977529405147765,1.29693034566136,0.28249514516337
239860,0.0166668,3.08863230794668,-0.489283978939056,-34.1783866882324,-0.267301380634308,19.1709442138672,0.917438626289368,1.72569954395294,0.316017925739288,1.06601538857651,1.38267722249097,0.307890765023434
239864,0.0166672,3.1052995081991,-0.413905560970306,-34.2497978210449,-0.267301380634308,19.2939300537109,0.941242337226868,1.73210823535919,0.341652691364288,0.998014890912151,1.35095342824972,0.186256040269083
239866,0.016666,3.12196550890803,-0.163966596126556,-34.4243583679199,-0.144315540790558,19.3693084716797,0.929340481758118,1.77147591114044,0.283058941364288,0.959614681213593,1.33783246325237,0.319058622108317
239868,0.0166678,3.13863330893219,-0.163966596126556,-34.4243583679199,-0.144315540790558,19.3693084716797,0.929340481758118,1.77147591114044,0.283058941364288,0.959614681213593,1.33783246325237,0.319058622108317
239872,0.0166668,3.15530010871589,-0.588466107845306,-34.3013725280762,-0.445829212665558,19.1947479248047,0.934833645820618,1.74492561817169,0.295876324176788,0.847833859875642,0.92686535556113,0.275734802146313
239874,0.0166688,3.17196890898049,-0.687648236751556,-34.3013725280762,-0.493436634540558,19.2185516357422,0.929340481758118,1.75133430957794,0.309609234333038,0.854871934172087,0.85974043764785,0.285031119307172
239880,0.0166655,3.18863440863788,-0.687648236751556,-34.3013725280762,-0.493436634540558,19.2185516357422,0.929340481758118,1.75133430957794,0.309609234333038,0.854871934172087,0.85974043764785,0.285031119307172
239884,0.0166666,3.20530100911856,-0.513087689876556,-34.4759330749512,-0.469632923603058,19.2423553466797,0.911029934883118,1.75133430957794,0.2381981164217,0.693400150682753,0.857196016158255,0.267664065725077
239886,0.0166657,3.22196670994163,-0.513087689876556,-34.4759330749512,-0.469632923603058,19.2423553466797,0.911029934883118,1.75133430957794,0.2381981164217,0.693400150682753,0.857196016158255,0.267664065725077
239890,0.0166678,3.23863450996578,-0.540858685970306,-34.4759330749512,-0.370450794696808,19.2423553466797,0.922931790351868,1.76506721973419,0.2381981164217,0.705393346933015,0.766360927118896,0.267822968754766
239892,0.0166661,3.25530060939491,-0.465480268001556,-34.4005546569824,-0.318876087665558,19.1947479248047,0.911029934883118,1.75133430957794,0.2381981164217,0.725942357052936,0.403466996497566,0.302595725681127
239896,0.016669,3.27196960896254,-0.838405072689056,-34.3767509460449,-0.620389759540558,19.2185516357422,0.899128079414368,1.74492561817169,0.20615465939045,0.625530533689774,0.63125667634313,0.276338951618213
239898,0.0166648,3.28863440826535,-0.838405072689056,-34.3767509460449,-0.620389759540558,19.2185516357422,0.899128079414368,1.74492561817169,0.20615465939045,0.625530533689774,0.63125667634313,0.276338951618213
239904,0.0166679,3.30530230887234,-0.290919721126556,-34.4243583679199,-0.0927408263087273,19.3177337646484,0.899128079414368,1.77147591114044,0.1869285851717,0.674422886106815,0.576344086610265,0.318396676949873
239906,0.016666,3.32196830958128,-0.290919721126556,-34.4243583679199,-0.0927408263087273,19.3177337646484,0.899128079414368,1.77147591114044,0.1869285851717,0.674422886106815,0.576344086610265,0.318396676949873
239910,0.0166697,3.33863800950348,-0.540858685970306,-34.5473442077637,-0.418058216571808,19.4684906005859,0.893634915351868,1.77147591114044,0.2381981164217,0.937267469326449,0.432721484797582,0.384798591026218
239912,0.0166644,3.35530241020024,-0.540858685970306,-34.5473442077637,-0.418058216571808,19.4684906005859,0.893634915351868,1.77147591114044,0.2381981164217,0.937267469326449,0.432721484797582,0.384798591026218
239916,0.0166694,3.37197181023657,-0.588466107845306,-34.6703300476074,-0.493436634540558,19.4684906005859,0.899128079414368,1.76506721973419,0.19333727657795,0.934439280948706,0.54532967838853,0.51178878775769
239920,0.0166646,3.38863641023636,-0.588466107845306,-34.7219047546387,-0.445829212665558,19.4922943115234,0.905536770820618,1.75865852832794,0.18051989376545,1.03392542934756,0.361151356118312,0.422374836399077
239924,0.0166725,3.40530890971422,-0.588466107845306,-34.7219047546387,-0.445829212665558,19.4922943115234,0.905536770820618,1.75865852832794,0.18051989376545,1.03392542934756,0.361151356118312,0.422374836399077
239926,0.0168942,3.42220311053097,-0.790797650814056,-34.7219047546387,-0.568815052509308,19.4684906005859,0.905536770820618,1.76506721973419,0.1612938195467,1.02855595801664,0.511937587182681,0.515703397392514
239930,0.016669,3.4388721100986,-0.814601361751556,-34.6703300476074,-0.644193470478058,19.5438690185547,0.905536770820618,1.75865852832794,0.15488512814045,1.22140697138507,0.276550115161916,0.674014410062969
239932,0.0166653,3.45553741045296,-0.814601361751556,-34.6703300476074,-0.644193470478058,19.5438690185547,0.905536770820618,1.75865852832794,0.15488512814045,1.22140697138507,0.276550115161916,0.674014410062969
239934,0.0166696,3.47220700979233,-0.913783490657806,-34.6981010437012,-0.719571888446808,19.5914764404297,0.899128079414368,1.75865852832794,0.16770251095295,1.18527714161609,0.366013995908455,0.717751257171707
239940,0.0166652,3.48887220956385,-0.564662396907806,-34.7457084655762,-0.342679798603058,19.4922943115234,0.905536770820618,1.76506721973419,0.1100242882967,1.22876949368171,0.513154299423457,0.638370178402001
239942,0.0166708,3.50554301030934,-0.564662396907806,-34.7457084655762,-0.342679798603058,19.4922943115234,0.905536770820618,1.76506721973419,0.1100242882967,1.22876949368171,0.513154299423457,0.638370178402001
239946,0.0166628,3.52220581099391,-0.640040814876556,-34.7972831726074,-0.545011341571808,19.5914764404297,0.905536770820618,1.76506721973419,0.1356590539217,1.25884360319894,0.335891381751405,0.966104331139884
