F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
239644,0.016668,2.00466940924525,1.109674,0.1584308,-0.4676616,-0.4962897,0.2069174,-0.7062302,-0.4605654,0.0632533952593803,0,0.4977002,0.1598238,0.1733728,0.9902085,-0.08665855,-0.03386009,0.1040718
239646,0.0166656,2.02133500948548,1.109646,0.1584778,-0.4678246,-0.4966888,0.2074316,-0.705813,-0.4605436,0.0619962438941002,0,0.4976616,0.1596741,0.1734309,0.9901741,-0.08656942,-0.03371571,0.1045189
239650,0.0166682,2.03800320997834,1.109594,0.1584941,-0.4680045,-0.4964281,0.2081989,-0.7057897,-0.4605141,0.0616641826927662,0,0.4978246,0.159646,0.1734779,0.9901376,-0.08689366,-0.0330736,0.1048006
239652,0.0166681,2.05467130988836,1.109641,0.1583681,-0.4681014,-0.4964648,0.2086417,-0.7055411,-0.4606552,0.0627683624625206,0,0.4980044,0.1595944,0.1734941,0.9901536,-0.08642725,-0.0325443,0.1052008
239656,0.016666,2.0713373105973,1.109556,0.1584299,-0.4682504,0.4962675,-0.2096429,0.7049862,0.4612625,0.0626697540283203,0,0.4981013,0.1596412,0.1733681,0.9901209,-0.08644886,-0.0321967,0.1055967
239660,0.0166659,2.0880032107234,1.109609,0.1584924,-0.4682745,-0.4967139,0.2093296,-0.7050456,-0.460833,0.061832170933485,0,0.4982504,0.1595559,0.1734299,0.9900219,-0.08633734,-0.03164456,0.1067761
239662,0.0166686,2.10467180982232,1.109766,0.1585233,-0.4683961,-0.4975035,0.2082107,-0.7050381,-0.4604996,0.062814012169838,0,0.4982745,0.159609,0.1734924,0.9900601,-0.08667498,-0.03154695,0.1061758
239666,0.0166659,2.12133770994842,1.109881,0.1584496,-0.4685904,-0.4974789,0.2095023,-0.7044213,-0.4608841,0.0638804286718369,0,0.4983961,0.1597655,0.1735233,0.9900649,-0.08761372,-0.03199159,0.1052231
239670,0.0166668,2.13800450973213,1.109864,0.1583532,-0.4686014,-0.4976088,0.2091439,-0.7050008,-0.4600199,0.0625311285257339,0,0.4985904,0.1598812,0.1734496,0.9899837,-0.08751724,-0.03103433,0.1063478
239672,0.0166666,2.1546711102128,1.109833,0.158223,-0.4687666,-0.4975139,0.2097532,-0.7047476,-0.460233,0.0581145659089088,0,0.4986014,0.1598638,0.1733532,0.9901204,-0.08728547,-0.03099159,0.1052737
239676,0.0166675,2.17133861035109,1.109657,0.1578954,-0.4686315,0.498183,-0.2091691,0.7048042,0.459688,0.0535853356122971,0,0.4987666,0.1598327,0.1732229,0.9900838,-0.08716384,-0.03059195,0.1058341
239678,0.016666,2.18800461106002,1.109749,0.1576448,-0.468686,0.4980151,-0.2088563,0.7049988,0.4597139,0.050857026129961,0,0.4986314,0.1596569,0.1728954,0.9901249,-0.08774643,-0.03057455,0.1049694
239684,0.0166676,2.20467221178114,1.109381,0.1572783,-0.4688694,0.4974,-0.2108455,0.7049878,0.4594884,0.0484293028712273,0,0.498686,0.1597493,0.1726448,0.99014,-0.08763824,-0.03093217,0.1048121
239686,0.0166659,2.22133811190724,1.10942,0.1569566,-0.4691086,0.4981074,-0.2105265,0.7046212,0.4594308,0.0489558018743992,0,0.4988694,0.159381,0.1722783,0.9901966,-0.08642136,-0.02947982,0.1057025
239690,0.0166682,2.2380063124001,1.109198,0.1564609,-0.4692769,0.4974394,-0.2140195,0.7034717,0.4603013,0.0503606237471104,0,0.4991085,0.1594196,0.1719566,0.9901509,-0.08724528,-0.02937751,0.1054823
239692,0.0166664,2.2546727117151,1.109261,0.1563952,-0.4694839,0.4972927,-0.2147799,0.7030942,0.4606822,0.0505502447485924,0,0.4992769,0.1591976,0.1714609,0.9899976,-0.08623382,-0.02703105,0.1083414
239696,0.016667,2.27133971080184,1.109327,0.1557579,-0.4699897,0.4985647,-0.2145556,0.7021353,0.4608744,0.0532050579786301,0,0.4994839,0.1592614,0.1713952,0.9899305,-0.08611346,-0.02658258,0.1091582
239698,0.0166666,2.28800631128252,1.109461,0.1557132,-0.4704093,-0.4991118,0.2145849,-0.7010643,-0.4618978,0.0546743348240852,0,0.4999897,0.1593269,0.170758,0.989792,-0.08767784,-0.02619819,0.1092615
239704,0.0166676,2.30467391200364,1.109806,0.1550508,-0.470827,0.4991572,-0.2151188,0.700012,0.4631946,0.0567208081483841,0,0.5004093,0.1594608,0.1707133,0.9895708,-0.08881863,-0.02623133,0.1103306
239706,0.0166659,2.32133981212974,1.110365,0.1547898,-0.4707108,-0.499034,0.2138458,-0.7000194,-0.4639052,0.0588983222842216,0,0.500827,0.1598057,0.1700508,0.989334,-0.08944152,-0.02617545,0.1119521
239710,0.0166689,2.33800871297717,1.110339,0.1541378,-0.4710935,0.4997634,-0.2142447,0.698491,0.4652376,0.060328409075737,0,0.5007107,0.1603654,0.1697898,0.9892533,-0.08993802,-0.0275494,0.1119379
239712,0.0166653,2.35467401333153,1.110391,0.1542727,-0.4709473,-0.4990281,0.2156547,-0.6976689,-0.4666071,0.0653276816010475,0,0.5010935,0.1603391,0.1691379,0.9889466,-0.09137403,-0.02727494,0.1135414
239714,0.0166682,2.37134221382439,1.110105,0.1537018,-0.4708399,-0.4971567,0.2177578,-0.696141,-0.4698984,0.0649973228573799,0,0.5009473,0.1603906,0.1692727,0.9887403,-0.0909889,-0.02688787,0.1157185
239720,0.0166667,2.38800891302526,1.110636,0.1528774,-0.4709827,-0.4987736,0.2162124,-0.6963714,-0.4685552,0.0626711994409561,0,0.5008398,0.1601046,0.1687018,0.9882683,-0.0902192,-0.02709811,0.1202165
239724,0.0166688,2.40467771328986,1.110498,0.1528254,-0.471375,0.4986042,-0.2183565,0.6942272,0.4709173,0.0690962001681328,0,0.5009826,0.160636,0.1678774,0.9884028,-0.09162425,-0.02716889,0.1180114
239726,0.0166642,2.42134191282094,1.110908,0.1524779,-0.4714915,-0.4986582,0.2176294,-0.6941392,-0.4713261,0.0779083967208862,0,0.501375,0.1604981,0.1678254,0.9879294,-0.09226042,-0.0261875,0.1216461
239730,0.0166675,2.43800941295922,1.110757,0.1521904,-0.4712371,-0.4976856,0.2170436,-0.6944404,-0.4721797,0.0790004134178162,0,0.5014915,0.1609082,0.167478,0.9878703,-0.09268514,-0.02691036,0.1216453
239730,0.0166665,2.45467591285706,1.111024,0.1521996,-0.4709463,-0.498471,0.2159255,-0.6933334,-0.4734888,0.0739885121583939,0,0.5012371,0.160757,0.1671904,0.9878215,-0.09217098,-0.02817166,0.1221463
239736,0.0166673,2.47134321369231,1.11081,0.1521735,-0.4710564,-0.4973259,0.2197461,-0.692461,-0.4742114,0.074506089091301,0,0.5009463,0.1610237,0.1671996,0.987534,-0.09397604,-0.02914663,0.122864
239740,0.0166665,2.48800971359015,1.111601,0.1526157,-0.4705299,-0.4972499,0.218744,-0.6937372,-0.4728873,0.0590572319924831,0,0.5010564,0.1608103,0.1671735,0.9873943,-0.09231536,-0.02670023,0.1257671
239742,0.0166675,2.50467721372843,1.111968,0.1523746,-0.4703781,0.4971915,-0.21785,0.6936716,0.4734572,0.0577286891639233,0,0.5005299,0.1616012,0.1676157,0.9876813,-0.09172064,-0.02716932,0.1238343
239746,0.0166667,2.5213439129293,1.112065,0.151647,-0.4703197,-0.4944482,0.2214526,-0.6928136,-0.4759086,0.0553932711482048,0,0.5003781,0.1619683,0.1673746,0.9876069,-0.09213974,-0.02814221,0.1238984
239748,0.0166671,2.53801101259887,1.112689,0.1517497,-0.4702921,0.4936216,-0.2220971,0.693869,0.4749278,0.0458348281681538,0,0.5003197,0.1620649,0.166647,0.9872853,-0.08967081,-0.02723329,0.1283954
239752,0.0166668,2.55467781238258,1.111976,0.1505882,-0.4699801,-0.495221,0.218214,-0.6944726,-0.47418,0.0446560271084309,0,0.5002921,0.1626889,0.1667497,0.9875244,-0.08809329,-0.02678592,0.1277407
239754,0.0166681,2.5713459122926,1.112723,0.1507864,-0.469521,0.4940443,-0.2185224,0.6950103,0.4744776,0.046040203422308,0,0.4999801,0.1619762,0.1655882,0.9876435,-0.09025188,-0.02905326,0.1247833
239758,0.0166656,2.58801151253283,1.111792,0.1498262,-0.4696045,-0.4919192,0.2225159,-0.692701,-0.4781919,0.0476288385689259,0,0.499521,0.1627228,0.1657864,0.987685,-0.08903594,-0.02947628,0.1252287
239762,0.0166669,2.60467841289938,1.112357,0.1501807,-0.4696058,-0.4936337,0.2204931,-0.6920453,-0.4783115,0.0463612265884876,0,0.4996045,0.1617922,0.1648262,0.9870389,-0.08786733,-0.02832222,0.1312684
239766,0.0166669,2.62134531326592,1.112413,0.1494918,-0.4694968,0.4913009,-0.2231761,0.6924919,0.4788224,0.0407916530966759,0,0.4996058,0.1623569,0.1651807,0.9869299,-0.09024602,-0.02922475,0.1302729
239770,0.0166672,2.63801251351833,1.112934,0.1497515,-0.4693832,-0.4898633,0.2242449,-0.6929386,-0.4791497,0.0314933732151985,0,0.4994968,0.1624131,0.1644918,0.9869483,-0.08738778,-0.02826929,0.1322777
239772,0.0166658,2.6546783130616,1.113763,0.1497528,-0.4693462,-0.4906217,0.2232644,-0.6925944,-0.4793291,0.0184339415282011,0,0.4993832,0.1629341,0.1647515,0.9869716,-0.08575221,-0.0281814,0.1331899
239774,0.0166682,2.67134651355445,1.11449,0.1500712,-0.4692429,0.4891102,-0.2254899,0.6924945,0.4799759,0.0158377774059772,0,0.4993462,0.1637626,0.1647527,0.9869063,-0.08688692,-0.02869524,0.1328274
239778,0.0166669,2.688013413921,1.115016,0.1500891,-0.469493,-0.488616,0.2279648,-0.6908079,-0.4817373,0.0160540230572224,0,0.4992428,0.1644898,0.1650712,0.9868286,-0.08511619,-0.02775782,0.1347367
239784,0.0166668,2.70468021370471,1.115813,0.1502566,-0.4696858,0.4875659,-0.2300822,0.6897669,0.4832839,0.0287454575300217,0,0.4994929,0.165016,0.1650891,0.9864249,-0.08503877,-0.02644856,0.1379668
239786,0.0166659,2.7213461138308,1.116435,0.1505331,-0.4696973,0.4873667,-0.2308523,0.6900846,0.4826637,0.0319245010614395,0,0.4996858,0.1658133,0.1652566,0.9861149,-0.08430185,-0.02565208,0.1407575
239790,0.0166674,2.73801351338625,1.117199,0.1507393,-0.4701127,0.4867931,-0.232929,0.6901487,0.4821529,0.0320904962718487,0,0.4996973,0.1664351,0.1655331,0.9862219,-0.08359528,-0.02489694,0.1405643
239792,0.0166674,2.75468091294169,1.117631,0.1510659,-0.4701802,-0.4866717,0.231094,-0.6910473,-0.4818714,0.031345184892416,0,0.5001127,0.1671994,0.1657393,0.9862765,-0.08228341,-0.02324451,0.1412368
239796,0.0166664,2.77134731225669,1.11815,0.1516799,-0.4702738,-0.4864197,0.2305601,-0.6913911,-0.4818884,0.0372089520096779,0,0.5001801,0.1676312,0.1660659,0.9864281,-0.08234508,-0.02478753,0.1398727
239798,0.0166666,2.78801391273737,1.11846,0.1518585,-0.4702084,0.4868613,-0.2289786,0.6915606,0.4819531,0.050142303109169,0,0.5002738,0.16815,0.1666799,0.98647,-0.0821762,-0.02537572,0.1395714
239804,0.016667,2.80468091182411,1.118898,0.1521465,-0.4702366,0.4861553,-0.2284203,0.6912548,0.4833675,0.0562515892088413,0,0.5002084,0.1684604,0.1668585,0.9864891,-0.08300672,-0.02652819,0.1387283
239806,0.0166664,2.82134731113911,1.118738,0.1521531,-0.4701276,-0.4858726,0.2292381,-0.6906964,-0.4840623,0.0640560165047646,0,0.5002366,0.1688984,0.1671465,0.98629,-0.08309712,-0.02780586,0.1398346
239808,0.016668,2.83801531046629,1.119147,0.1524058,-0.4703578,0.4870134,-0.229582,0.6908022,0.4825997,0.0639803558588028,0,0.5001276,0.1687379,0.1671531,0.9861391,-0.08300284,-0.02746725,0.1410167
239812,0.0166665,2.85468181036413,1.119219,0.1530164,-0.4699505,-0.4863996,0.2296189,-0.6911862,-0.4826513,0.0600210726261139,0,0.5003577,0.1691466,0.1674058,0.9863214,-0.08341067,-0.02614055,0.1397476
239814,0.0166677,2.87134950980544,1.118854,0.1529056,-0.4699113,-0.4866876,0.2295034,-0.6909095,-0.4828122,0.0591978132724762,0,0.4999505,0.1692187,0.1680164,0.9863613,-0.08274873,-0.02643226,0.1398048
239820,0.0166662,2.88801570981741,1.118587,0.1531878,-0.469617,0.4862407,-0.2286551,0.6914179,0.4829369,0.0573349744081497,0,0.4999113,0.1688536,0.1679056,0.9863101,-0.08317868,-0.02643793,0.1399105
239822,0.0166675,2.90468320995569,1.118213,0.1530986,-0.4693491,-0.4858,0.2286384,-0.6916583,-0.4830442,0.0603377148509026,0,0.499617,0.168587,0.1681878,0.986359,-0.08291283,-0.02742633,0.139532
239826,0.0166664,2.92134960927069,1.117963,0.153314,-0.4694989,0.48676,-0.2268178,0.6915047,0.4831561,0.0602990202605724,0,0.4993491,0.1682134,0.1680986,0.986375,-0.08248432,-0.02769479,0.1396201
239828,0.0166682,2.93801780976355,1.117383,0.1533309,-0.4694983,0.4861249,-0.2269917,0.6914262,0.4838257,0.0600052289664745,0,0.4994988,0.1679628,0.168314,0.9863477,-0.08396517,-0.0288064,0.1387022
239832,0.0172797,2.95529750920832,1.117143,0.1534332,-0.4697619,0.4859861,-0.2273902,0.691716,0.4833634,0.0605253838002682,0,0.4994982,0.1673834,0.168331,0.9862598,-0.08358895,-0.02918692,0.1394729
239834,0.0166673,2.97196481004357,1.1165,0.1533873,-0.4697887,-0.4856055,0.2276215,-0.6918265,-0.4834788,0.0578697025775909,0,0.4997618,0.1671429,0.1684332,0.9863477,-0.08310609,-0.02876971,0.1392263
239840,0.0166658,2.98863060958683,1.11642,0.1529311,-0.4694961,0.4856742,-0.2256857,0.6924014,0.4834944,0.0568922609090805,0,0.4997886,0.1664998,0.1683874,0.9863466,-0.08270086,-0.02879863,0.139469
239842,0.0166668,3.00529740937054,1.115721,0.1526909,-0.4694343,-0.4843435,0.2273161,-0.6919367,-0.4847291,0.0547160655260086,0,0.499496,0.1664198,0.1679311,0.986415,-0.08316221,-0.03042315,0.1383616
239846,0.0166671,3.02196450904012,1.115046,0.1526577,-0.4694934,0.4837184,-0.2278743,0.6919791,0.4850308,0.0539871565997601,0,0.4994342,0.1657208,0.1676909,0.9862114,-0.08203774,-0.03008486,0.1405409
239848,0.0166672,3.03863170929253,1.114722,0.1524554,-0.469334,0.4830713,-0.2273449,0.6927226,0.4848626,0.0538024418056011,0,0.4994934,0.1650456,0.1676577,0.9861782,-0.0813996,-0.03001507,0.1411589
239852,0.0166667,3.0552984084934,1.114169,0.1524207,-0.4692788,-0.4825893,0.2280276,-0.692507,-0.4853298,0.0523700825870037,0,0.499334,0.1647224,0.1674554,0.9862852,-0.08069274,-0.03073721,0.1406616
239854,0.0166671,3.07196550816298,1.113831,0.1522813,-0.4692256,-0.4825532,0.2275824,-0.6928002,-0.4851564,0.0518194735050201,0,0.4992788,0.1641689,0.1674208,0.9862012,-0.08027983,-0.0305416,0.1415258
239860,0.0166668,3.08863230794668,1.113417,0.1521437,-0.4690251,0.4822684,-0.2270854,0.6929813,0.4854136,0.0504084788262844,0,0.4992256,0.1638306,0.1672813,0.9862572,-0.08023167,-0.03088527,0.1410879
239864,0.0166672,3.1052995081991,1.113046,0.1521713,-0.4689059,-0.4818896,0.2275963,-0.6934323,-0.4849062,0.0493484027683735,0,0.4990251,0.1634172,0.1671437,0.9862477,-0.08015231,-0.03153316,0.1410558
239866,0.016666,3.12196550890803,1.112833,0.1521621,-0.4688082,-0.4818649,0.2271713,-0.6938938,-0.4844697,0.0373877584934235,0,0.4989058,0.1630463,0.1671713,0.9863583,-0.07935717,-0.03112515,0.1408225
239868,0.0166678,3.13863330893219,1.112709,0.1523156,-0.4690314,-0.4813442,0.2285989,-0.6941445,-0.4839563,0.0373877584934235,0,0.4988081,0.1628333,0.1671621,0.9864645,-0.07917535,-0.03136255,0.1401268
239872,0.0166668,3.15530010871589,1.112543,0.152358,-0.4690541,-0.4812448,0.2282986,-0.6945373,-0.4836333,0.0346196927130222,0,0.4990314,0.1627094,0.1673156,0.9865485,-0.07804271,-0.03023962,0.1404175
239874,0.0166688,3.17196890898049,1.112615,0.1522978,-0.4695493,0.4811815,-0.2287936,0.6939073,0.4843662,0.0342106483876705,0,0.4990541,0.1625428,0.167358,0.9866323,-0.07781561,-0.03044348,0.1399092
239880,0.0166655,3.18863440863788,1.112687,0.152501,-0.4696172,0.480917,-0.229389,0.6937097,0.4846301,0.0362088903784752,0,0.4995493,0.1626154,0.1672978,0.9864712,-0.07804739,-0.03028385,0.1409475
239884,0.0166666,3.20530100911856,1.112992,0.1530158,-0.4696735,-0.4803158,0.2297858,-0.6941856,-0.4843568,0.0440439768135548,0,0.4996172,0.1626875,0.1675011,0.9864135,-0.07778273,-0.0299898,0.1415586
239886,0.0166657,3.22196670994163,1.113055,0.1532156,-0.4698375,0.4799791,-0.2297914,0.6943499,0.4844525,0.0495638884603977,0,0.4996734,0.1629921,0.1680158,0.9864964,-0.07689209,-0.02986328,0.1414946
239890,0.0166678,3.23863450996578,1.113228,0.1538002,-0.4702548,-0.4811036,0.2293378,-0.6943378,-0.4835686,0.0566571578383446,0,0.4998375,0.1630548,0.1682156,0.9865022,-0.07657038,-0.03005622,0.1415881
239892,0.0166661,3.25530060939491,1.113137,0.1541411,-0.4705025,-0.4806516,0.2308768,-0.6939898,-0.4837852,0.0573148727416992,0,0.5002548,0.1632279,0.1688002,0.9866127,-0.077423,-0.02960508,0.1404441
239896,0.016669,3.27196960896254,1.113346,0.1545674,-0.4707529,0.4810318,-0.2307772,0.6938999,0.4835837,0.0578441880643368,0,0.5005025,0.1631367,0.1691411,0.9865377,-0.07674366,-0.02858224,0.1415522
239898,0.0166648,3.28863440826535,1.113404,0.1546133,-0.4711349,0.4811096,-0.2311057,0.6938776,0.4833814,0.0581135228276253,0,0.5007529,0.1633459,0.1695674,0.9865533,-0.07707447,-0.02841443,0.1412966
239904,0.0166679,3.30530230887234,1.113339,0.1549296,-0.4715494,-0.4813432,0.231499,-0.6932822,-0.4838149,0.0560309551656246,0,0.5011349,0.1634044,0.1696133,0.986573,-0.07698782,-0.02803066,0.1412826
239906,0.016666,3.32196830958128,1.113002,0.1547106,-0.4722067,0.4821373,-0.2324845,0.6920047,0.4843801,0.0546970665454865,0,0.5015494,0.1633394,0.1699296,0.9864517,-0.07740638,-0.02771496,0.1419623
239910,0.0166697,3.33863800950348,1.112841,0.1550944,-0.472714,-0.4825735,0.2325139,-0.691915,-0.4840597,0.0528572052717209,0,0.5022066,0.1630023,0.1697106,0.9862321,-0.07840554,-0.02665428,0.1431378
239912,0.0166644,3.35530241020024,1.112676,0.1551944,-0.4728483,-0.4827243,0.2328585,-0.6918274,-0.4838689,0.0536251403391361,0,0.5027139,0.1628409,0.1700944,0.9862607,-0.07870963,-0.02631043,0.1428372
239916,0.0166694,3.37197181023657,1.112533,0.1552024,-0.4727273,0.4826457,-0.2333827,0.6911383,0.4846789,0.0553143285214901,0,0.5028483,0.1626757,0.1701944,0.9862709,-0.07870748,-0.02587987,0.1428464
239920,0.0166646,3.38863641023636,1.112193,0.1552203,-0.4725665,-0.4822578,0.23255,-0.6914104,-0.4850769,0.0585477724671364,0,0.5027273,0.1625329,0.1702024,0.9860894,-0.07896136,-0.02572585,0.1439826
239924,0.0166725,3.40530890971422,1.112039,0.1558572,-0.4727199,0.4820186,-0.2338861,0.6902607,0.4863081,0.0636732131242752,0,0.5025665,0.1621935,0.1702203,0.9860792,-0.07890609,-0.02675799,0.1438947
239926,0.0168942,3.42220311053097,1.111618,0.1558005,-0.4729618,0.4822576,-0.2345356,0.6899042,0.4862642,0.073946624994278,0,0.5027199,0.1620389,0.1708571,0.9857842,-0.0790584,-0.02612084,0.1459353
239930,0.016669,3.4388721100986,1.112072,0.1564288,-0.472789,0.4818657,-0.2331613,0.6917965,0.4846226,0.073946624994278,0,0.5029618,0.1616183,0.1708005,0.9857422,-0.07917695,-0.02543114,0.1462765
239932,0.0166653,3.45553741045296,1.111735,0.1564117,-0.4729091,-0.4822539,0.2333936,-0.6916929,-0.4842722,0.0753217190504074,0,0.502789,0.1620715,0.1714288,0.9861729,-0.07810742,-0.02628675,0.1437753
239934,0.0166696,3.47220700979233,1.111283,0.1563395,-0.4732314,-0.4835709,0.2330758,-0.6912416,-0.4837562,0.0754586979746819,0,0.502909,0.1617351,0.1714117,0.9862018,-0.07830335,-0.02578349,0.1435613
239940,0.0166652,3.48887220956385,1.111039,0.1563025,-0.4733562,-0.4848771,0.2311181,-0.6910901,-0.4836044,0.0717025026679039,0,0.5032313,0.1612826,0.1713395,0.9862157,-0.07954463,-0.02523574,0.1428799
239942,0.0166708,3.50554301030934,1.110545,0.155871,-0.4733246,0.4859817,-0.2294378,0.6911613,0.4831938,0.0681420564651489,0,0.5033562,0.1610389,0.1713025,0.9862305,-0.08128636,-0.02621173,0.1416156
239946,0.0166628,3.52220581099391,1.109828,0.1556341,-0.4735452,-0.4857804,0.2315194,-0.6896845,-0.4845116,0.0594587363302708,0,0.5033245,0.1605447,0.170871,0.9862957,-0.08261354,-0.02696763,0.1402444
239950,0.0166726,3.53887841105461,1.109192,0.1548859,-0.4734658,-0.4869455,0.2299951,-0.6891752,-0.4847926,0.0586753077805042,0,0.5035452,0.1598284,0.1706342,0.9859539,-0.08270813,-0.02570271,0.1428066
239952,0.0172663,3.55614471063018,1.108832,0.1546289,-0.4734716,0.4869536,-0.2302578,0.6888397,0.4851366,0.0588980466127396,0,0.5034658,0.1591918,0.1698859,0.9858668,-0.08444963,-0.02651294,0.1422388
239956,0.0166717,3.57281641103327,1.108318,0.1541708,-0.4734216,0.48761,-0.2293588,0.6887136,0.4850822,0.060549333691597,0,0.5034716,0.1588324,0.1696289,0.9857842,-0.08459608,-0.02639242,0.142746
239958,0.0166631,3.58947951160371,1.108151,0.1539701,-0.4734487,-0.487936,0.2298038,-0.6888699,-0.4843212,0.0611190907657146,0,0.5034216,0.1583179,0.1691708,0.9857786,-0.08546997,-0.02681581,0.1421847
239962,0.0166692,3.60614871233702,1.107724,0.1536357,-0.4732526,-0.4872179,0.2315405,-0.6886679,-0.4845043,0.0607870556414127,0,0.5034487,0.1581509,0.1689701,0.9858853,-0.08533262,-0.02603203,0.1416717
239968,0.0166644,3.62281311303377,1.107402,0.1532944,-0.4731864,0.4877173,-0.2316465,0.6889429,0.4835592,0.05174944922328,0,0.5032526,0.1577243,0.1686357,0.9858313,-0.08430047,-0.02496286,0.1428526
239970,0.0166666,3.63947971351445,1.107228,0.1532406,-0.4731299,0.487591,-0.2317037,0.6892529,0.4832172,0.0453791171312332,0,0.5031864,0.1574019,0.1682944,0.9859748,-0.08432154,-0.02432408,0.141958
239972,0.0166672,3.65614691376686,1.106902,0.1530319,-0.4732541,-0.4877772,0.2324089,-0.6886466,-0.4835548,0.0454139895737171,0,0.5031299,0.1572279,0.1682406,0.9860521,-0.08398377,-0.02423047,0.1416364
239976,0.0166685,3.67281541414559,1.106623,0.1527304,-0.4735571,-0.4886006,0.2325596,-0.6882054,-0.4832793,0.0458680279552937,0,0.5032541,0.1569024,0.1680319,0.9859344,-0.08424105,-0.02363973,0.1424009
239978,0.0166657,3.68948111496866,1.106556,0.1525788,-0.4737719,-0.4885528,0.2336325,-0.6880761,-0.482994,0.0458005964756012,0,0.503557,0.1566226,0.1677304,0.9859104,-0.08498033,-0.02301103,0.1422305
239982,0.016667,3.7061481140554,1.106382,0.1522592,-0.474207,-0.4881411,0.2350439,-0.6874849,-0.4835671,0.0457579903304577,0,0.5037719,0.1565556,0.1675788,0.9859202,-0.08456851,-0.02202583,0.1425637
239986,0.0166677,3.72281581349671,1.106208,0.1521418,-0.4746104,0.4882212,-0.2365309,0.6861999,0.4845853,0.0468904040753841,0,0.5042069,0.1563818,0.1672592,0.9857696,-0.08415601,-0.02120302,0.1439671
239990,0.0166667,3.73948251269758,1.106421,0.1519427,-0.4743741,-0.4872126,0.2369082,-0.6868429,-0.4845052,0.049147441983223,0,0.5046104,0.1562085,0.1671418,0.9854764,-0.08452317,-0.0202077,0.1458893
239992,0.0166663,3.75614881329238,1.106321,0.1520711,-0.4745672,-0.4875856,0.2384466,-0.6863229,-0.484112,0.0580594763159752,0,0.5043741,0.1564208,0.1669426,0.9855626,-0.08328398,-0.02036456,0.1459978
