F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,7.53632475063205,59.99844,True,R,False,True,True
0,0.0166668,7.55299155041575,59.99952,True,R,False,True,True
0,0.0166666,7.56965815089643,60.00024,True,R,False,True,True
0,0.016667,7.58632514998317,59.9988,True,R,False,True,True
0,0.0166671,7.60299224965274,59.99844,True,R,False,True,True
0,0.0166669,7.61965915001929,59.99916,True,R,False,True,True
0,0.0166671,7.63632624968886,59.99844,True,R,False,True,True
0,0.0166667,7.65299294888973,59.99988,True,R,False,True,True
0,0.016667,7.66965994797647,59.9988,True,R,False,True,True
0,0.0166667,7.68632664717734,59.99988,True,R,False,True,True
0,0.0166667,7.70299334637821,59.99988,True,R,False,True,True
0,0.0166667,7.71966004557908,59.99988,True,R,False,True,True
0,0.0166669,7.73632694594562,59.99916,True,R,False,True,True
0,0.0166673,7.75299424678087,59.99772,True,R,False,True,True
0,0.016667,7.76966124586761,59.9988,True,R,False,True,True
0,0.0166666,7.78632784634829,60.00024,True,R,False,True,True
0,0.0166672,7.8029950466007,59.99808,True,R,False,True,True
0,0.0166669,7.81966194696724,59.99916,True,R,False,True,True
0,0.0166665,7.83632844686508,60.0006,True,R,False,True,True
0,0.016667,7.85299544595182,59.9988,True,R,False,True,True
0,0.0166671,7.8696625456214,59.99844,True,R,False,True,True
0,0.0166666,7.88632914610207,60.00024,True,R,False,True,True
0,0.0166669,7.90299604646862,59.99916,True,R,False,True,True
0,0.0166671,7.91966314613819,59.99844,True,R,False,True,True
0,0.0166669,7.93633004650474,59.99916,True,R,False,True,True
0,0.0166671,7.95299714617431,59.99844,True,R,False,True,True
0,0.0166665,7.96966364607215,60.0006,True,R,False,True,True
0,0.0166672,7.98633084632456,59.99808,True,R,False,True,True
0,0.0166667,8.00299754552543,59.99988,True,R,False,True,True
0,0.0166665,8.01966404542327,60.0006,True,R,False,True,True
0,0.0166669,8.03633094578981,59.99916,True,R,False,True,True
0,0.0166669,8.05299784615636,59.99916,True,R,False,True,True
0,0.0166677,8.06966554559767,59.99628,True,R,False,True,True
0,0.0166665,8.08633204549551,60.0006,True,R,False,True,True
0,0.0166667,8.10299874469638,59.99988,True,R,False,True,True
0,0.0166671,8.11966584436595,59.99844,True,R,False,True,True
0,0.0166671,8.13633294403553,59.99844,True,R,False,True,True
0,0.0166665,8.15299944393337,60.0006,True,R,False,True,True
0,0.0166668,8.16966624371707,59.99952,True,R,False,True,True
0,0.0166679,8.18633414432406,59.99556,True,R,False,True,True
0,0.0166672,8.20300134457648,59.99808,True,R,False,True,True
0,0.0166665,8.21966784447432,60.0006,True,R,False,True,True
0,0.0166669,8.23633474484086,59.99916,True,R,False,True,True
0,0.0166672,8.25300194509327,59.99808,True,R,False,True,True
0,0.0166668,8.26966874487698,59.99952,True,R,False,True,True
0,0.016667,8.28633574396372,59.9988,True,R,False,True,True
0,0.0166669,8.30300264433026,59.99916,True,R,False,True,True
0,0.0166665,8.3196691442281,60.0006,True,R,False,True,True
0,0.0166671,8.33633624389768,59.99844,True,R,False,True,True
0,0.0166667,8.35300294309855,59.99988,True,R,False,True,True
0,0.0166669,8.36966984346509,59.99916,True,R,False,True,True
0,0.0166668,8.3863366432488,59.99952,True,R,False,True,True
0,0.0166672,8.40300384350121,59.99808,True,R,False,True,True
0,0.0166669,8.41967074386775,59.99916,True,R,False,True,True
0,0.0166669,8.4363376442343,59.99916,True,R,False,True,True
0,0.0166668,8.45300444401801,59.99952,True,R,False,True,True
0,0.0166666,8.46967104449868,60.00024,True,R,False,True,True
0,0.0166669,8.48633794486523,59.99916,True,R,False,True,True
0,0.0166672,8.50300514511764,59.99808,True,R,False,True,True
0,0.0166669,8.51967204548419,59.99916,True,R,False,True,True
0,0.0166668,8.53633884526789,59.99952,True,R,False,True,True
0,0.0166669,8.55300574563444,59.99916,True,R,False,True,True
0,0.0166669,8.56967264600098,59.99916,True,R,False,True,True
0,0.0166668,8.58633944578469,59.99952,True,R,False,True,True
0,0.0166673,8.60300674661994,59.99772,True,R,False,True,True
0,0.0166667,8.61967344582081,59.99988,True,R,False,True,True
0,0.0166665,8.63633994571865,60.0006,True,R,False,True,True
0,0.016667,8.65300694480538,59.9988,True,R,False,True,True
0,0.0166668,8.66967374458909,59.99952,True,R,False,True,True
0,0.0166668,8.6863405443728,59.99952,True,R,False,True,True
0,0.0166671,8.70300764404237,59.99844,True,R,False,True,True
0,0.0166672,8.71967484429479,59.99808,True,R,False,True,True
0,0.0166667,8.73634154349566,59.99988,True,R,False,True,True
0,0.016667,8.75300854258239,59.9988,True,R,False,True,True
0,0.0166663,8.7696748431772,60.00132,True,R,False,True,True
0,0.0166668,8.78634164296091,59.99952,True,R,False,True,True
0,0.0166671,8.80300874263048,59.99844,True,R,False,True,True
0,0.0166668,8.81967554241419,59.99952,True,R,False,True,True
0,0.0166672,8.8363427426666,59.99808,True,R,False,True,True
0,0.0166665,8.85300924256444,60.0006,True,R,False,True,True
0,0.0166671,8.86967634223402,59.99844,True,R,False,True,True
0,0.0166668,8.88634314201772,59.99952,True,R,False,True,True
0,0.0166668,8.90300994180143,59.99952,True,R,False,True,True
0,0.016667,8.91967694088817,59.9988,True,R,False,True,True
0,0.0166705,8.93634744174778,59.9862,True,R,False,True,True
0,0.0166635,8.95301094092429,60.01141,True,R,False,True,True
0,0.0166669,8.96967784129083,59.99916,True,R,False,True,True
0,0.0166667,8.9863445404917,59.99988,True,R,False,True,True
0,0.0166671,9.00301164016128,59.99844,True,R,False,True,True
0,0.0166668,9.01967843994498,59.99952,True,R,False,True,True
0,0.016667,9.03634543903172,59.9988,True,R,False,True,True
0,0.016667,9.05301243811846,59.9988,True,R,False,True,True
0,0.016667,9.0696794372052,59.9988,True,R,False,True,True
0,0.0166669,9.08634633757174,59.99916,True,R,False,True,True
0,0.016667,9.10301333665848,59.9988,True,R,False,True,True
0,0.0166664,9.11967973597348,60.00096,True,R,False,True,True
0,0.0166671,9.13634683564305,59.99844,True,R,False,True,True
0,0.0166668,9.15301363542676,59.99952,True,R,False,True,True
0,0.0166672,9.16968083567917,59.99808,True,R,False,True,True
0,0.0166667,9.18634753488004,59.99988,True,R,False,True,True
0,0.0166677,9.20301523432136,59.99628,True,R,False,True,True
0,0.0166662,9.21968143433332,60.00168,True,R,False,True,True
0,0.0166674,9.23634883388877,59.99736,True,R,False,True,True
0,0.016667,9.25301583297551,59.9988,True,R,False,True,True
0,0.0166674,9.26968323253095,59.99736,True,R,False,True,True
0,0.0166662,9.28634943254292,60.00168,True,R,False,True,True
0,0.0166671,9.3030165322125,59.99844,True,R,False,True,True
0,0.0166665,9.31968303211033,60.0006,True,R,False,True,True
0,0.0166673,9.33635033294559,59.99772,True,R,False,True,True
0,0.0166668,9.35301713272929,59.99952,True,R,False,True,True
0,0.0166684,9.36968553252518,59.99376,True,R,False,True,True
0,0.0166654,9.38635093159974,60.00456,True,R,False,True,True
0,0.0166672,9.40301813185215,59.99808,True,R,False,True,True
0,0.0166668,9.41968493163586,59.99952,True,R,False,True,True
0,0.0166666,9.43635153211653,60.00024,True,R,False,True,True
0,0.016667,9.45301853120327,59.9988,True,R,False,True,True
0,0.0166668,9.46968533098698,59.99952,True,R,False,True,True
0,0.0166661,9.48635143041611,60.00204,True,R,False,True,True
0,0.016668,9.50301942974329,59.9952,True,R,False,True,True
0,0.0166668,9.519686229527,59.99952,True,R,False,True,True
0,0.016667,9.53635322861373,59.9988,True,R,False,True,True
0,0.0166668,9.55302002839744,59.99952,True,R,False,True,True
0,0.0166671,9.56968712806702,59.99844,True,R,False,True,True
0,0.0166667,9.58635382726789,59.99988,True,R,False,True,True
0,0.0166667,9.60302052646875,59.99988,True,R,False,True,True
0,0.0166666,9.61968712694943,60.00024,True,R,False,True,True
0,0.0166673,9.63635442778468,59.99772,True,R,False,True,True
0,0.0166665,9.65302092768252,60.0006,True,R,False,True,True
0,0.0166671,9.66968802735209,59.99844,True,R,False,True,True
0,0.0166669,9.68635492771864,59.99916,True,R,False,True,True
0,0.0166668,9.70302172750235,59.99952,True,R,False,True,True
0,0.0166668,9.71968852728605,59.99952,True,R,False,True,True
0,0.0166667,9.73635522648692,59.99988,True,R,False,True,True
0,0.0166667,9.75302192568779,59.99988,True,R,False,True,True
0,0.0166669,9.76968882605433,59.99916,True,R,False,True,True
0,0.0167838,9.78647262603045,59.58126,True,R,False,True,True
0,0.0166674,9.80314002558589,59.99736,True,R,False,True,True
0,0.0166668,9.8198068253696,59.99952,True,R,False,True,True
0,0.016667,9.83647382445633,59.9988,True,R,False,True,True
0,0.0166666,9.85314042493701,60.00024,True,R,False,True,True
0,0.0166676,9.86980802565813,59.99664,True,R,False,True,True
0,0.016666,9.88647402636707,60.0024,True,R,False,True,True
0,0.0166687,9.90314272604883,59.99268,True,R,False,True,True
0,0.0166651,9.91980782523751,60.00564,True,R,False,True,True
0,0.0166667,9.93647452443838,59.99988,True,R,False,True,True
0,0.0166669,9.95314142480493,59.99916,True,R,False,True,True
0,0.0166671,9.9698085244745,59.99844,True,R,False,True,True
0,0.016667,9.98647552356124,59.9988,True,R,False,True,True
0,0.0166671,10.0031426232308,59.99844,True,R,False,True,True
0,0.0166674,10.0198100227863,59.99736,True,R,False,True,True
0,0.0166667,10.0364767219871,59.99988,True,R,False,True,True
0,0.0166667,10.053143421188,59.99988,True,R,False,True,True
0,0.0166667,10.0698101203889,59.99988,True,R,False,True,True
0,0.0166668,10.0864769201726,59.99952,True,R,False,True,True
0,0.0166667,10.1031436193734,59.99988,True,R,False,True,True
0,0.0166672,10.1198108196259,59.99808,True,R,False,True,True
0,0.0166677,10.1364785190672,59.99628,True,R,False,True,True
0,0.0166661,10.1531446184963,60.00204,True,R,False,True,True
0,0.0166669,10.1698115188628,59.99916,True,R,False,True,True
0,0.0166667,10.1864782180637,59.99988,True,R,False,True,True
0,0.0166667,10.2031449172646,59.99988,True,R,False,True,True
0,0.0166672,10.219812117517,59.99808,True,R,False,True,True
0,0.0166667,10.2364788167179,59.99988,True,R,False,True,True
0,0.0166669,10.2531457170844,59.99916,True,R,False,True,True
0,0.0166667,10.2698124162853,59.99988,True,R,False,True,True
0,0.0166671,10.2864795159549,59.99844,True,R,False,True,True
0,0.016667,10.3031465150416,59.9988,True,R,False,True,True
0,0.0166668,10.3198133148253,59.99952,True,R,False,True,True
0,0.0166675,10.3364808149636,59.997,True,R,False,True,True
0,0.0166667,10.3531475141644,59.99988,True,R,False,True,True
0,0.0166666,10.3698141146451,60.00024,True,R,False,True,True
0,0.0166668,10.3864809144288,59.99952,True,R,False,True,True
0,0.0166668,10.4031477142125,59.99952,True,R,False,True,True
0,0.016667,10.4198147132993,59.9988,True,R,False,True,True
0,0.0166673,10.4364820141345,59.99772,True,R,False,True,True
0,0.0166668,10.4531488139182,59.99952,True,R,False,True,True
0,0.0166669,10.4698157142848,59.99916,True,R,False,True,True
0,0.016667,10.4864827133715,59.9988,True,R,False,True,True
0,0.0166666,10.5031493138522,60.00024,True,R,False,True,True
0,0.0166667,10.5198160130531,59.99988,True,R,False,True,True
0,0.0166688,10.5364848133177,59.99232,True,R,False,True,True
0,0.016665,10.5531498137861,60.006,True,R,False,True,True
0,0.0166668,10.5698166135699,59.99952,True,R,False,True,True
0,0.0166668,10.5864834133536,59.99952,True,R,False,True,True
0,0.0166672,10.603150613606,59.99808,True,R,False,True,True
0,0.0166677,10.6198183130473,59.99628,True,R,False,True,True
0,0.0166661,10.6364844124764,60.00204,True,R,False,True,True
0,0.0166679,10.6531523130834,59.99556,True,R,False,True,True
0,0.0166664,10.6698187123984,60.00096,True,R,False,True,True
0,0.0166664,10.6864851117134,60.00096,True,R,False,True,True
0,0.0166671,10.703152211383,59.99844,True,R,False,True,True
0,0.0166669,10.7198191117495,59.99916,True,R,False,True,True
0,0.0166668,10.7364859115332,59.99952,True,R,False,True,True
0,0.0166671,10.7531530112028,59.99844,True,R,False,True,True
0,0.0166668,10.7698198109865,59.99952,True,R,False,True,True
0,0.0166673,10.7864871118218,59.99772,True,R,False,True,True
0,0.0166664,10.8031535111368,60.00096,True,R,False,True,True
0,0.0166667,10.8198202103376,59.99988,True,R,False,True,True
0,0.0166666,10.8364868108183,60.00024,True,R,False,True,True
0,0.0166672,10.8531540110707,59.99808,True,R,False,True,True
0,0.0166671,10.8698211107403,59.99844,True,R,False,True,True
0,0.0166664,10.8864875100553,60.00096,True,R,False,True,True
0,0.0166675,10.9031550101936,59.997,True,R,False,True,True
0,0.0166666,10.9198216106743,60.00024,True,R,False,True,True
0,0.0166668,10.936488410458,59.99952,True,R,False,True,True
0,0.016667,10.9531554095447,59.9988,True,R,False,True,True
0,0.0166668,10.9698222093284,59.99952,True,R,False,True,True
0,0.0166666,10.9864888098091,60.00024,True,R,False,True,True
0,0.0166669,11.0031557101756,59.99916,True,R,False,True,True
0,0.0167049,11.0198606103659,59.86267,True,R,False,True,True
0,0.0166666,11.0365272108465,60.00024,True,R,False,True,True
0,0.0166672,11.053194411099,59.99808,True,R,False,True,True
0,0.0166671,11.0698615107685,59.99844,True,R,False,True,True
0,0.0166667,11.0865282099694,59.99988,True,R,False,True,True
0,0.016667,11.1031952090561,59.9988,True,R,False,True,True
0,0.0166666,11.1198618095368,60.00024,True,R,False,True,True
0,0.0166667,11.1365285087377,59.99988,True,R,False,True,True
0,0.0166668,11.1531953085214,59.99952,True,R,False,True,True
0,0.0166669,11.1698622088879,59.99916,True,R,False,True,True
0,0.0166674,11.1865296084434,59.99736,True,R,False,True,True
0,0.0166669,11.2031965088099,59.99916,True,R,False,True,True
0,0.0166668,11.2198633085936,59.99952,True,R,False,True,True
0,0.0166669,11.2365302089602,59.99916,True,R,False,True,True
0,0.0166673,11.2531975097954,59.99772,True,R,False,True,True
0,0.0166669,11.269864410162,59.99916,True,R,False,True,True
0,0.0166665,11.2865309100598,60.0006,True,R,False,True,True
0,0.0166672,11.3031981103122,59.99808,True,R,False,True,True
0,0.0166666,11.3198647107929,60.00024,True,R,False,True,True
0,0.016667,11.3365317098796,59.9988,True,R,False,True,True
0,0.0166667,11.3531984090805,59.99988,True,R,False,True,True
0,0.0166672,11.3698656093329,59.99808,True,R,False,True,True
0,0.0166668,11.3865324091166,59.99952,True,R,False,True,True
0,0.0166671,11.4031995087862,59.99844,True,R,False,True,True
0,0.016667,11.4198665078729,59.9988,True,R,False,True,True
0,0.0166665,11.4365330077708,60.0006,True,R,False,True,True
0,0.0166668,11.4531998075545,59.99952,True,R,False,True,True
0,0.0166668,11.4698666073382,59.99952,True,R,False,True,True
0,0.0166669,11.4865335077047,59.99916,True,R,False,True,True
0,0.0166667,11.5032002069056,59.99988,True,R,False,True,True
0,0.0166678,11.5198680069298,59.99592,True,R,False,True,True
0,0.0166665,11.5365345068276,60.0006,True,R,False,True,True
0,0.0166666,11.5532011073083,60.00024,True,R,False,True,True
0,0.0166671,11.5698682069778,59.99844,True,R,False,True,True
0,0.016667,11.5865352060646,59.9988,True,R,False,True,True
0,0.0166667,11.6032019052655,59.99988,True,R,False,True,True
0,0.0166673,11.6198692061007,59.99772,True,R,False,True,True
0,0.0166664,11.6365356054157,60.00096,True,R,False,True,True
0,0.0166671,11.6532027050853,59.99844,True,R,False,True,True
0,0.0166666,11.669869305566,60.00024,True,R,False,True,True
0,0.0166672,11.6865365058184,59.99808,True,R,False,True,True
0,0.0166669,11.7032034061849,59.99916,True,R,False,True,True
0,0.016667,11.7198704052716,59.9988,True,R,False,True,True
0,0.0166668,11.7365372050554,59.99952,True,R,False,True,True
0,0.0166666,11.753203805536,60.00024,True,R,False,True,True
0,0.0166668,11.7698706053197,59.99952,True,R,False,True,True
0,0.0166669,11.7865375056863,59.99916,True,R,False,True,True
0,0.0166668,11.80320430547,59.99952,True,R,False,True,True
0,0.016667,11.8198713045567,59.9988,True,R,False,True,True
0,0.0166671,11.8365384042263,59.99844,True,R,False,True,True
0,0.016667,11.853205403313,59.9988,True,R,False,True,True
0,0.0166668,11.8698722030967,59.99952,True,R,False,True,True
0,0.0166667,11.8865389022976,59.99988,True,R,False,True,True
0,0.0166667,11.9032056014985,59.99988,True,R,False,True,True
0,0.0166671,11.9198727011681,59.99844,True,R,False,True,True
0,0.0166673,11.9365400020033,59.99772,True,R,False,True,True
0,0.0166664,11.9532064013183,60.00096,True,R,False,True,True
0,0.016667,11.969873400405,59.9988,True,R,False,True,True
0,0.0166667,11.9865400996059,59.99988,True,R,False,True,True
0,0.0166672,12.0032072998583,59.99808,True,R,False,True,True
0,0.0166674,12.0198746994138,59.99736,True,R,False,True,True
0,0.0166666,12.0365412998945,60.00024,True,R,False,True,True
0,0.0166668,12.0532080996782,59.99952,True,R,False,True,True
0,0.0166666,12.0698747001588,60.00024,True,R,False,True,True
0,0.0166669,12.0865416005254,59.99916,True,R,False,True,True
0,0.0166669,12.1032085008919,59.99916,True,R,False,True,True
0,0.0166671,12.1198756005615,59.99844,True,R,False,True,True
0,0.0166668,12.1365424003452,59.99952,True,R,False,True,True
0,0.0166672,12.1532096005976,59.99808,True,R,False,True,True
0,0.0166666,12.1698762010783,60.00024,True,R,False,True,True
0,0.0166671,12.1865433007479,59.99844,True,R,False,True,True
0,0.0166667,12.2032099999487,59.99988,True,R,False,True,True
0,0.0166667,12.2198766991496,59.99988,True,R,False,True,True
0,0.0166669,12.2365435995162,59.99916,True,R,False,True,True
0,0.0166673,12.2532109003514,59.99772,True,R,False,True,True
0,0.0166665,12.2698774002492,60.0006,True,R,False,True,True
0,0.0166668,12.2865442000329,59.99952,True,R,False,True,True
