F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166673,71.0838498324156,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,71.1005163323134,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,71.117183431983,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.1338503323495,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.1505171321332,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,71.1671836320311,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.1838504318148,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,71.2005178313702,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.2171846311539,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,71.2338513303548,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.2505181301385,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,71.2671852298081,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,71.2838517297059,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166679,71.3005196303129,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016666,71.3171856310219,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.3338524308056,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,71.3505194298923,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,71.3671861290932,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,71.3838532287627,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,71.4005204290152,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.4171873293817,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.4338542297482,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,71.4505207296461,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.4671875294298,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.4838544297963,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.5005213301629,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,71.5171884298325,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,71.5338554289192,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.5505222287029,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.5671891290694,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,71.5838564299047,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.6005233302712,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,71.6171900294721,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.6338569298387,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166676,71.6505245305598,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166658,71.667190330103,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,71.6838574297726,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,71.700524630025,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,71.7171911299229,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,71.7338583301753,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,71.7505256310105,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,71.7671919316053,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.783858731389,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,71.8005257304758,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.8171925302595,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,71.8338595293462,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.8505264297128,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,71.8671935293823,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.8838603291661,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,71.9005275294185,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.9171943292022,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,71.9338613282889,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,71.9505282286555,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,71.9671950284392,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,71.98386172764,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.0005284268409,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166692,72.0171976275742,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.0338645279408,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,72.050532028079,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.0671987272799,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166683,72.083867026493,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.1005339268595,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,72.1172005273402,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.1338676270097,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,72.1505348272622,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,72.1672012265772,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.1838683262467,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.2005350254476,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.2172019258142,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.2338688261807,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166677,72.250536525622,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,72.2672030255198,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.2838701251894,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,72.3005367256701,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,72.3172033261508,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.3338702265173,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.3505373261869,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,72.3672047257423,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,72.383871525526,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,72.4005381260067,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.4172050263733,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.4338717255741,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.4505388252437,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,72.4672058243304,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.4838725235313,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0173725,72.5012450236827,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.5179119240493,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.5345790237188,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,72.5512455236167,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.5679122228175,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,72.5845792219043,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,72.601246220991,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,72.6179130207747,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.6345801204443,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,72.651246920228,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,72.6679139193147,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.6845810189843,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166689,72.7012499198318,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166649,72.7179148197174,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,72.7345818188041,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.751248518005,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,72.7679152172059,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.7845821175724,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,72.8012495171279,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,72.8179163169116,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.8345832172781,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.8512501176447,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166664,72.8679165169597,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.8845834173262,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,72.9012502171099,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,72.9179173167795,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,72.9345847163349,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,72.9512512162328,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,72.9679180160165,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,72.984584916383,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.0012519154698,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,73.0179190151393,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,73.0345853157341,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.0512523148209,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0167041,73.0679564140737,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.0846231132746,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.1012900136411,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.1179569140077,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,73.1346234139055,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.1512904129922,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.1679573133588,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,73.1846241131425,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.201291013509,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0168976,73.2181886136532,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,73.2348558139056,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,73.2515223138034,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,73.2681891135871,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,73.2848559133708,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,73.3015230130404,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,73.31819011271,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,73.3348573129624,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,73.3515238128603,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.3681907132268,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,73.3848573137075,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.401524214074,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.4181912131608,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.4348581135273,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,73.4515253137797,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,73.4681921135634,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.4848591126502,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,73.5015257131308,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.5181927122176,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0167687,73.5349614117295,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,73.5516287125647,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,73.5682952124625,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.5849622115493,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.6016289107502,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.6182958111167,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,73.634963311255,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.6516300104558,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,73.6682973112911,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,73.6849636118859,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,73.7016304116696,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.7182973120362,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.734964011237,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.7516310103238,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,73.7682982105762,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.7849652096629,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.8016319088638,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.8182986080647,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,73.8349657077342,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.851632706821,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,73.8682992067188,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,73.8849662058055,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,73.9016329050064,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,73.918299805373,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,73.9349670056254,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166673,73.9516343064606,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166661,73.9683004058898,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,73.984967906028,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,74.0016346052289,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,74.0183009058237,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.0349679049104,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.0516347046942,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.0683015044779,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,74.0849686041474,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.1016356032342,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.1183026023209,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,74.1349697019905,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.151636602357,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166662,74.168302802369,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,74.1849699020386,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.2016369011253,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,74.2183034010231,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.2349703013897,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,74.2516375016421,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.2683044020087,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.2849713023752,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016668,74.3016393017024,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166661,74.3183054011315,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166682,74.3349736016244,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166652,74.3516388013959,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.3683057017624,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.3849725015461,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,74.4016399011016,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.4183069001883,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.4349738005549,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.4516407996416,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166667,74.4683074988425,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166665,74.4849739987403,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.5016409978271,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166674,74.5183083973825,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,74.5349746979773,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.551641497761,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.5683084968477,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.5849753972143,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.6016422975808,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.6183092966676,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166666,74.6349758971483,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.651642696932,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.6683095972985,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.6849763970822,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,74.7016435973346,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.7183105964214,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.7349774967879,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166731,74.7516505960375,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,74.7683177962899,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166663,74.7849840968847,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.8016510959715,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.8183178957552,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166682,74.834986096248,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166661,74.8516521956772,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166671,74.8683192953467,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166668,74.8849860951304,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166672,74.9016532953829,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.016667,74.9183202944696,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166669,74.9349871948361,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
0,0.0166675,74.9516546949744,-0.04916933,0.01331732,0.02285823,0.03039099,-0.003223497,-0.006762398,0.99951
