F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016666,3.26713228225708,0.1674326,0.2408469,0.3675896,0.2213437,0.03358949,0.9746117,-0.003269695,0.039856381714344,0,0
0,0.0166669,3.28379918262362,0.1674326,0.2408469,0.3675896,0.2213437,0.03358949,0.9746117,-0.003269695,0.039856381714344,0,0
0,0.0166672,3.30046638287604,0.1679721,0.2381984,0.3685345,0.2215341,0.03287936,0.9745937,-0.002942584,0.039856381714344,0,0
0,0.0166671,3.31713348254561,0.1679721,0.2381984,0.3685345,0.2215341,0.03287936,0.9745937,-0.002942584,0.039856381714344,0,0
0,0.0166666,3.33380008302629,0.1689618,0.2335694,0.37013,0.2219011,0.03174587,0.9745493,-0.002395073,0.039856381714344,0,0
0,0.0166677,3.3504677824676,0.1689618,0.2335694,0.37013,0.2219011,0.03174587,0.9745493,-0.002395073,0.039856381714344,0,0
0,0.0166657,3.36713348329067,0.1689618,0.2335694,0.37013,0.2219011,0.03174587,0.9745493,-0.002395073,0.0398570410907269,0,0
0,0.016667,3.38380048237741,0.1689618,0.2335694,0.37013,0.2219011,0.03174587,0.9745493,-0.002395073,0.0398570410907269,0,0
0,0.0166669,3.40046738274395,0.1694526,0.2314581,0.3709504,0.2220647,0.0312282,0.9745294,-0.002137307,0.0398570410907269,0,0
0,0.0166669,3.4171342831105,0.1698983,0.2295805,0.3717145,0.2222561,0.03073007,0.9745021,-0.001892755,0.0398570410907269,0,0
0,0.0183614,3.43549568392336,0.1698983,0.2295805,0.3717145,0.2222561,0.03073007,0.9745021,-0.001892755,0.0398570410907269,0,0
0,0.0166669,3.45216258428991,0.1702148,0.2280112,0.3723051,0.222386,0.03039752,0.9744832,-0.001706216,0.0398570410907269,0,0
0,0.0166668,3.46882938407362,0.1702148,0.2280112,0.3723051,0.222386,0.03039752,0.9744832,-0.001706216,0.0398570410907269,0,0
0,0.0166675,3.4854968842119,0.1702148,0.2280112,0.3723051,0.222386,0.03039752,0.9744832,-0.001706216,0.0398570410907269,0,0
0,0.0166666,3.50216348469257,0.1705496,0.226448,0.3729602,0.2225327,0.03033059,0.974452,-0.001565423,0.0398570410907269,0,0
0,0.016667,3.51883048377931,0.1705496,0.226448,0.3729602,0.2225327,0.03033059,0.974452,-0.001565423,0.0398570410907269,0,0
0,0.0166667,3.53549718298018,0.1710252,0.2239066,0.3736957,0.2228396,0.03017005,0.9743872,-0.001348111,0.0398570410907269,0,0
0,0.0166671,3.55216428264976,0.1710252,0.2239066,0.3736957,0.2228396,0.03017005,0.9743872,-0.001348111,0.0398570410907269,0,0
0,0.0166665,3.56883078254759,0.1710252,0.2239066,0.3736957,0.2228396,0.03017005,0.9743872,-0.001348111,0.0398570410907269,0,0
0,0.0166675,3.58549828268588,0.1711995,0.222676,0.3739588,0.2229619,0.03018567,0.9743589,-0.001272174,0.0398570410907269,0,0
0,0.0166665,3.60216478258371,0.1711995,0.222676,0.3739588,0.2229619,0.03018567,0.9743589,-0.001272174,0.0398570410907269,0,0
0,0.0166667,3.61883148178458,0.1713325,0.2215389,0.3740847,0.2230937,0.03018622,0.9743288,-0.001207697,0.0398570410907269,0,0
0,0.0166669,3.63549838215113,0.1713325,0.2215389,0.3740847,0.2230937,0.03018622,0.9743288,-0.001207697,0.0398570410907269,0,0
0,0.0166671,3.6521654818207,0.1714374,0.2205407,0.3741733,0.2232207,0.03038078,0.9742936,-0.001196219,0.0398570410907269,0,0
0,0.0166672,3.66883268207312,0.1714374,0.2205407,0.3741733,0.2232207,0.03038078,0.9742936,-0.001196219,0.0398570410907269,0,0
0,0.0166665,3.68549918197095,0.1714374,0.2205407,0.3741733,0.2232207,0.03038078,0.9742936,-0.001196219,0.0398570410907269,0,0
0,0.0166674,3.7021665815264,0.1714891,0.2196919,0.3742578,0.2232874,0.03053226,0.9742736,-0.001182798,0.0398570410907269,0,0
0,0.0166667,3.71883328072727,0.1714891,0.2196919,0.3742578,0.2232874,0.03053226,0.9742736,-0.001182798,0.0398570410907269,0,0
0,0.0166665,3.7354997806251,0.1715167,0.2181286,0.3742958,0.223414,0.0306049,0.9742424,-0.001109491,0.0398570410907269,0,0
0,0.0166668,3.75216658040881,0.1715167,0.2181286,0.3742958,0.223414,0.0306049,0.9742424,-0.001109491,0.0398570410907269,0,0
0,0.0166671,3.76883368007839,0.1715167,0.2181286,0.3742958,0.223414,0.0306049,0.9742424,-0.001109491,0.0398570410907269,0,0
0,0.0166667,3.78550037927926,0.1715313,0.2173922,0.3743333,0.2234605,0.03061603,0.9742315,-0.00107188,0.0398570410907269,0,0
0,0.0166672,3.80216757953167,0.1715313,0.2173922,0.3743333,0.2234605,0.03061603,0.9742315,-0.00107188,0.0398570410907269,0,0
0,0.0166671,3.81883467920125,0.1715448,0.216641,0.3743555,0.2235033,0.03059668,0.9742223,-0.001032663,0.0398570410907269,0,0
0,0.0166663,3.83550097979605,0.1715448,0.216641,0.3743555,0.2235033,0.03059668,0.9742223,-0.001032663,0.0398570410907269,0,0
0,0.0166673,3.8521682806313,0.1715474,0.2158273,0.3743711,0.2235317,0.03065701,0.9742139,-0.001012731,0.0398570410907269,0,0
0,0.0166669,3.86883518099785,0.1715474,0.2158273,0.3743711,0.2235317,0.03065701,0.9742139,-0.001012731,0.0398570410907269,0,0
0,0.0166664,3.88550158031285,0.1715474,0.2158273,0.3743711,0.2235317,0.03065701,0.9742139,-0.001012731,0.0398570410907269,0,0
0,0.0166669,3.90216848067939,0.1715456,0.2150103,0.3743691,0.2235709,0.03080099,0.9742004,-0.001010521,0.0398570410907269,0,0
0,0.016667,3.91883547976613,0.1715456,0.2150103,0.3743691,0.2235709,0.03080099,0.9742004,-0.001010521,0.0398570410907269,0,0
0,0.0166668,3.93550227954984,0.1715401,0.2141969,0.3743423,0.2236257,0.03090384,0.9741845,-0.0009984989,0.0398570410907269,0,0
0,0.016667,3.95216927863657,0.1715401,0.2141969,0.3743423,0.2236257,0.03090384,0.9741845,-0.0009984989,0.0398570410907269,0,0
0,0.0166674,3.96883667819202,0.1715401,0.2141969,0.3743423,0.2236257,0.03090384,0.9741845,-0.0009984989,0.0398570410907269,0,0
0,0.0166671,3.9855037778616,0.1715953,0.2125375,0.3743809,0.223757,0.03165105,0.9741303,-0.00109352,0.0398570410907269,0,0
0,0.0166664,4.00217017717659,0.1715953,0.2125375,0.3743809,0.223757,0.03165105,0.9741303,-0.00109352,0.0398570410907269,0,0
0,0.0166669,4.01883707754314,0.1715953,0.2125375,0.3743809,0.223757,0.03165105,0.9741303,-0.00109352,0.0398570410907269,0,0
0,0.0166665,4.03550357744098,0.1717053,0.2112193,0.374467,0.2238475,0.03272245,0.9740738,-0.001290904,0.0398570410907269,0,0
0,0.0166671,4.05217067711055,0.1717053,0.2112193,0.374467,0.2238475,0.03272245,0.9740738,-0.001290904,0.0398570410907269,0,0
0,0.0166668,4.06883747689426,0.1717053,0.2112193,0.374467,0.2238475,0.03272245,0.9740738,-0.001290904,0.0398570410907269,0,0
0,0.0166673,4.08550477772951,0.1717584,0.2105511,0.3745573,0.2238756,0.03346643,0.9740419,-0.001437006,0.0398570410907269,0,0
0,0.0166663,4.10217107832432,0.1717584,0.2105511,0.3745573,0.2238756,0.03346643,0.9740419,-0.001437006,0.0398570410907269,0,0
0,0.0166683,4.11883937753737,0.1717584,0.2105511,0.3745573,0.2238756,0.03346643,0.9740419,-0.001437006,0.0398570410907269,0,0
0,0.0166659,4.13550527766347,0.1717826,0.2099369,0.3746088,0.2238892,0.03398453,0.9740207,-0.00153497,0.0398570410907269,0,0
0,0.0166675,4.15217277780175,0.1717826,0.2099369,0.3746088,0.2238892,0.03398453,0.9740207,-0.00153497,0.0398570410907269,0,0
0,0.0166665,4.16883927769959,0.1718356,0.2089459,0.3747476,0.2238943,0.03513985,0.9739782,-0.001765262,0.039856381714344,0,0
0,0.016667,4.18550627678633,0.1718356,0.2089459,0.3747476,0.2238943,0.03513985,0.9739782,-0.001765262,0.039856381714344,0,0
0,0.0166663,4.20217257738113,0.1718356,0.2089459,0.3747476,0.2238943,0.03513985,0.9739782,-0.001765262,0.039856381714344,0,0
0,0.0166674,4.21883997693658,0.1718554,0.2084912,0.3747954,0.2238988,0.0356295,0.9739591,-0.001862151,0.039856381714344,0,0
0,0.0166665,4.23550647683442,0.1718701,0.2080354,0.3748368,0.2238997,0.03615049,0.9739395,-0.001967045,0.039856381714344,0,0
0,0.0166669,4.25217337720096,0.1718701,0.2080354,0.3748368,0.2238997,0.03615049,0.9739395,-0.001967045,0.039856381714344,0,0
0,0.016667,4.2688403762877,0.1718701,0.2080354,0.3748368,0.2238997,0.03615049,0.9739395,-0.001967045,0.039856381714344,0,0
0,0.016667,4.28550737537444,0.171843,0.207621,0.3748502,0.2238678,0.03665633,0.9739277,-0.00207098,0.039856381714344,0,0
0,0.0166669,4.30217427574098,0.171843,0.207621,0.3748502,0.2238678,0.03665633,0.9739277,-0.00207098,0.039856381714344,0,0
0,0.016667,4.31884127482772,0.171843,0.207621,0.3748502,0.2238678,0.03665633,0.9739277,-0.00207098,0.039856381714344,0,0
0,0.0166671,4.33550837449729,0.1717291,0.2071552,0.3748505,0.223753,0.03733753,0.9739279,-0.002212761,0.039856381714344,0,0
0,0.0166672,4.35217557474971,0.1717291,0.2071552,0.3748505,0.223753,0.03733753,0.9739279,-0.002212761,0.039856381714344,0,0
0,0.0166661,4.36884167417884,0.1716001,0.2067559,0.3748229,0.223636,0.03790386,0.9739327,-0.002327324,0.039856381714344,0,0
0,0.016668,4.38550967350602,0.1716001,0.2067559,0.3748229,0.223636,0.03790386,0.9739327,-0.002327324,0.039856381714344,0,0
0,0.0166659,4.40217557363212,0.1716001,0.2067559,0.3748229,0.223636,0.03790386,0.9739327,-0.002327324,0.039856381714344,0,0
0,0.0166669,4.41884247399867,0.1712401,0.2058759,0.3747304,0.2233051,0.03941034,0.973948,-0.002640264,0.039856381714344,0,0
0,0.0166668,4.43550927378237,0.1712401,0.2058759,0.3747304,0.2233051,0.03941034,0.973948,-0.002640264,0.039856381714344,0,0
0,0.0166673,4.45217657461762,0.1712401,0.2058759,0.3747304,0.2233051,0.03941034,0.973948,-0.002640264,0.039856381714344,0,0
0,0.0166667,4.46884327381849,0.1708615,0.2050939,0.3745842,0.2229764,0.04084791,0.9739632,-0.002939651,0.039856381714344,0,0
0,0.0166669,4.48551017418504,0.1708615,0.2050939,0.3745842,0.2229764,0.04084791,0.9739632,-0.002939651,0.039856381714344,0,0
0,0.0166671,4.50217727385461,0.1708615,0.2050939,0.3745842,0.2229764,0.04084791,0.9739632,-0.002939651,0.039856381714344,0,0
0,0.0166663,4.51884357444942,0.170615,0.2046237,0.3744524,0.2227842,0.04159752,0.973975,-0.003092963,0.039856381714344,0,0
0,0.016667,4.53551057353616,0.170615,0.2046237,0.3744524,0.2227842,0.04159752,0.973975,-0.003092963,0.039856381714344,0,0
0,0.0166671,4.55217767320573,0.170615,0.2046237,0.3744524,0.2227842,0.04159752,0.973975,-0.003092963,0.039856381714344,0,0
0,0.0166668,4.56884447298944,0.1703608,0.2042281,0.3743247,0.2225813,0.04221002,0.9739946,-0.003214549,0.039856381714344,0,0
0,0.0166669,4.58551137335598,0.1703608,0.2042281,0.3743247,0.2225813,0.04221002,0.9739946,-0.003214549,0.039856381714344,0,0
0,0.0166671,4.60217847302556,0.1700929,0.2038207,0.3741523,0.2223855,0.04284597,0.9740112,-0.003343092,0.039856381714344,0,0
0,0.0166673,4.61884577386081,0.1700929,0.2038207,0.3741523,0.2223855,0.04284597,0.9740112,-0.003343092,0.039856381714344,0,0
0,0.0166663,4.63551207445562,0.1700929,0.2038207,0.3741523,0.2223855,0.04284597,0.9740112,-0.003343092,0.039856381714344,0,0
0,0.0166681,4.65218017436564,0.1694811,0.2030883,0.3737967,0.2219086,0.0440033,0.9740675,-0.003568117,0.039856381714344,0,0
0,0.0166661,4.66884627379477,0.1694811,0.2030883,0.3737967,0.2219086,0.0440033,0.9740675,-0.003568117,0.039856381714344,0,0
0,0.0166665,4.68551277369261,0.1691831,0.202748,0.3735375,0.2217194,0.04457248,0.9740843,-0.003685026,0.039856381714344,0,0
0,0.0166668,4.70217957347631,0.1691831,0.202748,0.3735375,0.2217194,0.04457248,0.9740843,-0.003685026,0.039856381714344,0,0
0,0.0166671,4.71884667314589,0.1688604,0.2023291,0.3731419,0.2215592,0.04517158,0.9740927,-0.003818136,0.039856381714344,0,0
0,0.0166665,4.73551317304373,0.1688604,0.2023291,0.3731419,0.2215592,0.04517158,0.9740927,-0.003818136,0.039856381714344,0,0
0,0.0166675,4.75218067318201,0.1685764,0.2019324,0.3727217,0.2214563,0.04574801,0.9740886,-0.00395379,0.039856381714344,0,0
0,0.0166689,4.76884957402945,0.1685764,0.2019324,0.3727217,0.2214563,0.04574801,0.9740886,-0.00395379,0.039856381714344,0,0
0,0.0166646,4.78551417402923,0.1683072,0.2015253,0.3722363,0.2213926,0.04636095,0.9740735,-0.004107005,0.039856381714344,0,0
0,0.0166673,4.80218147486448,0.1683072,0.2015253,0.3722363,0.2213926,0.04636095,0.9740735,-0.004107005,0.039856381714344,0,0
0,0.0166668,4.81884827464819,0.1683072,0.2015253,0.3722363,0.2213926,0.04636095,0.9740735,-0.004107005,0.039856381714344,0,0
0,0.0166667,4.83551497384906,0.1680472,0.2011647,0.3717624,0.2212509,0.04704155,0.9740723,-0.004280408,0.039856381714344,0,0
0,0.0166668,4.85218177363276,0.1680472,0.2011647,0.3717624,0.2212509,0.04704155,0.9740723,-0.004280408,0.039856381714344,0,0
0,0.0166672,4.86884897388518,0.1680472,0.2011647,0.3717624,0.2212509,0.04704155,0.9740723,-0.004280408,0.039856381714344,0,0
0,0.0166677,4.88551667332649,0.1675915,0.2006029,0.3708586,0.2204586,0.04833243,0.974187,-0.004647173,0.039856381714344,0,0
0,0.0166656,4.90218227356672,0.1675915,0.2006029,0.3708586,0.2204586,0.04833243,0.974187,-0.004647173,0.039856381714344,0,0
0,0.0166672,4.91884947381914,0.1675915,0.2006029,0.3708586,0.2204586,0.04833243,0.974187,-0.004647173,0.039856381714344,0,0
0,0.016667,4.93551647290587,0.1672752,0.2002191,0.3701724,0.2189563,0.04892186,0.9744952,-0.004889364,0.039856381714344,0,0
0,0.0166669,4.95218337327242,0.1672752,0.2002191,0.3701724,0.2189563,0.04892186,0.9744952,-0.004889364,0.039856381714344,0,0
0,0.0166676,4.96885097399354,0.1672752,0.2002191,0.3701724,0.2189563,0.04892186,0.9744952,-0.004889364,0.039856381714344,0,0
0,0.0166663,4.98551727458835,0.1671624,0.2000518,0.3699037,0.2178002,0.04888248,0.9747559,-0.004951195,0.039856381714344,0,0
0,0.0166665,5.00218377448618,0.1671624,0.2000518,0.3699037,0.2178002,0.04888248,0.9747559,-0.004951195,0.039856381714344,0,0
0,0.0166668,5.01885057426989,0.1671624,0.2000518,0.3699037,0.2178002,0.04888248,0.9747559,-0.004951195,0.039856381714344,0,0
0,0.0166671,5.03551767393947,0.1670922,0.1999385,0.3697404,0.216545,0.04873469,0.9750427,-0.00498739,0.039856381714344,0,0
0,0.0166676,5.05218527466059,0.1670922,0.1999385,0.3697404,0.216545,0.04873469,0.9750427,-0.00498739,0.039856381714344,0,0
0,0.016667,5.06885227374732,0.1670922,0.1999385,0.3697404,0.216545,0.04873469,0.9750427,-0.00498739,0.039856381714344,0,0
0,0.0166673,5.08551957458258,0.1671207,0.1999013,0.3696606,0.2130552,0.04865302,0.9758144,-0.005155608,0.039856381714344,0,0
0,0.0166667,5.10218627378345,0.1671207,0.1999013,0.3696606,0.2130552,0.04865302,0.9758144,-0.005155608,0.039856381714344,0,0
0,0.0166668,5.11885307356715,0.1671207,0.1999013,0.3696606,0.2130552,0.04865302,0.9758144,-0.005155608,0.039856381714344,0,0
0,0.016667,5.13552007265389,0.1673962,0.199883,0.3695053,0.2086902,0.04858282,0.9767594,-0.005402772,0.039856381714344,0,0
0,0.0166664,5.15218647196889,0.1673962,0.199883,0.3695053,0.2086902,0.04858282,0.9767594,-0.005402772,0.039856381714344,0,0
0,0.0166672,5.1688536722213,0.1673962,0.199883,0.3695053,0.2086902,0.04858282,0.9767594,-0.005402772,0.039856381714344,0,0
0,0.0166667,5.18552037142217,0.1675661,0.1998825,0.3694248,0.2063808,0.04855363,0.9772506,-0.005536781,0.039856381714344,0,0
0,0.0166672,5.20218757167459,0.1675661,0.1998825,0.3694248,0.2063808,0.04855363,0.9772506,-0.005536781,0.039856381714344,0,0
0,0.0166669,5.21885447204113,0.1675661,0.1998825,0.3694248,0.2063808,0.04855363,0.9772506,-0.005536781,0.039856381714344,0,0
0,0.0166665,5.23552097193897,0.1676971,0.1998812,0.3693575,0.2040943,0.04850526,0.9777324,-0.005660309,0.039856381714344,0,0
0,0.0166672,5.25218817219138,0.1676971,0.1998812,0.3693575,0.2040943,0.04850526,0.9777324,-0.005660309,0.039856381714344,0,0
0,0.0166671,5.26885527186096,0.1677973,0.1998935,0.3693146,0.2015543,0.04848591,0.9782593,-0.005798872,0.0398570410907269,0,0
0,0.0166668,5.28552207164466,0.1677973,0.1998935,0.3693146,0.2015543,0.04848591,0.9782593,-0.005798872,0.0398570410907269,0,0
0,0.0166668,5.30218887142837,0.1677973,0.1998935,0.3693146,0.2015543,0.04848591,0.9782593,-0.005798872,0.0398570410907269,0,0
0,0.0166668,5.31885567121208,0.1678597,0.1999511,0.3693023,0.1964334,0.04846652,0.9792998,-0.006064337,0.0398570410907269,0,0
0,0.0166667,5.33552237041295,0.1678597,0.1999511,0.3693023,0.1964334,0.04846652,0.9792998,-0.006064337,0.0398570410907269,0,0
0,0.0166668,5.35218917019665,0.1678597,0.1999511,0.3693023,0.1964334,0.04846652,0.9792998,-0.006064337,0.0398570410907269,0,0
0,0.0166669,5.3688560705632,0.1678851,0.2001986,0.3693544,0.191284,0.04855323,0.9803125,-0.006357433,0.0398570410907269,0,0
0,0.016667,5.38552306964993,0.1678851,0.2001986,0.3693544,0.191284,0.04855323,0.9803125,-0.006357433,0.0398570410907269,0,0
0,0.0166671,5.40219016931951,0.1678851,0.2001986,0.3693544,0.191284,0.04855323,0.9803125,-0.006357433,0.0398570410907269,0,0
0,0.0166672,5.41885736957192,0.1679039,0.2003326,0.3693785,0.188785,0.04862095,0.9807925,-0.006507734,0.0398570410907269,0,0
0,0.0166665,5.43552386946976,0.1679039,0.2003326,0.3693785,0.188785,0.04862095,0.9807925,-0.006507734,0.0398570410907269,0,0
0,0.016667,5.4521908685565,0.1679039,0.2003326,0.3693785,0.188785,0.04862095,0.9807925,-0.006507734,0.0398570410907269,0,0
0,0.0166664,5.4688572678715,0.1679133,0.2005152,0.369414,0.1865466,0.04871197,0.9812152,-0.006651326,0.02364656701684,0,0
0,0.0166669,5.48552416823804,0.1679133,0.2005152,0.369414,0.1865466,0.04871197,0.9812152,-0.006651326,0.02364656701684,0,0
0,0.0166668,5.50219096802175,0.1679133,0.2005152,0.369414,0.1865466,0.04871197,0.9812152,-0.006651326,0.02364656701684,0,0
0,0.0166673,5.518858268857,0.1679458,0.2008686,0.3694818,0.1839303,0.04893088,0.9816967,-0.006855698,0.02364656701684,0,0
0,0.0166665,5.53552476875484,0.1679458,0.2008686,0.3694818,0.1839303,0.04893088,0.9816967,-0.006855698,0.02364656701684,0,0
0,0.0166671,5.55219186842442,0.1679016,0.2020839,0.3696691,0.1792404,0.04971819,0.9825208,-0.007338429,0.02364656701684,0,0
0,0.0166672,5.56885906867683,0.1679016,0.2020839,0.3696691,0.1792404,0.04971819,0.9825208,-0.007338429,0.02364656701684,0,0
0,0.0166674,5.58552646823227,0.1676189,0.2029999,0.3698054,0.1770608,0.05024354,0.9828874,-0.007583751,0.02364656701684,0,0
0,0.0166667,5.60219316743314,0.1676189,0.2029999,0.3698054,0.1770608,0.05024354,0.9828874,-0.007583751,0.02364656701684,0,0
0,0.0166668,5.61885996721685,0.166991,0.2042635,0.3699229,0.1748065,0.0508289,0.9832588,-0.007817407,0.02364656701684,0,0
0,0.0166666,5.63552656769753,0.166991,0.2042635,0.3699229,0.1748065,0.0508289,0.9832588,-0.007817407,0.02364656701684,0,0
0,0.016667,5.65219356678426,0.1659691,0.2057782,0.3699805,0.1726103,0.05143542,0.9836137,-0.008016024,0.02364656701684,0,0
0,0.0166668,5.66886036656797,0.1659691,0.2057782,0.3699805,0.1726103,0.05143542,0.9836137,-0.008016024,0.0237430967390537,0,0
0,0.0166667,5.68552706576884,0.1659691,0.2057782,0.3699805,0.1726103,0.05143542,0.9836137,-0.008016024,0.0237430967390537,0,0
0,0.0166664,5.70219346508384,0.1643467,0.2078955,0.3700119,0.1702351,0.05223695,0.9839835,-0.008230237,0.0237430967390537,0,0
0,0.0166677,5.71886116452515,0.1643467,0.2078955,0.3700119,0.1702351,0.05223695,0.9839835,-0.008230237,0.0237430967390537,0,0
0,0.0166665,5.73552766442299,0.1624607,0.2104706,0.3699876,0.1680349,0.05309965,0.9843135,-0.008461793,0.0237430967390537,0,0
0,0.0166673,5.75219496525824,0.1624607,0.2104706,0.3699876,0.1680349,0.05309965,0.9843135,-0.008461793,0.0237430967390537,0,0
0,0.0166672,5.76886216551065,0.1624607,0.2104706,0.3699876,0.1680349,0.05309965,0.9843135,-0.008461793,0.0237430967390537,0,0
0,0.0166662,5.78552836552262,0.1572995,0.2175351,0.3693633,0.1627226,0.05444359,0.9851282,-0.008926575,0.0237430967390537,0,0
0,0.0166669,5.80219526588917,0.1572995,0.2175351,0.3693633,0.1627226,0.05444359,0.9851282,-0.008926575,0.0237430967390537,0,0
0,0.016667,5.81886226497591,0.1572995,0.2175351,0.3693633,0.1627226,0.05444359,0.9851282,-0.008926575,0.0237430967390537,0,0
0,0.0166669,5.83552916534245,0.1506625,0.2266793,0.3680352,0.1574974,0.05517932,0.985931,-0.009477468,0.0237430967390537,0,0
0,0.0166667,5.85219586454332,0.1506625,0.2266793,0.3680352,0.1574974,0.05517932,0.985931,-0.009477468,0.0237430967390537,0,0
0,0.0166672,5.86886306479573,0.1506625,0.2266793,0.3680352,0.1574974,0.05517932,0.985931,-0.009477468,0.0237430967390537,0,0
0,0.0166666,5.88552966527641,0.1466752,0.2315357,0.3671372,0.1550519,0.05528469,0.9863096,-0.009789727,0.0237430967390537,0,0
0,0.0166669,5.90219656564295,0.1466752,0.2315357,0.3671372,0.1550519,0.05528469,0.9863096,-0.009789727,0.0237555727362633,0,0
0,0.0166669,5.9188634660095,0.1466752,0.2315357,0.3671372,0.1550519,0.05528469,0.9863096,-0.009789727,0.0237555727362633,0,0
0,0.0166763,5.93553976528347,0.1422351,0.236504,0.3661761,0.152701,0.05515479,0.9866803,-0.01012087,0.0237555727362633,0,0
0,0.0166575,5.95219726487994,0.1422351,0.236504,0.3661761,0.152701,0.05515479,0.9866803,-0.01012087,0.0237555727362633,0,0
0,0.0166674,5.96886466443539,0.1325287,0.2459532,0.3639452,0.1485597,0.05424559,0.987354,-0.01093235,0.0237555727362633,0,0
0,0.0166662,5.98553086444736,0.1325287,0.2459532,0.3639452,0.1485597,0.05424559,0.987354,-0.01093235,0.0237555727362633,0,0
0,0.0166668,6.00219766423106,0.1325287,0.2459532,0.3639452,0.1485597,0.05424559,0.987354,-0.01093235,0.0237555727362633,0,0
0,0.0166671,6.01886476390064,0.1270892,0.2502125,0.3627443,0.1464861,0.05332883,0.9877083,-0.01140868,0.0237555727362633,0,0
