F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,2.13378428667784,1.121794,0.5988172,-0.2176375,-0.2866616,0.4311963,-0.8347886,-0.1871442,0,0.0402750633656979,0.3723322,0.1721452,0.1692858,0.9456725,0.2760005,0.1718235,-0.001999432
0,0.016667,2.15045128576458,1.121673,0.5995747,-0.2181354,0.2875044,-0.4280733,0.8360225,0.1875126,0,0.0254359561949968,0.3726376,0.1717945,0.1698172,0.9464665,0.2749524,0.1690727,-0.004107998
0,0.0166668,2.16711808554828,1.121624,0.600313,-0.2186196,-0.2882758,0.4254881,-0.8369771,-0.1879533,0,0.016702251508832,0.3731354,0.1716729,0.1705747,0.9472783,0.2737036,0.1664796,-0.005890539
0,0.016668,2.18378608487546,1.121518,0.6011057,-0.2191515,0.2889005,-0.4225204,0.8381597,0.1884179,0,0.00177256041206419,0.3736197,0.171624,0.1713129,0.9479797,0.2725514,0.1643095,-0.007252775
0,0.0166659,2.20045198500156,1.121318,0.6018232,-0.2196504,-0.2892837,0.4201996,-0.8391871,-0.1884471,0,0,0.3741515,0.1715179,0.1721057,0.9487167,0.2714826,0.1617283,-0.008822403
0,0.0166672,2.21711918525398,1.120858,0.6024528,-0.2200673,-0.2905767,0.4164841,-0.8407176,-0.1878834,0,0,0.3746505,0.1713176,0.1728232,0.9492079,0.2708497,0.1598071,-0.01032443
0,0.0166667,2.23378588445485,1.120355,0.602891,-0.2202901,0.2914741,-0.4127601,0.8422663,0.1877758,0,0,0.3750674,0.170858,0.1734527,0.9500103,0.2693828,0.1572775,-0.01331494
0,0.0166667,2.25045258365572,1.119754,0.6032223,-0.2204119,-0.2918515,0.4075623,-0.8446357,-0.1878996,0,0,0.3752902,0.1703547,0.173891,0.9507985,0.2681326,0.1543867,-0.01587273
0,0.0166671,2.26711968332529,1.118949,0.6035362,-0.2203426,0.2922759,-0.3997097,0.8483868,0.1872082,0,0,0.375412,0.1697536,0.1742222,0.951748,0.2671111,0.1498745,-0.01911069
0,0.0166666,2.28378628380597,1.118187,0.6037581,-0.2201735,-0.2922415,0.3901939,-0.8527016,-0.1877329,0,0,0.3753427,0.1689489,0.1745362,0.9529431,0.2659523,0.1433806,-0.02471863
0,0.0166669,2.30045318417251,1.117444,0.6039226,-0.2198192,0.2918977,-0.3795441,0.8574337,0.1885459,0,0,0.3751736,0.1681867,0.1747581,0.9544276,0.2645749,0.1347335,-0.03024778
0,0.0166669,2.31712008453906,1.11747,0.6042209,-0.2198718,-0.2916969,0.3757504,-0.859007,-0.1892925,0,0,0.3748192,0.1674441,0.1749226,0.9559489,0.2631784,0.1248654,-0.03615927
0,0.0166668,2.33378688432276,1.11753,0.6045239,-0.2199229,0.2920524,-0.3722072,0.8603086,0.1898325,0,0,0.3748719,0.16747,0.1752209,0.956525,0.2625907,0.1211336,-0.03785101
0,0.0166669,2.35045378468931,1.117702,0.6048138,-0.2199666,-0.2925341,0.3704875,-0.8607101,-0.1906338,0,0,0.3749229,0.1675299,0.1755239,0.9571308,0.2615721,0.1179469,-0.03961359
0,0.0166672,2.36712098494172,1.118014,0.6051264,-0.2198747,0.2932687,-0.3693754,0.8606248,0.1920423,0,0,0.3749667,0.1677015,0.1758138,0.9575763,0.2606109,0.1163055,-0.04003356
0,0.0166669,2.38378788530827,1.11831,0.6052388,-0.219776,-0.2939542,0.3684429,-0.8603492,-0.1940106,0,0,0.3748748,0.1680143,0.1761264,0.9581016,0.2593038,0.1150498,-0.03957949
0,0.0166672,2.40045508556068,1.118657,0.6053125,-0.2197226,0.2946761,-0.3674054,0.8599339,0.1967061,0,0,0.3747761,0.1683102,0.1762388,0.9586881,0.2578874,0.1136971,-0.03852616
0,0.0166667,2.41712178476155,1.118882,0.6053277,-0.219751,0.2953873,-0.3675063,0.8590811,0.1991614,0,0,0.3747227,0.1686576,0.1763125,0.9594122,0.2561829,0.1119653,-0.03691145
0,0.0166665,2.43378828465939,1.119155,0.6051285,-0.2197661,-0.2970619,0.3685077,-0.8571009,-0.2033088,0,0,0.3747511,0.1688817,0.1763277,0.9599519,0.2547302,0.1113287,-0.03479846
0,0.0166669,2.45045518502593,1.119277,0.6046505,-0.2196708,0.2991457,-0.3674043,0.8558837,0.2073385,0,0,0.3747662,0.1691549,0.1761285,0.9608418,0.251942,0.1111857,-0.03075595
0,0.0166669,2.46712208539248,1.119311,0.6038834,-0.219619,0.3009052,-0.3666579,0.8542912,0.2126142,0,0,0.3746709,0.1692765,0.1756505,0.9620239,0.2484838,0.1094257,-0.02814324
0,0.0166669,2.48378898575902,1.119304,0.6033007,-0.2196955,0.3029985,-0.3652328,0.8534543,0.2154363,0,0,0.3746191,0.1693109,0.1748834,0.9632707,0.2449583,0.1073316,-0.02418675
0,0.0166672,2.50045618601143,1.119352,0.6026662,-0.2198802,0.3044451,-0.3638694,0.8528304,0.2181575,0,0,0.3746956,0.1693044,0.1743007,0.9642656,0.2418204,0.105805,-0.02280471
0,0.0166665,2.51712268590927,1.119445,0.6019237,-0.2200933,0.3053824,-0.3639033,0.8516508,0.2213755,0,0,0.3748803,0.1693524,0.1736662,0.9651034,0.239332,0.1041029,-0.02140682
0,0.0166672,2.53378988616169,1.119382,0.6007264,-0.2201731,0.3056334,-0.3640199,0.850432,0.2254845,0,0,0.3750933,0.1694449,0.1729237,0.9657433,0.2373607,0.1032066,-0.0186631
0,0.0166666,2.55045648664236,1.119261,0.5995175,-0.2203596,-0.3068341,0.3648892,-0.8486516,-0.229127,0,0,0.3751732,0.1693819,0.1717264,0.9663593,0.2357445,0.1017287,-0.01502025
0,0.0166672,2.56712368689477,1.119042,0.5981324,-0.2204782,0.3074697,-0.3660958,0.8470505,0.232254,0,0,0.3753597,0.1692613,0.1705175,0.9669802,0.2334845,0.1015102,-0.01140161
0,0.0166669,2.58379058726132,1.118773,0.5966837,-0.2206517,-0.3081807,0.3675778,-0.8453625,-0.2351031,0,0,0.3754783,0.1690424,0.1691324,0.9673712,0.2319799,0.1015617,-0.007969202
0,0.0166668,2.60045738704503,1.11868,0.5953515,-0.2209085,0.308779,-0.369215,0.843831,0.2372452,0,0,0.3756518,0.1687725,0.1676837,0.9676927,0.2305316,0.1020038,-0.004611776
0,0.0166667,2.61712408624589,1.118629,0.5937057,-0.2212607,-0.3093554,0.370371,-0.8424485,-0.239594,0,0,0.3759086,0.1686795,0.1663515,0.9678718,0.2294519,0.1028251,-0.001765645
0,0.0166668,2.6337908860296,1.11865,0.5920537,-0.2215364,-0.3092217,0.3706737,-0.8417886,-0.2416091,0,0,0.3762608,0.168629,0.1647056,0.968125,0.2282469,0.1031327,0.0009704173
0,0.0166667,2.65045758523047,1.11862,0.5900692,-0.2216555,0.3100656,-0.370915,0.8409799,0.2429696,0,0,0.3765365,0.1686497,0.1630536,0.9683117,0.2277117,0.1025245,0.002948977
0,0.0166669,2.66712448559701,1.118603,0.5882611,-0.2214829,-0.3103311,0.3722484,-0.8399171,-0.2442649,0,0,0.3766556,0.1686204,0.1610692,0.9685978,0.2264617,0.1025461,0.004225756
0,0.0166673,2.68379178643227,1.118555,0.5862106,-0.2214331,0.3107814,-0.3742883,0.8383154,0.2460707,0,0,0.376483,0.168603,0.1592611,0.9686283,0.2259396,0.1033079,0.006175689
0,0.0166665,2.7004582863301,1.118538,0.5841357,-0.2213407,-0.3108495,0.3755872,-0.8372491,-0.2476305,0,0,0.3764332,0.1685553,0.1572106,0.9686537,0.2251559,0.1045654,0.009003025
0,0.0166672,2.71712548658252,1.118594,0.5819393,-0.2212316,0.3111506,-0.3767378,0.8363581,0.2485139,0,0,0.3763407,0.1685379,0.1551356,0.9686738,0.2247176,0.1051087,0.01118805
0,0.0166668,2.73379228636622,1.118767,0.580144,-0.2210715,-0.3114578,0.3775048,-0.8357525,-0.2490018,0,0,0.3762317,0.1685939,0.1529393,0.9686729,0.2242739,0.1058948,0.01266234
0,0.0166672,2.75045948661864,1.11903,0.5783781,-0.220959,0.3119274,-0.3802274,0.8340596,0.2499464,0,0,0.3760716,0.1687675,0.151144,0.9686779,0.2239109,0.1065056,0.01354704
0,0.0166663,2.76712578721344,1.119191,0.5765336,-0.2209507,0.3114161,-0.3822879,0.8325751,0.2523782,0,0,0.3759591,0.1690295,0.1493781,0.9684894,0.2234934,0.1087272,0.01604631
0,0.016667,2.78379278630018,1.119309,0.5750667,-0.2210595,0.3112076,-0.3835894,0.8313971,0.2545346,0,0,0.3759509,0.1691912,0.1475336,0.9683792,0.2233893,0.1093486,0.01954133
0,0.0166669,2.80045968666673,1.119395,0.5734279,-0.2211148,-0.3111452,0.3851336,-0.8301802,-0.2562457,0,0,0.3760596,0.169309,0.1460667,0.9683905,0.2229871,0.1095431,0.02229371
0,0.0166668,2.81712648645043,1.119429,0.5719767,-0.221238,0.3111087,-0.3869429,0.828885,0.2577527,0,0,0.3761148,0.169395,0.1444279,0.9683372,0.222633,0.110195,0.02479246
0,0.0166674,2.83379388600588,1.11945,0.5706581,-0.2214203,-0.3108,0.3888827,-0.8277432,-0.2588728,0,0,0.376238,0.1694289,0.1429767,0.9682213,0.2223586,0.111176,0.02727692
0,0.0166669,2.85046078637242,1.11937,0.5693573,-0.2217575,0.310747,-0.3901793,0.8269834,0.2594126,0,0,0.3764203,0.1694496,0.1416581,0.9679921,0.2224982,0.1123122,0.02952483
0,0.0166666,2.8671273868531,1.119339,0.5678004,-0.2220483,-0.3109046,0.3904214,-0.8266981,-0.2597687,0,0,0.3767576,0.16937,0.1403573,0.9678409,0.2225183,0.113222,0.03082946
0,0.0166671,2.88379448652267,1.119433,0.566507,-0.2221641,-0.3109604,0.3906573,-0.8263906,-0.2603253,0,0,0.3770484,0.1693385,0.1388004,0.9678673,0.2222685,0.1133617,0.03128659
0,0.0166664,2.90046088583767,1.119521,0.5650986,-0.222357,-0.310724,0.3915366,-0.8258163,-0.261108,0,0,0.3771642,0.1694329,0.137507,0.9678969,0.2220424,0.1133724,0.03192761
0,0.0166671,2.91712798550725,1.11955,0.5634544,-0.2226633,-0.3102861,0.3926523,-0.8252724,-0.261672,0,0,0.3773572,0.1695207,0.1360986,0.9677991,0.2220951,0.1137377,0.03320269
0,0.016667,2.93379498459399,1.119527,0.5618681,-0.2229373,-0.3103282,0.3934196,-0.8249348,-0.2615341,0,0,0.3776634,0.1695502,0.1344544,0.9676062,0.2224495,0.1143138,0.03445001
0,0.0166667,2.95046168379486,1.119691,0.5602996,-0.2230463,0.310174,-0.3938764,0.8247533,0.2616021,0,0,0.3779374,0.1695269,0.1328681,0.9674798,0.2225554,0.1150671,0.03480893
0,0.0166667,2.96712838299572,1.119966,0.558664,-0.2230719,0.310076,-0.3945553,0.8244649,0.2616045,0,0,0.3780464,0.1696907,0.1312996,0.9673881,0.2227352,0.1153789,0.03517215
0,0.0166674,2.98379578255117,1.12029,0.5572654,-0.2232209,0.3101943,-0.3963665,0.8236305,0.2613546,0,0,0.378072,0.1699656,0.129664,0.9672642,0.2229127,0.1159381,0.03561286
0,0.0166668,3.00046258233488,1.120775,0.5556675,-0.223454,0.309846,-0.3980697,0.8229399,0.2613543,0,0,0.378221,0.1702901,0.1282654,0.9669714,0.2231137,0.1176958,0.03652813
0,0.0166669,3.01712948270142,1.121104,0.5542409,-0.2235364,0.3096714,-0.3990203,0.8226309,0.2610841,0,0,0.3784541,0.170775,0.1266675,0.9666366,0.2236558,0.1190588,0.03763945
0,0.016667,3.03379648178816,1.121436,0.5526158,-0.2234836,0.309777,-0.399871,0.8223557,0.2605239,0,0,0.3785365,0.171104,0.1252409,0.9664251,0.2240372,0.1199362,0.03801749
0,0.0166664,3.05046288110316,1.121809,0.5512387,-0.223403,0.3100316,-0.4005834,0.8221214,0.2598653,0,0,0.3784837,0.1714364,0.1236158,0.9662485,0.2242429,0.1209607,0.03804891
0,0.0166669,3.0671297814697,1.122196,0.5498454,-0.2233279,0.3104694,-0.4012678,0.8218191,0.2592421,0,0,0.378403,0.1718085,0.1222387,0.9661093,0.2243243,0.121966,0.03789222
0,0.0166669,3.08379668183625,1.122586,0.5488621,-0.2233902,-0.3112601,0.4013818,-0.8216897,-0.2585267,0,0,0.378328,0.1721957,0.1208454,0.9660088,0.2242128,0.1230111,0.03773414
0,0.0166667,3.10046338103712,1.12299,0.5477999,-0.2235256,0.3118268,-0.4016546,0.8213837,0.2583922,0,0,0.3783903,0.1725865,0.1198621,0.9660531,0.2237276,0.1237377,0.03710062
0,0.0166669,3.11713028140366,1.123438,0.546801,-0.2236086,0.3118695,-0.4028491,0.8207291,0.2585611,0,0,0.3785257,0.1729901,0.1187998,0.9660907,0.2232646,0.1242776,0.03710633
0,0.0166672,3.13379748165607,1.123838,0.5459275,-0.2237812,0.3118805,-0.40407,0.8201534,0.2584699,0,0,0.3786086,0.1734377,0.117801,0.9659154,0.2233037,0.1252911,0.03801517
0,0.0166673,3.15046478249133,1.124094,0.5452707,-0.2240198,-0.3123372,0.4042826,-0.8200635,-0.2578706,0,0,0.3787813,0.1738377,0.1169275,0.9657022,0.2234701,0.1264188,0.03871217
0,0.0166667,3.16713148169219,1.12434,0.544718,-0.2243105,-0.3124792,0.4046947,-0.8199795,-0.257318,0,0,0.3790199,0.1740943,0.1162707,0.965683,0.2232741,0.1270436,0.03827425
0,0.0166668,3.1837982814759,1.124488,0.5441029,-0.2246234,0.3122733,-0.4051821,0.8197739,0.2574562,0,0,0.3793105,0.1743401,0.115718,0.9655809,0.2233866,0.1276924,0.03803247
0,0.0166671,3.20046538114548,1.124587,0.5434488,-0.224969,-0.3125623,0.4054614,-0.8194994,-0.2575398,0,0,0.3796235,0.1744877,0.1151029,0.9654773,0.2235913,0.1279825,0.03848468
0,0.0166665,3.21713188104331,1.124681,0.5427253,-0.2252502,0.3125597,-0.4060158,0.8191106,0.2579064,0,0,0.3799691,0.1745873,0.1144488,0.9654868,0.2233155,0.1283222,0.0387135
0,0.0166668,3.23379868082702,1.124776,0.5420402,-0.2257092,0.3125283,-0.406338,0.8189487,0.2579507,0,0,0.3802503,0.1746812,0.1137252,0.9654285,0.223249,0.1286686,0.03939559
0,0.0166676,3.25046628154814,1.12476,0.5415695,-0.226209,-0.312457,0.4064871,-0.8189569,-0.2577763,0,0,0.3807092,0.1747759,0.1130402,0.9653724,0.2233004,0.1289245,0.03964398
0,0.016666,3.26713228225708,1.124714,0.5408856,-0.2267482,0.312362,-0.4067566,0.8188656,0.2577563,0,0,0.3812092,0.1747597,0.1125695,0.9653171,0.2234496,0.1290962,0.03958964
0,0.0166669,3.28379918262362,1.124694,0.5403116,-0.2271379,-0.31205,0.4072274,-0.8187735,-0.2576837,0,0,0.3817483,0.1747144,0.1118856,0.9652527,0.2235793,0.1293035,0.03975217
0,0.0166672,3.30046638287604,1.124683,0.5397519,-0.2273747,-0.3120806,0.407392,-0.8187189,-0.2575602,0,0,0.382138,0.1746936,0.1113116,0.9651114,0.2239601,0.1296177,0.04001506
0,0.0166671,3.31713348254561,1.124574,0.5392967,-0.2275423,0.3124448,-0.4072239,0.8188852,0.2568543,0,0,0.3823748,0.1746827,0.1107519,0.9650756,0.2239946,0.1298269,0.04000753
0,0.0166666,3.33380008302629,1.124443,0.5385664,-0.2276781,-0.3127801,0.4072586,-0.8189048,-0.2563282,0,0,0.3825424,0.1745737,0.1102967,0.9650945,0.2238816,0.1301157,0.03923917
0,0.0166677,3.3504677824676,1.124405,0.5379585,-0.2277928,0.3133107,-0.4075243,0.8187866,0.2556346,0,0,0.3826782,0.1744433,0.1095663,0.9650912,0.2237541,0.1305011,0.03876379
0,0.0166657,3.36713348329067,1.124438,0.5374404,-0.2278926,0.3138084,-0.4082897,0.8183804,0.2551032,0,0,0.3827929,0.1744054,0.1089585,0.965063,0.2235258,0.1312435,0.03827077
0,0.016667,3.38380048237741,1.124582,0.5370054,-0.2277969,0.3138756,-0.4093901,0.8179205,0.2547317,0,0,0.3828927,0.1744381,0.1084404,0.9649585,0.2233273,0.1323525,0.03824561
0,0.0166669,3.40046738274395,1.124783,0.5364989,-0.2276088,0.3138658,-0.4105618,0.8174717,0.2542978,0,0,0.382797,0.1745823,0.1080054,0.964739,0.2235226,0.1335113,0.03861424
0,0.0166669,3.4171342831105,1.124938,0.5361787,-0.2274305,0.314137,-0.4112153,0.8172182,0.2537211,0,0,0.3826088,0.1747828,0.1074989,0.9644861,0.2238218,0.1347259,0.03898012
0,0.0183614,3.43549568392336,1.125171,0.5358981,-0.2273147,0.3144256,-0.4117035,0.8170605,0.253079,0,0,0.3824306,0.174938,0.1071787,0.9643554,0.223843,0.1356566,0.03886306
0,0.0166669,3.45216258428991,1.125232,0.5357184,-0.2272346,-0.3148197,0.4119523,-0.8169609,-0.2525052,0,0,0.3823149,0.175171,0.1068981,0.9642493,0.2238519,0.1364737,0.03858058
0,0.0166668,3.46882938407362,1.125271,0.5355288,-0.2271649,0.3152037,-0.4119757,0.8169488,0.2520269,0,0,0.3822348,0.1752315,0.1067184,0.96421,0.2237075,0.1370954,0.03819649
0,0.0166675,3.4854968842119,1.125268,0.5353236,-0.227141,-0.3154361,0.4118459,-0.8169874,-0.2518229,0,0,0.382165,0.1752713,0.1065288,0.9642187,0.2235128,0.1374733,0.03775372
0,0.0166666,3.50216348469257,1.125215,0.5350977,-0.227155,0.3154588,-0.4119156,0.8170158,0.2515886,0,0,0.3821411,0.1752685,0.1063236,0.9642586,0.2233478,0.1375394,0.03746951
0,0.016667,3.51883048377931,1.125164,0.5349315,-0.2272457,0.3155556,-0.4121294,0.8169585,0.2513024,0,0,0.3821551,0.1752151,0.1060977,0.9642251,0.2234184,0.1377052,0.03730365
0,0.0166667,3.53549718298018,1.125037,0.5346729,-0.2272757,-0.3156176,0.4120465,-0.8170856,-0.2509473,0,0,0.3822457,0.1751636,0.1059315,0.9641724,0.223452,0.1380526,0.03717835
0,0.0166671,3.55216428264976,1.124837,0.5342684,-0.227312,-0.3155726,0.4118733,-0.8172135,-0.2508717,0,0,0.3822758,0.1750372,0.1056729,0.9641595,0.223511,0.1381477,0.03680379
0,0.0166665,3.56883078254759,1.124631,0.5338934,-0.2272967,-0.3155094,0.4118404,-0.8172948,-0.2507401,0,0,0.3823121,0.1748367,0.1052684,0.9641749,0.2235622,0.1380039,0.03662891
0,0.0166675,3.58549828268588,1.124474,0.5334834,-0.2273014,0.3153454,-0.4118689,0.8173273,0.2507938,0,0,0.3822968,0.1746307,0.1048933,0.9641562,0.2236668,0.1380001,0.03649595
0,0.0166665,3.60216478258371,1.124378,0.5331299,-0.2272906,-0.3152534,0.4119187,-0.8173127,-0.2508753,0,0,0.3823014,0.1744738,0.1044834,0.9641298,0.2238087,0.1379333,0.0365755
0,0.0166667,3.61883148178458,1.124325,0.5328245,-0.2273225,0.3153165,-0.4119791,0.8172652,0.2508517,0,0,0.3822907,0.1743777,0.1041299,0.9641145,0.2238737,0.1379054,0.03668763
0,0.0166669,3.63549838215113,1.124283,0.5324864,-0.22745,-0.3155265,0.4119314,-0.8172762,-0.2506297,0,0,0.3823226,0.1743248,0.1038245,0.9641117,0.2238281,0.137996,0.03670024
0,0.0166671,3.6521654818207,1.124229,0.5320852,-0.2275932,0.3157542,-0.4116105,0.8174242,0.2503876,0,0,0.3824501,0.1742826,0.1034864,0.964131,0.2237003,0.138133,0.03645465
0,0.0166672,3.66883268207312,1.124193,0.5317117,-0.2276952,-0.3162732,0.4116349,-0.8173764,-0.2498479,0,0,0.3825933,0.174229,0.1030852,0.9641996,0.2235319,0.1380418,0.03601423
0,0.0166665,3.68549918197095,1.12418,0.5312427,-0.2277556,0.3170085,-0.41201,0.8171684,0.248977,0,0,0.3826954,0.174193,0.1027117,0.9642226,0.2232285,0.1385039,0.03550695
0,0.0166674,3.7021665815264,1.124215,0.5305478,-0.227644,0.317561,-0.4129417,0.8168032,0.2479251,0,0,0.3827557,0.1741799,0.1022427,0.9641818,0.2228743,0.1395055,0.03491301
0,0.0166667,3.71883328072727,1.124263,0.5298746,-0.2275385,0.3177884,-0.4137498,0.8165451,0.2471355,0,0,0.3826441,0.1742147,0.1015477,0.9639902,0.2228226,0.1409983,0.03453172
0,0.0166665,3.7354997806251,1.124273,0.5290092,-0.2274589,0.3177224,-0.4142119,0.8164663,0.2467059,0,0,0.3825386,0.1742633,0.1008746,0.9637949,0.2229758,0.1421355,0.03433123
0,0.0166668,3.75216658040881,1.124293,0.5283422,-0.2274889,0.3176485,-0.4147364,0.8163043,0.246456,0,0,0.382459,0.1742733,0.1000092,0.9636533,0.2232444,0.1426924,0.0342524
0,0.0166671,3.76883368007839,1.12441,0.5277311,-0.2274334,0.3176652,-0.4157802,0.8159587,0.2458194,0,0,0.382489,0.1742929,0.09934224,0.9635186,0.2234629,0.1432296,0.03437414
0,0.0166667,3.78550037927926,1.124568,0.5273242,-0.2273171,0.3180434,-0.4166872,0.8156145,0.2449357,0,0,0.3824335,0.1744097,0.09873106,0.9632606,0.2237891,0.1444256,0.03447971
0,0.0166672,3.80216757953167,1.124765,0.5270033,-0.2271988,0.3183703,-0.417881,0.8151362,0.2440672,0,0,0.3823171,0.1745675,0.09832419,0.9630569,0.2238387,0.1457552,0.03424904
0,0.0166671,3.81883467920125,1.124878,0.5268162,-0.2270744,0.3186567,-0.4185357,0.8149294,0.243261,0,0,0.3821989,0.1747647,0.09800334,0.962792,0.2239621,0.1473137,0.03422218
0,0.0166663,3.83550097979605,1.12496,0.5266594,-0.226904,0.3191357,-0.4196547,0.8143457,0.2426595,0,0,0.3820745,0.1748777,0.09781624,0.9626255,0.2240433,0.1483478,0.03390643
0,0.0166673,3.8521682806313,1.125036,0.5265672,-0.2267508,0.3192918,-0.4203458,0.8139634,0.2425403,0,0,0.3819041,0.17496,0.09765936,0.9624255,0.2239145,0.1497985,0.03405732
0,0.0166669,3.86883518099785,1.125101,0.5265497,-0.226584,0.3195504,-0.4208415,0.8136244,0.2424775,0,0,0.3817509,0.1750365,0.09756722,0.9623073,0.2238796,0.1505329,0.034386
0,0.0166664,3.88550158031285,1.125172,0.5266747,-0.226517,0.3201039,-0.4213709,0.813189,0.2422889,0,0,0.381584,0.1751009,0.09754969,0.9622482,0.2237045,0.1511139,0.03463027
0,0.0166669,3.90216848067939,1.125177,0.5268493,-0.2264419,-0.3205306,0.4216266,-0.8129026,-0.2422409,0,0,0.3815171,0.1751717,0.09767474,0.962215,0.2232922,0.1519034,0.03476142
0,0.016667,3.91883547976613,1.125157,0.5270051,-0.2263927,0.3206654,-0.4219665,0.8126394,0.2423539,0,0,0.381442,0.1751769,0.09784926,0.9622288,0.2229233,0.1523366,0.03485041
0,0.0166668,3.93550227954984,1.125051,0.5271409,-0.2264732,-0.3208591,0.4218724,-0.812656,-0.2422056,0,0,0.3813928,0.1751574,0.09800507,0.9621985,0.2227884,0.1526539,0.03516018
0,0.016667,3.95216927863657,1.124905,0.5272144,-0.2266477,0.3212178,-0.4215098,0.8127735,0.2419671,0,0,0.3814732,0.1750513,0.09814085,0.9622301,0.2226438,0.1527132,0.03495221
0,0.0166674,3.96883667819202,1.124586,0.5270731,-0.2268031,-0.3217209,0.421028,-0.8129466,-0.2415554,0,0,0.3816478,0.1749046,0.0982144,0.9623284,0.2223433,0.1526399,0.03447735
0,0.0166671,3.9855037778616,1.124375,0.5269395,-0.2270121,0.3225524,-0.4206849,0.8129693,0.240967,0,0,0.3818032,0.1745861,0.09807314,0.9624517,0.2219519,0.1525923,0.03376039
0,0.0166664,4.00217017717659,1.124076,0.5265454,-0.2273195,-0.3231152,0.42,-0.8132755,-0.240374,0,0,0.3820122,0.1743746,0.09793951,0.9625793,0.2213193,0.1528827,0.03295098
0,0.0166669,4.01883707754314,1.123814,0.5260743,-0.2276205,0.323658,-0.4193718,0.8136196,0.2395747,0,0,0.3823196,0.1740766,0.0975454,0.9627277,0.2209119,0.1527525,0.03193793
0,0.0166665,4.03550357744098,1.123537,0.525525,-0.2278758,-0.3241529,0.4188853,-0.8140256,-0.2383748,0,0,0.3826206,0.1738144,0.09707429,0.962837,0.2206024,0.152748,0.03078077
0,0.0166671,4.05217067711055,1.123382,0.5252116,-0.2280594,0.3244196,-0.4194409,0.8140387,0.2369865,0,0,0.3828759,0.1735368,0.09652503,0.9628639,0.2204954,0.153012,0.02936508
0,0.0166668,4.06883747689426,1.123243,0.5250038,-0.2282298,0.3248138,-0.4209496,0.8134995,0.2356183,0,0,0.3830594,0.1733821,0.09621157,0.9626366,0.2207865,0.1541859,0.02847476
0,0.0166673,4.08550477772951,1.123214,0.5247614,-0.2282372,0.3252341,-0.4224061,0.8129402,0.2343593,0,0,0.3832299,0.1732433,0.09600379,0.96225,0.2210465,0.1562613,0.02821013
0,0.0166663,4.10217107832432,1.123203,0.5242763,-0.2281758,0.3256505,-0.423273,0.8126139,0.2333462,0,0,0.3832372,0.1732138,0.09576143,0.9618862,0.221235,0.1582582,0.02800797
0,0.0166683,4.11883937753737,1.123187,0.5238041,-0.2281406,-0.3260471,0.4234018,-0.8126198,-0.2325369,0,0,0.3831759,0.1732026,0.09527625,0.961661,0.221277,0.1596262,0.02764266
0,0.0166659,4.13550527766347,1.122978,0.5231749,-0.2279502,0.3262553,-0.4232076,0.8128945,0.2316368,0,0,0.3831406,0.1731873,0.09480406,0.9615976,0.2211893,0.1602419,0.02698088
0,0.0166675,4.15217277780175,1.122687,0.5227424,-0.2278216,-0.3265867,0.423096,-0.8130263,-0.2309098,0,0,0.3829504,0.172978,0.09417488,0.9615551,0.221282,0.1605234,0.02604433
0,0.0166665,4.16883927769959,1.122386,0.5223728,-0.2277081,0.326898,-0.4230048,0.8131184,0.2303114,0,0,0.3828217,0.1726871,0.09374239,0.9615364,0.2212029,0.1608624,0.02530499
0,0.016667,4.18550627678633,1.122163,0.5221359,-0.2275696,-0.3271257,0.4229819,-0.8131071,-0.2300697,0,0,0.3827081,0.172386,0.09337284,0.9615263,0.2211,0.1611591,0.0246942
0,0.0166663,4.20217257738113,1.121881,0.5219274,-0.2274838,0.3275012,-0.4229305,0.8130564,0.2298089,0,0,0.3825697,0.1721633,0.09313585,0.961535,0.2209608,0.1613355,0.02444867
0,0.0166674,4.21883997693658,1.121642,0.5218153,-0.2274938,-0.3278198,0.4226543,-0.8131605,-0.2294945,0,0,0.3824839,0.1718813,0.09292735,0.961569,0.2206815,0.1615587,0.02415652
