F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,4.91884947381914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.93551647290587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.95218337327242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.96885097399354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.98551727458835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.00218377448618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.01885057426989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.03551767393947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.05218527466059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06885227374732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.08551957458258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.10218627378345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.11885307356715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.13552007265389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.15218647196889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.1688536722213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.18552037142217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.20218757167459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.21885447204113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.23552097193897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.25218817219138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.26885527186096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.28552207164466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.30218887142837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31885567121208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.33552237041295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.35218917019665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3688560705632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.38552306964993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.40219016931951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.41885736957192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.43552386946976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.4521908685565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.4688572678715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.48552416823804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.50219096802175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.518858268857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.53552476875484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.55219186842442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56885906867683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.58552646823227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.60219316743314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.61885996721685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.63552656769753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.65219356678426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.66886036656797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.68552706576884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.70219346508384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.71886116452515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.73552766442299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.75219496525824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.76886216551065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.78552836552262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.80219526588917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.81886226497591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.83552916534245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.85219586454332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.86886306479573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.88552966527641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90219656564295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.9188634660095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,5.93553976528347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166575,5.95219726487994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.96886466443539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.98553086444736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00219766423106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.01886476390064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03553146310151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.05219896323979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.06886556372046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.0855320636183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.10219886340201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11886566318572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.13553266227245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.15219976194203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.1688664611429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18553356081247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.20220026001334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.21886756084859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.23553416132927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.25220126099885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.26886836066842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.28553475998342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.30220155976713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.318868258968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.33553555980325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.35220235958695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.3688697591424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.38553635962307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.40220296010375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.41886965930462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.43553655967116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.45220346003771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.46887145936489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.48553746007383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.5022045597434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.51887135952711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.53553845919669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.55220535956323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.56887235864997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.58553945831954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.6022072583437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.61887275800109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.6355395577848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.65220675803721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.66887365840375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.68554045818746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.7022074572742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.71887405775487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.73554095812142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.75220795720816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.76887475699186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.78554155677557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.80220905691385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.81887575611472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.8355423565954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.85220965743065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174394,6.86964905820787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.88631575740874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.90298275649548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.91964955627918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.93631645664573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.9529831558466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.96965035609901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.98631745576859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.00298475660384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.01965115591884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.03631835617125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.05298495665193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.06965175643563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.08631855621934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.10298555530608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.11965325474739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.13631945475936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.15298665501177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.16965325549245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.18632035516202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.20298725552857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.21965385600924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.23632095567882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25298765487969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.26965435408056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.2863213531673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.30298835225403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.31965495273471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.33632215298712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35298905335367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.3696555532515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.38632225245237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40298925153911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.41965605132282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.43632375076413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,7.45299155078828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,7.46965685114264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.48632405139506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.5029909517616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51965765096247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.53632475063205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.55299155041575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.56965815089643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.58632514998317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.60299224965274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.61965915001929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.63632624968886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.65299294888973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.66965994797647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.68632664717734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70299334637821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.71966004557908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73632694594562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.75299424678087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.76966124586761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.78632784634829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.8029950466007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81966194696724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.83632844686508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.85299544595182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.8696625456214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.88632914610207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.90299604646862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.91966314613819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.93633004650474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.95299714617431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.96966364607215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.98633084632456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.00299754552543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.01966404542327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.03633094578981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05299784615636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.06966554559767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.08633204549551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10299874469638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.11966584436595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.13633294403553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.15299944393337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16966624371707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.18633414432406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.20300134457648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.21966784447432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.23633474484086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25300194509327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.26966874487698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28633574396372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30300264433026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.3196691442281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.33633624389768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.35300294309855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.36966984346509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.3863366432488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.40300384350121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41967074386775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.4363376442343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.45300444401801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.46967104449868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48633794486523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.50300514511764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.51967204548419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.53633884526789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.55300574563444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.56967264600098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.58633944578469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.60300674661994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.61967344582081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.63633994571865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.65300694480538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.66967374458909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.6863405443728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.70300764404237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.71967484429479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.73634154349566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.75300854258239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.7696748431772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.78634164296091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.80300874263048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.81967554241419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.8363427426666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.85300924256444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86967634223402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.88634314201772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.90300994180143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91967694088817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,8.93634744174778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,8.95301094092429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.96967784129083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.9863445404917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00301164016128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.01967843994498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.03634543903172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.05301243811846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.0696794372052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.08634633757174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.10301333665848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.11967973597348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.13634683564305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.15301363542676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.16968083567917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.18634753488004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.20301523432136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.21968143433332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.23634883388877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.25301583297551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.26968323253095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.28634943254292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.3030165322125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.31968303211033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.33635033294559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.35301713272929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.36968553252518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,9.38635093159974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.40301813185215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.41968493163586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.43635153211653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.45301853120327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.46968533098698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.48635143041611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.50301942974329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.519686229527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53635322861373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.55302002839744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.56968712806702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.58635382726789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.60302052646875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.61968712694943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.63635442778468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.65302092768252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.66968802735209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.68635492771864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.70302172750235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.71968852728605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.73635522648692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.75302192568779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.76968882605433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167838,9.78647262603045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.80314002558589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.8198068253696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.83647382445633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
