F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
360124,0.0166668,3.86231539025903,0.9251187,0.4841845,-0.5976942,0.1533676,0.04577762,-0.05176911,0.9857498
360124,0.0166666,3.8789819907397,0.9251629,0.4841792,-0.5976969,0.1533854,0.04574494,-0.05174834,0.9857497
0,0.0166674,3.89564939029515,0.9251137,0.4841674,-0.5977257,0.1533533,0.0456867,-0.05171907,0.985759
360224,0.0166663,3.91231569088995,0.9251111,0.4841198,-0.5977239,0.153357,0.04558055,-0.05171881,0.9857633
360224,0.0166673,3.92898299172521,0.9251046,0.4840993,-0.59767,0.1533218,0.04544313,-0.05171558,0.9857752
360224,0.0166665,3.94564949162304,0.9250942,0.4841019,-0.5976672,0.1532899,0.04538038,-0.05169705,0.9857841
360224,0.0166677,3.96231719106436,0.9250414,0.4841209,-0.5976715,0.1532546,0.04528113,-0.05164551,0.9857969
360224,0.0166667,3.97898389026523,0.9249973,0.4840935,-0.5976616,0.1532516,0.04527257,-0.05162989,0.9857985
360224,0.0166668,3.99565069004893,0.9249436,0.4841404,-0.5977203,0.1532532,0.04526709,-0.05158576,0.9858009
360224,0.0166664,4.01231708936393,0.9248871,0.4841115,-0.5976076,0.1533184,0.0452834,-0.05152541,0.9857931
360224,0.0166671,4.02898418903351,0.9248608,0.4841637,-0.5976422,0.1532964,0.04535311,-0.05145678,0.9857969
360224,0.0166662,4.04565038904548,0.9248537,0.4841674,-0.5976123,0.1532998,0.04539794,-0.05143971,0.9857952
360224,0.0166675,4.06231788918376,0.9248306,0.484141,-0.5974833,0.1532908,0.0454719,-0.05140477,0.985795
360224,0.0166664,4.07898428849876,0.9248241,0.4841327,-0.5974349,0.1533221,0.04547247,-0.0513981,0.9857905
360224,0.0166672,4.09565148875117,0.9248316,0.4840704,-0.5973018,0.153437,0.04548589,-0.0513908,0.9857724
360264,0.0166674,4.11231888830662,0.924868,0.4840257,-0.597249,0.1534915,0.04549281,-0.05139491,0.9857634
360264,0.0166665,4.12898538820446,0.9249157,0.4839152,-0.5971451,0.1536295,0.04546779,-0.05139878,0.9857428
360264,0.0166667,4.14565208740532,0.924933,0.4838657,-0.5970829,0.1537005,0.04547114,-0.05140882,0.9857311
360264,0.0166677,4.16231978684664,0.9250406,0.4837777,-0.5969402,0.1538346,0.0454465,-0.05137102,0.9857132
360264,0.0166663,4.17898608744144,0.9250567,0.4837357,-0.5968689,0.153916,0.04544641,-0.05135665,0.9857013
360264,0.0166667,4.19565278664231,0.9250759,0.4836132,-0.5967107,0.15409,0.04539884,-0.05127743,0.9856804
360264,0.0166669,4.21231968700886,0.9250478,0.4835695,-0.5966606,0.1541665,0.04539483,-0.05126119,0.9856695
360264,0.0166671,4.22898678667843,0.9250033,0.4834721,-0.5965095,0.1542859,0.04532199,-0.05119958,0.9856573
360264,0.0166663,4.24565308727324,0.9249495,0.4834619,-0.596446,0.1543473,0.04529677,-0.05119492,0.9856492
360264,0.0166681,4.26232118718326,0.9249323,0.4834107,-0.5962646,0.154497,0.04528823,-0.05127066,0.9856222
360264,0.0166663,4.27898748777807,0.9249408,0.4833816,-0.5961637,0.1545928,0.04529759,-0.05130438,0.9856049
360264,0.0166666,4.29565408825874,0.9250168,0.4833473,-0.5959471,0.1547386,0.04533539,-0.05130471,0.9855803
360264,0.0166669,4.31232098862529,0.9250624,0.4833557,-0.5958409,0.1548009,0.04540838,-0.05126777,0.9855691
360264,0.0166672,4.3289881888777,0.9251073,0.4832792,-0.5956299,0.15489,0.04553677,-0.05116532,0.9855545
360264,0.0166663,4.34565448947251,0.9251564,0.4832316,-0.5954824,0.1549312,0.04563121,-0.05114308,0.9855448
360264,0.0166673,4.36232179030776,0.9252231,0.4831716,-0.5953096,0.1549546,0.04572177,-0.05111386,0.9855384
360264,0.0166668,4.37898859009147,0.9252698,0.4831221,-0.5952209,0.1549869,0.0457911,-0.05110039,0.9855309
360264,0.0166669,4.39565549045801,0.9253616,0.4830635,-0.5951014,0.1550014,0.04585479,-0.05115062,0.985523
360324,0.0166668,4.41232229024172,0.9254279,0.4830757,-0.5950425,0.1549805,0.04587945,-0.0512007,0.9855226
360324,0.0166675,4.42898979038,0.9255027,0.4830711,-0.5949109,0.1548985,0.04593324,-0.05130395,0.9855275
360324,0.0166665,4.44565629027784,0.9255556,0.4830812,-0.5948298,0.1548542,0.04599099,-0.05132359,0.9855308
360324,0.0166685,4.46232479065657,0.9257097,0.4830585,-0.5946892,0.1547548,0.04610385,-0.05136873,0.9855388
360324,0.0166661,4.4789908900857,0.9258246,0.4829839,-0.5945866,0.1547083,0.04618413,-0.05141394,0.98554
360344,0.0166674,4.49565828964114,0.9259348,0.4829355,-0.594489,0.1545894,0.04628128,-0.05147566,0.9855508
360346,0.0166671,4.51232538931072,0.9259986,0.4829231,-0.5944244,0.1545283,0.04634607,-0.05152987,0.9855545
360350,0.0166668,4.52899218909442,0.9261518,0.4828858,-0.5942879,0.1543609,0.04652899,-0.05174948,0.9855607
360350,0.0166663,4.54565848968923,0.9261952,0.4828407,-0.5942333,0.1542736,0.04665348,-0.05185821,0.9855627
360350,0.0166675,4.56232598982751,0.926342,0.4827952,-0.5940793,0.15416,0.04693578,-0.05204002,0.9855576
360350,0.0166661,4.57899208925664,0.9264395,0.4827632,-0.5939867,0.154121,0.04709923,-0.05211186,0.985552
360350,0.0166681,4.59566018916667,0.9265797,0.482738,-0.5938227,0.1539703,0.04745788,-0.05220763,0.9855533
360364,0.0166663,4.61232648976147,0.9266654,0.4827405,-0.5937217,0.1538719,0.047663,-0.05227383,0.9855552
360364,0.0166675,4.62899398989975,0.9268292,0.4826947,-0.593541,0.153645,0.04812291,-0.05244834,0.985559
360364,0.016666,4.64565999060869,0.9269378,0.482718,-0.5934646,0.1535043,0.04839811,-0.05259976,0.9855594
360364,0.0166676,4.66232759132981,0.9271332,0.4826598,-0.5932789,0.153262,0.04894237,-0.05291754,0.9855532
360364,0.0166666,4.67899419181049,0.9272639,0.4826276,-0.5931503,0.1531217,0.04928576,-0.05313072,0.9855465
360364,0.0166674,4.69566159136593,0.927572,0.482587,-0.5929284,0.1528668,0.05002473,-0.05352344,0.9855276
360364,0.0166658,4.71232739090919,0.9277316,0.4825682,-0.5928125,0.152726,0.05044697,-0.0537184,0.9855173
360364,0.0166673,4.72899469174445,0.9282462,0.4824987,-0.592513,0.1524473,0.05135756,-0.05409018,0.9854931
360364,0.0166663,4.74566099233925,0.9284353,0.4824962,-0.5923956,0.1522772,0.05187474,-0.05430174,0.9854807
360364,0.0166688,4.76232979260385,0.9288195,0.4824146,-0.5921333,0.1519606,0.05280243,-0.05462835,0.9854621
360364,0.0166656,4.77899539284408,0.929023,0.4824202,-0.591967,0.1517891,0.05322983,-0.05476382,0.9854581
360364,0.0166678,4.79566319286823,0.9293825,0.4823696,-0.5916712,0.151444,0.05391936,-0.05504303,0.9854581
360364,0.0166657,4.8123288936913,0.9295175,0.4823441,-0.5915408,0.1513038,0.05416964,-0.05520285,0.985457
360364,0.016668,4.82899689301848,0.9298396,0.4822802,-0.5912721,0.1510779,0.05455865,-0.05560092,0.9854478
360364,0.0166664,4.84566329233348,0.9299667,0.4822398,-0.5911415,0.1509931,0.0546918,-0.05577634,0.9854435
360364,0.0166667,4.86232999153435,0.9302247,0.4821716,-0.5908621,0.1508379,0.05490188,-0.05610851,0.9854367
360364,0.0166667,4.87899669073522,0.9303529,0.4821393,-0.5906703,0.1508085,0.05497284,-0.05623588,0.98543
360364,0.016667,4.89566368982196,0.9305188,0.4820687,-0.5904048,0.1505559,0.05503646,-0.05642849,0.9854541
360424,0.0166663,4.91232999041677,0.9306051,0.4820774,-0.5902719,0.150416,0.05501324,-0.05649752,0.9854728
360424,0.0166677,4.92899768985808,0.9307922,0.4820626,-0.5899729,0.1501188,0.05491907,-0.05662183,0.9855162
360424,0.0166668,4.94566448964179,0.9308595,0.4820516,-0.5898098,0.1499839,0.05486733,-0.05668309,0.9855362
360424,0.0166693,4.96233378909528,0.9310092,0.4819862,-0.5895186,0.1497273,0.05478086,-0.05682903,0.9855716
360424,0.0166646,4.97899838909507,0.9310982,0.4819708,-0.5893617,0.1496139,0.05474953,-0.05692481,0.985585
360424,0.016667,4.99566538818181,0.9311785,0.4819276,-0.5891964,0.149504,0.05474783,-0.05703069,0.9855956
360424,0.016667,5.01233238726854,0.9313121,0.4818692,-0.5888816,0.1493572,0.05472798,-0.05713426,0.985613
360424,0.0166686,5.02900098636746,0.9314572,0.4818468,-0.5885608,0.1492036,0.05467482,-0.05708368,0.9856421
360424,0.016665,5.04566598683596,0.9315125,0.4818285,-0.5884312,0.1491331,0.05461832,-0.05703427,0.9856588
360424,0.0166674,5.0623333863914,0.9315942,0.4817902,-0.588107,0.1490531,0.05435001,-0.0569305,0.9856918
360424,0.0166659,5.0789992865175,0.9316115,0.4817557,-0.5879594,0.1490823,0.05423028,-0.05686389,0.9856977
360424,0.0166676,5.09566688723862,0.9316275,0.4816147,-0.5876546,0.1491762,0.05389836,-0.05676571,0.9857075
360464,0.0166668,5.11233368702233,0.9316086,0.4815354,-0.5875081,0.1492618,0.0537309,-0.05670643,0.985707
360464,0.0166679,5.12900158762932,0.9315349,0.481372,-0.5872521,0.1494588,0.05329254,-0.05655912,0.9857094
360464,0.0166657,5.14566728845239,0.9314857,0.4812885,-0.5871497,0.1495735,0.05304116,-0.05646509,0.985711
360464,0.0166679,5.16233518905938,0.9313611,0.4811626,-0.586935,0.1499216,0.05262798,-0.05632783,0.9856881
360464,0.0166665,5.17900168895721,0.9312533,0.4811174,-0.5867681,0.150195,0.05235035,-0.05622227,0.9856673
360464,0.0166677,5.19566938839853,0.9311106,0.4809933,-0.5865597,0.1505645,0.05194567,-0.05607692,0.9856406
360464,0.0166664,5.21233578771353,0.9310267,0.4809345,-0.5864843,0.15073,0.05171026,-0.05599964,0.9856321
360464,0.016668,5.22900378704071,0.9308547,0.4808046,-0.5863436,0.1510301,0.05135269,-0.05578185,0.9856172
360464,0.0166661,5.24566988646984,0.9306673,0.4806636,-0.5862485,0.1513417,0.05099695,-0.05556289,0.9856002
360464,0.0194311,5.26510098576546,0.9306018,0.480605,-0.5861691,0.1515516,0.05079497,-0.05546047,0.9855841
360464,0.0166681,5.28176908567548,0.9304205,0.480443,-0.5860097,0.1520466,0.05042698,-0.05530851,0.9855354
360464,0.0166663,5.29843538627028,0.9303434,0.4803487,-0.58595,0.1522727,0.0502675,-0.05526237,0.9855112
360464,0.016667,5.31510238535702,0.9302377,0.4802222,-0.5857644,0.1527126,0.04993438,-0.05514827,0.9854664
360464,0.0166667,5.33176908455789,0.9301719,0.4801485,-0.585684,0.1529305,0.04976938,-0.05508146,0.9854448
360464,0.0166672,5.3484362848103,0.9300422,0.4800359,-0.5855561,0.1534017,0.04939454,-0.05494203,0.9853982
360464,0.0166671,5.36510338447988,0.9299735,0.479975,-0.5854956,0.1536242,0.04922908,-0.05493585,0.9853721
360464,0.0166677,5.38177108392119,0.9298689,0.4798455,-0.5853844,0.154046,0.04878997,-0.0548972,0.9853303
360464,0.0166654,5.39843648299575,0.9298034,0.4797818,-0.5852984,0.1541966,0.04862223,-0.05488293,0.9853157
360524,0.0166679,5.41510438360274,0.9297211,0.4797079,-0.5851604,0.1544216,0.04836198,-0.05483694,0.9852959
360524,0.016666,5.43177038431168,0.9296773,0.4796827,-0.585106,0.1545398,0.04827003,-0.05481337,0.9852832
360524,0.0166672,5.44843758456409,0.9296303,0.4796711,-0.5849817,0.1547152,0.04816253,-0.05479121,0.9852622
360524,0.016667,5.46510458365083,0.9296034,0.479648,-0.58495,0.1547526,0.04814349,-0.05478526,0.9852576
360524,0.016667,5.48177158273757,0.9295129,0.4796646,-0.5848808,0.1547324,0.04820968,-0.05475802,0.985259
360524,0.0166667,5.49843828193843,0.9295034,0.4797081,-0.5848518,0.1546628,0.04832558,-0.05473235,0.9852657
360524,0.0166672,5.51510548219085,0.9295122,0.4798014,-0.5848287,0.1545379,0.0485116,-0.05469139,0.9852784
360524,0.0166674,5.53177288174629,0.9295354,0.4798437,-0.5848424,0.1544333,0.04861563,-0.05467726,0.9852905
360524,0.0166666,5.54843948222697,0.929564,0.4799663,-0.5848687,0.1541903,0.04884264,-0.05465118,0.9853187
360524,0.0166673,5.56510678306222,0.9295916,0.4800295,-0.5848817,0.1540273,0.04895135,-0.05464346,0.9853393
360524,0.0166671,5.5817738827318,0.9296553,0.4801354,-0.5848998,0.153713,0.04909535,-0.05459659,0.9853838
360524,0.0166649,5.59843878261745,0.9297082,0.48016,-0.5848952,0.1536027,0.04915926,-0.05458139,0.9853987
360564,0.0166679,5.61510668322444,0.9297777,0.4801924,-0.584922,0.1534407,0.04921845,-0.05456934,0.9854216
360564,0.0166671,5.63177378289402,0.929871,0.480214,-0.5850028,0.1532711,0.0492977,-0.05457364,0.9854438
360564,0.0166677,5.64844148233533,0.9299384,0.480211,-0.5850257,0.1531896,0.04935382,-0.05456908,0.9854539
360564,0.0166661,5.66510758176446,0.9300814,0.480188,-0.5850975,0.1530684,0.04945358,-0.05456889,0.9854677
360564,0.0166669,5.681774482131,0.9301599,0.4801501,-0.5851463,0.1530019,0.0495334,-0.05460557,0.985472
360564,0.0166669,5.69844138249755,0.9302952,0.4801022,-0.5852311,0.1529216,0.04970842,-0.05473496,0.9854685
360564,0.0166854,5.71512678265572,0.9304526,0.4800791,-0.5853543,0.152831,0.04996803,-0.0550311,0.985453
360564,0.0189524,5.73407918214798,0.9305379,0.4800738,-0.5853964,0.1527972,0.0501518,-0.05520281,0.9854392
360564,0.0166716,5.75075078196824,0.9306318,0.4800938,-0.585516,0.15268,0.05046995,-0.05538701,0.9854308
360564,0.0166653,5.7674160823226,0.9307127,0.4801192,-0.5855567,0.1526004,0.05068711,-0.05545832,0.985428
360564,0.0166659,5.7840819824487,0.9308038,0.4801593,-0.5856867,0.1524349,0.05099334,-0.0554972,0.9854357
360564,0.0166689,5.80075088329613,0.9308558,0.4802046,-0.5857369,0.1523018,0.05113984,-0.05549965,0.9854485
360564,0.0166671,5.81741798296571,0.9309557,0.4803583,-0.5858431,0.1519313,0.05142839,-0.05553306,0.9854888
360564,0.016666,5.83408398367465,0.9310409,0.4804302,-0.5858576,0.1517044,0.05152519,-0.05558486,0.9855158
360564,0.0166669,5.85075088404119,0.9311478,0.4805859,-0.5859506,0.1511378,0.05172971,-0.055665,0.9855876
360564,0.0166669,5.86741778440773,0.9311939,0.4807205,-0.5860494,0.1508463,0.05184159,-0.05570154,0.9856243
360564,0.0166674,5.88408518396318,0.9313745,0.4808625,-0.5860062,0.150178,0.05207204,-0.05579112,0.9857091
360564,0.0166665,5.90075168386102,0.9314351,0.4809768,-0.5859895,0.1498005,0.05220518,-0.05579566,0.9857593
360624,0.0166689,5.91742058470845,0.9316424,0.4811773,-0.5860174,0.1489478,0.05250602,-0.05580597,0.9858719
360624,0.0166835,5.93410408496857,0.9317552,0.4812237,-0.5859569,0.1484936,0.05266478,-0.0557976,0.9859324
360624,0.0166673,5.95077138580382,0.9319326,0.4815823,-0.5860969,0.1475034,0.05296053,-0.05576238,0.9860672
360624,0.0166699,5.96744128502905,0.9320583,0.4816825,-0.5861101,0.1470145,0.05314139,-0.05580894,0.9861279
360624,0.0166638,5.98410508595407,0.9322792,0.4818709,-0.5860698,0.1461074,0.05350703,-0.05596339,0.9862341
360624,0.0166829,6.00078798644245,0.9323992,0.481986,-0.586117,0.1456232,0.05373251,-0.05608727,0.9862865
360624,0.0166593,6.01744728721678,0.932612,0.482174,-0.5860556,0.1447652,0.05416274,-0.05633965,0.9863749
360624,0.0166706,6.03411788679659,0.9326706,0.4822335,-0.5861025,0.1443059,0.05439278,-0.05644536,0.9864234
360624,0.0166633,6.05078118667006,0.9329458,0.482438,-0.586352,0.1434496,0.05478152,-0.05656042,0.9865202
360624,0.0170564,6.06783758662641,0.9329827,0.4824415,-0.5862163,0.1431678,0.05492333,-0.05655899,0.9865534
360624,0.0166893,6.08452688716352,0.9332378,0.4826362,-0.5864313,0.1424648,0.05526457,-0.05662311,0.9866324
360624,0.0166624,6.10118928737938,0.93338,0.482603,-0.5864075,0.1422165,0.05545001,-0.0567507,0.9866505
360664,0.016671,6.1178602874279,0.9336479,0.4826064,-0.5865349,0.1418539,0.05593415,-0.05709099,0.9866557
360664,0.016666,6.13452628813684,0.9337994,0.4826109,-0.5866094,0.1417123,0.05624504,-0.05729793,0.9866464
360664,0.0166647,6.15119098871946,0.9341496,0.4826013,-0.5866824,0.1414596,0.05698159,-0.05764138,0.9866204
360664,0.0166673,6.16785828955472,0.9343291,0.4825989,-0.5867051,0.1413252,0.05735698,-0.05778192,0.9866097
360664,0.016669,6.18452728912234,0.9347592,0.4824691,-0.5868084,0.1409656,0.05822314,-0.05808451,0.9865926
360664,0.0166654,6.2011926881969,0.9349353,0.4824905,-0.5868381,0.1407718,0.05867468,-0.05826906,0.9865827
360664,0.0166675,6.21786018833518,0.9354503,0.4823969,-0.5867695,0.1404719,0.05957233,-0.05863314,0.98655
360664,0.0166697,6.23452988825738,0.9356456,0.4824123,-0.586768,0.1402678,0.06012729,-0.05882504,0.986534
360664,0.0166656,6.25119548849761,0.93605,0.482416,-0.586742,0.1398167,0.06115064,-0.05915093,0.9865156
360664,0.0166695,6.26786498911679,0.9363046,0.4823994,-0.5866479,0.139636,0.06168021,-0.05929308,0.9864997
360664,0.0166672,6.2845321893692,0.9366352,0.4824105,-0.5865771,0.1390917,0.06279486,-0.0595393,0.9864914
360664,0.0166649,6.30119708925486,0.9368544,0.4824141,-0.5865158,0.1388424,0.06326368,-0.05962943,0.9864912
360664,0.0166652,6.31786228902638,0.9373083,0.482324,-0.586266,0.1384048,0.06422621,-0.05976861,0.9864821
360664,0.0166688,6.33453108929098,0.9375319,0.4824301,-0.5862615,0.138098,0.06470454,-0.0598264,0.9864903
360664,0.016665,6.35119608975947,0.9380199,0.482299,-0.5859516,0.1375568,0.06548262,-0.05999218,0.9865045
360664,0.0166675,6.36786358989775,0.9382631,0.482262,-0.5858676,0.1372446,0.06590726,-0.06010127,0.9865131
360664,0.016779,6.38464258983731,0.9388731,0.4823022,-0.585526,0.1364992,0.06679646,-0.06037863,0.9865397
360664,0.0166621,6.40130469016731,0.9391693,0.4823196,-0.5853379,0.1361424,0.06720939,-0.06053143,0.9865516
360724,0.0166703,6.41797498986125,0.9397217,0.4823389,-0.584996,0.135351,0.06811032,-0.06086962,0.9865779
360724,0.0166636,6.43463858962059,0.9400495,0.4823735,-0.5847662,0.134947,0.06852918,-0.06111747,0.9865889
360724,0.0166685,6.45130708999932,0.9406362,0.4824003,-0.5842502,0.1341292,0.06933834,-0.06172526,0.9866061
360724,0.0166655,6.46797258965671,0.9409075,0.4824658,-0.5840623,0.1337709,0.06967248,-0.06202359,0.9866125
360724,0.016673,6.48464559018612,0.941388,0.482457,-0.5835216,0.1331585,0.07035638,-0.06256796,0.9866124
360742,0.0166621,6.50130769051611,0.9416404,0.482467,-0.5832759,0.1329289,0.07070346,-0.06279326,0.9866043
360742,0.0166665,6.51797419041395,0.9421808,0.4824398,-0.5828272,0.1325984,0.07138436,-0.06317107,0.9865756
360742,0.0166679,6.53464209102094,0.9423999,0.482409,-0.5825502,0.1324891,0.07170834,-0.06334093,0.9865559
360742,0.0166698,6.55131189152598,0.9428347,0.4823389,-0.5821298,0.1323125,0.072237,-0.06371626,0.9865168
360742,0.0166623,6.56797419115901,0.9430197,0.4823109,-0.5819366,0.1322315,0.07242443,-0.063834,0.9865063
360742,0.016675,6.58464919030666,0.9434594,0.4821965,-0.5815339,0.1320654,0.07283671,-0.06412461,0.9864794
360742,0.016664,6.60131319053471,0.9436864,0.4821297,-0.5813428,0.132028,0.07305419,-0.06425083,0.9864601
360764,0.0166642,6.61797739006579,0.9441224,0.4819379,-0.5810076,0.1320308,0.07346962,-0.06453712,0.9864102
360764,0.0166712,6.63464858941734,0.9443074,0.4818517,-0.5808951,0.1321088,0.07368961,-0.06469899,0.9863727
360764,0.0166634,6.65131198987365,0.9447858,0.4815208,-0.580607,0.1324653,0.07412861,-0.06494303,0.986276
360764,0.0166668,6.66797878965735,0.9450164,0.4813211,-0.5805291,0.1327261,0.07435411,-0.06499732,0.9862204
360764,0.016669,6.68464778922498,0.9454829,0.4808263,-0.5802227,0.1334904,0.07466708,-0.06494258,0.9860972
360764,0.01672,6.70136778987944,0.9457076,0.4805701,-0.58003,0.1339966,0.07477105,-0.0648912,0.986024
360764,0.0166671,6.71803488954902,0.9461911,0.4800927,-0.5794486,0.1347601,0.07496873,-0.06475657,0.9859138
360764,0.016667,6.73470188863575,0.9464837,0.4798517,-0.5789505,0.1349861,0.07513683,-0.06461667,0.9858793
360764,0.0166676,6.75136948935688,0.9470488,0.4794536,-0.5776029,0.1346351,0.07555143,-0.06418394,0.9859238
360764,0.0166676,6.768037090078,0.9473794,0.4792682,-0.5766316,0.1342083,0.0757959,-0.06392812,0.9859799
360764,0.0166823,6.78471939079463,0.9481478,0.4787976,-0.5741363,0.1333302,0.076461,-0.06321117,0.9860939
360764,0.0166672,6.80138659104705,0.9489425,0.4782397,-0.5711898,0.1330683,0.07730089,-0.06243636,0.9861131
360764,0.017111,6.81849759072065,0.9493771,0.477866,-0.5693964,0.1331598,0.07768157,-0.06205223,0.9860951
360764,0.0166836,6.83518119156361,0.9498965,0.4774496,-0.5671092,0.1333473,0.07804447,-0.06168584,0.9860641
360764,0.0166651,6.85184629075229,0.9507846,0.4767824,-0.5631822,0.1337126,0.07857995,-0.06108534,0.9860095
360764,0.0167315,6.8685777913779,0.951243,0.4764471,-0.5609355,0.1339698,0.07880972,-0.06077713,0.9859753
360764,0.0166066,6.88518439047039,0.9522617,0.4757853,-0.5559912,0.1346621,0.07926528,-0.0601973,0.9858801
360764,0.0166682,6.90185259096324,0.9527457,0.4754795,-0.5535533,0.1350375,0.07943182,-0.05994202,0.9858308
360824,0.0166657,6.91851829178631,0.9537967,0.4749658,-0.5481869,0.1356922,0.07974996,-0.05949762,0.9857422
360824,0.0166667,6.93518499098718,0.9542748,0.4747991,-0.5455372,0.1359009,0.07981149,-0.05937328,0.9857159
360824,0.016667,6.95185199007392,0.9552248,0.4746394,-0.5397968,0.136162,0.07970457,-0.05920465,0.9856987
360824,0.0166681,6.96852008998394,0.9556649,0.4746807,-0.5369943,0.1361797,0.07957319,-0.05910564,0.9857128
360824,0.0166655,6.98518558964133,0.9564805,0.4750105,-0.5315147,0.1359266,0.07920534,-0.0587591,0.9857981
360842,0.0166686,7.00185418874025,0.956836,0.4753,-0.5287842,0.1357355,0.07899805,-0.05850578,0.9858561
360842,0.0166666,7.01852078922093,0.957525,0.4761986,-0.5231562,0.1349784,0.07848973,-0.05783392,0.9860403
