F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
359824,0.0166671,2.19468019157648,1.099074,0.1004052,-0.3829244,0.5205709,-0.3927017,0.6552942,0.3812883,0,0,0.4129894,0.1503685,0.1157686,0.9756278,-0.03437696,0.1685913,0.1361822
359824,0.016667,2.21134719066322,1.098351,0.1007831,-0.3836629,0.5293964,-0.3877208,0.651875,0.3800936,0,0,0.4129243,0.1490745,0.1154052,0.9743232,-0.04764689,0.1683643,0.1416958
359824,0.017597,2.22894418984652,1.097068,0.1003151,-0.3835167,-0.5343712,0.384323,-0.6433287,-0.390988,0,0,0.4136629,0.1483515,0.1157831,0.9742751,-0.05763153,0.1688292,0.1377077
359824,0.0166657,2.24560989066958,1.0964,0.1002577,-0.3835285,0.5379488,-0.381513,0.6398328,0.3945543,0,0,0.4135166,0.1470677,0.1153151,0.9729555,-0.06906541,0.164656,0.1465469
359824,0.0166669,2.26227679103613,1.095185,0.0992336,-0.3834952,-0.5388525,0.3808259,-0.6340882,-0.4031649,0,0,0.4135285,0.1463997,0.1152577,0.9725198,-0.07525171,0.1627886,0.148467
359824,0.0166667,2.278943490237,1.094998,0.09956461,-0.38366,-0.5424232,0.3768921,-0.6351349,-0.4004162,0,0,0.4134952,0.1451849,0.1142336,0.9712857,-0.08074969,0.1597844,0.1566924
359824,0.0166672,2.29561069048941,1.094202,0.09953108,-0.3837071,-0.5462695,0.3712005,-0.6349695,-0.4007662,0,0,0.41366,0.1449979,0.1145646,0.971967,-0.08382952,0.1590019,0.1515627
359824,0.0166672,2.31227789074183,1.093757,0.09934574,-0.3838077,0.5453165,-0.3720762,0.6346533,0.4017517,0,0,0.4137071,0.1442016,0.1145311,0.9725236,-0.0889741,0.155752,0.1484006
359824,0.0166676,2.32894549146295,1.092887,0.09867138,-0.3844571,0.5441798,-0.3748819,0.6334899,0.4025201,0,0,0.4138076,0.1437572,0.1143457,0.9723628,-0.08828447,0.1557147,0.1498984
359824,0.0166657,2.34561119228601,1.092247,0.09854701,-0.3846691,0.5440545,-0.3754699,0.6336182,0.4019393,0,0,0.414457,0.1428873,0.1136713,0.9717951,-0.08712913,0.1574106,0.1524625
359824,0.0166675,2.3622786924243,1.091381,0.09819809,-0.3847851,-0.5437162,0.3757459,-0.6337213,-0.4019765,0,0,0.414669,0.142247,0.113547,0.9717625,-0.08664074,0.1580713,0.1522648
359824,0.0166666,2.37894529290497,1.091155,0.09826872,-0.3849016,-0.5435761,0.3754538,-0.6343717,-0.4014126,0,0,0.414785,0.1413812,0.1131981,0.9717579,-0.08623966,0.1581302,0.1524605
0,0.0166668,2.39561209268868,1.09123,0.09851331,-0.3849167,0.5412331,-0.3770134,0.6349713,0.4021679,0,0,0.4149016,0.1411554,0.1132687,0.9719427,-0.08580522,0.1579753,0.1516866
359924,0.0166666,2.41227869316936,1.091321,0.09867311,-0.3848536,0.5411561,-0.3762836,0.6359879,0.4013479,0,0,0.4149167,0.1412304,0.1135133,0.9719177,-0.08331093,0.1578998,0.1533065
359924,0.0166674,2.4289460927248,1.091213,0.09902355,-0.3847038,-0.5409835,0.375345,-0.636497,-0.4016525,0,0,0.4148535,0.1413208,0.1136731,0.972235,-0.08285145,0.1574643,0.1519863
359924,0.0166664,2.4456124920398,1.091303,0.09915388,-0.3847735,0.5410561,-0.3752043,0.6363794,0.4018724,0,0,0.4147037,0.1412128,0.1140236,0.9724555,-0.08287056,0.1564162,0.1516468
359924,0.0166671,2.46227959170938,1.09145,0.0998168,-0.3848332,-0.5414273,0.3737375,-0.6366739,-0.4022725,0,0,0.4147734,0.1413028,0.1141539,0.9724433,-0.08307892,0.156254,0.1517783
359924,0.0166672,2.47894679196179,1.091674,0.1000181,-0.3848962,0.5420654,-0.3724385,0.6367474,0.4025015,0,0,0.4148332,0.1414505,0.1148168,0.9726688,-0.08382857,0.154983,0.1512233
359924,0.016667,2.49561379104853,1.092092,0.100559,-0.3847767,-0.5434101,0.3688977,-0.6374179,-0.4028876,0,0,0.4148962,0.141674,0.1150181,0.9728227,-0.08479527,0.1540643,0.1506318
359924,0.0166665,2.51228029094636,1.092246,0.1005055,-0.3845271,-0.5435694,0.3682215,-0.6369056,-0.4040998,0,0,0.4147767,0.1420923,0.115559,0.9733436,-0.08684973,0.1514319,0.1487547
359924,0.0166671,2.52894739061594,1.092402,0.1006703,-0.3841914,0.5438357,-0.3664578,0.636829,0.4054629,0,0,0.4145271,0.1422456,0.1155056,0.9732914,-0.08771163,0.1505019,0.1495319
359924,0.0166663,2.54561369121075,1.09253,0.1006933,-0.3840564,-0.5439238,0.3655951,-0.6367233,-0.4062887,0,0,0.4141913,0.1424019,0.1156703,0.9734476,-0.08886443,0.1485922,0.1497442
359924,0.016667,2.56228069029748,1.092471,0.1005793,-0.3839382,-0.5434766,0.3657079,-0.6359679,-0.4079655,0,0,0.4140564,0.1425303,0.1156933,0.973506,-0.08946179,0.1475839,0.1500056
359924,0.016667,2.57894768938422,1.092469,0.1006891,-0.3840952,0.5439196,-0.3658203,0.6351015,0.4086234,0,0,0.4139381,0.1424708,0.1155793,0.9733124,-0.0897886,0.1468968,0.1517312
359924,0.0166676,2.59561529010534,1.092605,0.1005062,-0.3839041,-0.5440675,0.3648971,-0.6352513,-0.4090189,0,0,0.4140952,0.1424688,0.1156891,0.9730937,-0.09064414,0.147019,0.1525045
359924,0.0166664,2.61228168942034,1.092759,0.1003936,-0.3837039,-0.5441576,0.3646971,-0.6350551,-0.409382,0,0,0.4139041,0.1426048,0.1155063,0.9732177,-0.09109658,0.1461298,0.1522986
359924,0.0166674,2.62894908897579,1.092797,0.1004196,-0.3834051,0.5443045,-0.364111,0.6351085,0.4096254,0,0,0.4137038,0.1427587,0.1153936,0.973189,-0.091407,0.1458772,0.1525383
359924,0.0166662,2.64561528898776,1.093014,0.1002339,-0.3832535,-0.5443565,0.3638307,-0.6351233,-0.4097824,0,0,0.4134051,0.1427966,0.1154196,0.9732571,-0.09175374,0.1453438,0.1524047
359924,0.016667,2.66228228807449,1.093383,0.1001009,-0.3827927,-0.5450656,0.3629942,-0.6349239,-0.4098906,0,0,0.4132535,0.1430135,0.1152339,0.9732868,-0.09191886,0.1450658,0.1523801
359924,0.0166669,2.67894918844104,1.09366,0.09977868,-0.3826894,0.545348,-0.3626213,0.6349687,0.4097757,0,0,0.4127927,0.1433833,0.1151009,0.9733184,-0.09288182,0.1446495,0.1519897
359924,0.0166673,2.69561648927629,1.09397,0.0996224,-0.3829447,0.5461385,-0.3621152,0.6346365,0.4096851,0,0,0.4126894,0.1436599,0.1147787,0.9733648,-0.09318683,0.1444995,0.1516485
359924,0.0166665,2.71228298917413,1.094057,0.09966347,-0.3828847,0.5475577,-0.36083,0.6342453,0.4095304,0,0,0.4129447,0.1439698,0.1146224,0.9733328,-0.09411768,0.1444921,0.1512851
359924,0.0166668,2.72894978895783,1.094292,0.09950441,-0.3826537,0.5483307,-0.3602261,0.6339766,0.4094439,0,0,0.4128847,0.1440571,0.1146635,0.9733574,-0.09582558,0.1441357,0.1503917
359924,0.0166669,2.74561668932438,1.094297,0.09948194,-0.3826621,-0.548793,0.3603114,-0.6333674,-0.409692,0,0,0.4126536,0.1442922,0.1145044,0.9733473,-0.09674798,0.1440298,0.1499676
359924,0.016667,2.76228368841112,1.094277,0.09921452,-0.3826854,-0.5478256,0.3618905,-0.633208,-0.4098414,0,0,0.4126621,0.1442968,0.1144819,0.973191,-0.097419,0.1442734,0.1503133
359924,0.0166668,2.77895048819482,1.094348,0.09894589,-0.3827377,-0.5477387,0.3623365,-0.6328866,-0.4100598,0,0,0.4126853,0.1442774,0.1142145,0.973008,-0.09621914,0.1451389,0.1514335
359924,0.0166682,2.79561868868768,1.094461,0.09889555,-0.382474,-0.5484831,0.3624951,-0.6323852,-0.4096982,0,0,0.4127376,0.1443476,0.1139459,0.9728882,-0.09619343,0.1454257,0.1519436
359924,0.0166662,2.81228488869965,1.095036,0.09878799,-0.3823717,-0.5484286,0.3624755,-0.6327473,-0.4092292,0,0,0.4124739,0.1444611,0.1138955,0.9727519,-0.09687757,0.1460863,0.1517474
359924,0.016684,2.82896888814867,1.095478,0.0990825,-0.381987,0.5488922,-0.3625385,0.6325077,0.408922,0,0,0.4123717,0.1450362,0.113788,0.9728428,-0.09657084,0.1461928,0.1512568
359924,0.0166662,2.84563508816063,1.095838,0.09910306,-0.3820747,-0.5488172,0.3632306,-0.6319136,-0.409327,0,0,0.411987,0.1454781,0.1140825,0.9727788,-0.09695755,0.1465988,0.1510285
359924,0.0166677,2.86230278760195,1.096291,0.09949425,-0.381565,0.5502039,-0.3610417,0.6325132,0.4084747,0,0,0.4120747,0.1458377,0.114103,0.972569,-0.09702366,0.1470543,0.151892
359924,0.016666,2.87896878831089,1.096794,0.09956494,-0.3813096,0.550965,-0.3600196,0.632408,0.4085139,0,0,0.4115649,0.1462908,0.1144942,0.9729164,-0.09840592,0.14609,0.1496922
0,0.0166677,2.8956364877522,1.097242,0.1000226,-0.380704,0.5513165,-0.3596389,0.6321883,0.408715,0,0,0.4113096,0.1467939,0.1145649,0.9729818,-0.09941508,0.1455583,0.1491167
360024,0.0166664,2.9123028870672,1.097579,0.1002335,-0.380478,0.551823,-0.358977,0.6317592,0.4092763,0,0,0.4107039,0.1472422,0.1150226,0.9729614,-0.09996912,0.1453358,0.1490965
360024,0.0166668,2.92896968685091,1.098146,0.1005685,-0.3798031,-0.5521614,0.3575659,-0.6325094,-0.4088966,0,0,0.410478,0.1475788,0.1152335,0.9729137,-0.1009181,0.144824,0.1492664
360024,0.0166668,2.94563648663461,1.098724,0.1007228,-0.3796866,-0.5528199,0.3572183,-0.6319471,-0.4091799,0,0,0.4098031,0.1481465,0.1155685,0.9732217,-0.1012408,0.143851,0.1479752
360024,0.0166669,2.96230338700116,1.098931,0.1008667,-0.3793021,-0.5524016,0.3569638,-0.6320064,-0.4098748,0,0,0.4096866,0.1487245,0.1157228,0.9731122,-0.1022017,0.1437971,0.1480874
360024,0.0166668,2.97897018678486,1.099206,0.1007497,-0.3791295,-0.5517362,0.3574521,-0.6316469,-0.4108983,0,0,0.4093021,0.1489313,0.1158667,0.9731495,-0.1020853,0.1431146,0.1485828
360024,0.0166673,2.99563748762012,1.099131,0.1007142,-0.3788935,0.5516019,-0.3567873,0.6321043,0.4109531,0,0,0.4091294,0.1492059,0.1157497,0.9730184,-0.1017842,0.1428654,0.149882
360024,0.0166664,3.01230388693511,1.099278,0.1007345,-0.3790871,-0.5507871,0.357603,-0.6320672,-0.4113937,0,0,0.4088935,0.1491308,0.1157142,0.973189,-0.101708,0.1421731,0.1494843
360024,0.0166673,3.02897118777037,1.099038,0.1005792,-0.3789641,-0.5501376,0.356786,-0.6333136,-0.4110552,0,0,0.409087,0.1492781,0.1157345,0.9731089,-0.1008991,0.142331,0.1504003
360024,0.0166668,3.04563798755407,1.099037,0.1004057,-0.3790631,0.5493664,-0.3575768,0.6332496,0.4114977,0,0,0.4089641,0.1490377,0.1155791,0.9734871,-0.1000181,0.1413534,0.1494607
360024,0.0166668,3.06230478733778,1.098774,0.1001972,-0.3792362,-0.5473995,0.3592048,-0.6340325,-0.4114956,0,0,0.409063,0.1490372,0.1154057,0.9734017,-0.09926496,0.1415119,0.1503665
360024,0.0166667,3.07897148653865,1.098751,0.1000725,-0.3793921,0.5469306,-0.3595682,0.6344032,0.4112302,0,0,0.4092361,0.1487744,0.1151972,0.9734477,-0.09679173,0.1419349,0.1512798
360024,0.016667,3.09563848562539,1.098556,0.1001073,-0.3801489,0.5448687,-0.3609867,0.6366702,0.409216,0,0,0.4093921,0.1487512,0.1150725,0.9735054,-0.09606741,0.1421004,0.1512145
360024,0.0166669,3.11230538599193,1.098532,0.09983492,-0.3803563,-0.5436243,0.3622141,-0.6370721,-0.4091609,0,0,0.4101489,0.1485559,0.1151073,0.9739249,-0.09246285,0.1429452,0.1499584
360024,0.0166669,3.12897228635848,1.098609,0.0993863,-0.3800914,-0.543597,0.361039,-0.6393869,-0.4066171,0,0,0.4103562,0.1485321,0.1148349,0.973905,-0.0908616,0.1434129,0.1506189
360024,0.0166668,3.14563908614218,1.098366,0.09943289,-0.3802895,-0.5423126,0.3632165,-0.6386573,-0.4075385,0,0,0.4100914,0.148609,0.1143863,0.9745668,-0.08961543,0.1431703,0.1472782
360024,0.0166676,3.1623066868633,1.098218,0.09935614,-0.3800543,-0.5414531,0.3627326,-0.6404443,-0.4063064,0,0,0.4102895,0.148366,0.1144329,0.974187,-0.088393,0.1441571,0.1495498
360024,0.016666,3.17897268757224,1.098355,0.09927005,-0.3797811,-0.5411565,0.3630815,-0.64086,-0.4057341,0,0,0.4100542,0.1482177,0.1143561,0.974652,-0.08678553,0.143668,0.1479234
360024,0.0166677,3.19564038701355,1.098455,0.09937781,-0.3796827,0.5417075,-0.3630654,0.6417732,0.4035637,0,0,0.4097811,0.1483549,0.11427,0.9747157,-0.08611368,0.1440156,0.1475579
360024,0.0166659,3.21230628713965,1.098716,0.09935588,-0.3796991,0.5411665,-0.3641135,0.6422927,0.4025175,0,0,0.4096826,0.1484552,0.1143778,0.9749309,-0.08565365,0.1450111,0.1454133
360024,0.0166673,3.22897358797491,1.09897,0.09924334,-0.3796195,-0.5410564,0.3645391,-0.6431662,-0.4008822,0,0,0.4096991,0.1487163,0.1143558,0.9749484,-0.08439601,0.1460207,0.1450203
360024,0.0166669,3.24564048834145,1.099326,0.09909907,-0.3796105,0.5406318,-0.3649998,0.6432294,0.4009344,0,0,0.4096195,0.1489699,0.1142433,0.975105,-0.0833992,0.146891,0.1436584
360024,0.0166673,3.2623077891767,1.099993,0.09903654,-0.3795342,-0.539992,0.3660173,-0.6437735,-0.3999946,0,0,0.4096105,0.149326,0.1140991,0.9750741,-0.08288823,0.1470663,0.1439847
360024,0.0166663,3.27897408977151,1.100435,0.09903839,-0.3793615,0.5401905,-0.3658596,0.6441589,0.3992497,0,0,0.4095341,0.1499925,0.1140365,0.9750952,-0.08157536,0.1479624,0.1436735
360024,0.0166671,3.29564118944108,1.101137,0.09900686,-0.3792548,-0.5403377,0.365792,-0.6446537,-0.3983128,0,0,0.4093615,0.1504354,0.1140384,0.9751968,-0.08144412,0.1481725,0.1428392
360024,0.016667,3.31230818852782,1.101433,0.09898216,-0.3791972,0.5406346,-0.3659368,0.6444709,0.3980726,0,0,0.4092548,0.1511371,0.1140068,0.9753129,-0.08114856,0.1485014,0.1418697
360024,0.0166671,3.3289752881974,1.102109,0.09881741,-0.3789166,-0.5412908,0.3653703,-0.6449972,-0.396847,0,0,0.4091972,0.1514328,0.1139822,0.9752564,-0.08136418,0.14887,0.1417484
360024,0.0166664,3.3456416875124,1.102397,0.09875169,-0.3787845,-0.5413582,0.365255,-0.6451933,-0.3965423,0,0,0.4089166,0.1521091,0.1138174,0.9754267,-0.08156365,0.149113,0.1401984
360024,0.0166673,3.36230898834765,1.102566,0.09868237,-0.3782691,-0.5412915,0.3657495,-0.6450154,-0.396467,0,0,0.4087845,0.1523975,0.1137517,0.9754809,-0.08149894,0.1491461,0.1398231
360024,0.0166668,3.37897578813136,1.102235,0.09849975,-0.3780986,-0.5408541,0.3667221,-0.6453003,-0.3957011,0,0,0.4082691,0.1525658,0.1136823,0.9753913,-0.08134147,0.149584,0.1400715
0,0.0166671,3.39564288780093,1.101965,0.098093,-0.3776307,0.5410129,-0.3670624,0.6457682,0.3944029,0,0,0.4080986,0.1522353,0.1134997,0.9753546,-0.08036168,0.1504902,0.1399219
360124,0.0166665,3.41230938769877,1.101774,0.09774995,-0.3774755,-0.5411875,0.367249,-0.6460432,-0.3935385,0,0,0.4076307,0.1519647,0.113093,0.975418,-0.07986783,0.1513175,0.1388669
360124,0.016667,3.42897638678551,1.101364,0.09713385,-0.3772212,-0.5404505,0.3672651,-0.6473202,-0.3924363,0,0,0.4074755,0.1517742,0.1127499,0.9754549,-0.07962386,0.1518687,0.1381435
360124,0.0166663,3.44564268738031,1.101112,0.0968515,-0.377158,-0.5399485,0.3678061,-0.6479253,-0.3916212,0,0,0.4072211,0.1513644,0.1121338,0.9757313,-0.07820514,0.1518637,0.1370033
360124,0.0166678,3.46231048740447,1.100481,0.09626094,-0.3772703,-0.5391316,0.3683153,-0.6496351,-0.3894294,0,0,0.407158,0.1511115,0.1118515,0.9758046,-0.07716443,0.152363,0.1365162
360124,0.0166665,3.4789769873023,1.100222,0.09598628,-0.3772371,0.5383027,-0.3691559,0.6503928,0.3885143,0,0,0.4072703,0.1504808,0.111261,0.9761108,-0.07507332,0.1531319,0.1346198
360124,0.0166667,3.49564368650317,1.10016,0.09513962,-0.3768395,0.5367333,-0.3695732,0.6533328,0.3853433,0,0,0.407237,0.1502222,0.1109863,0.976181,-0.07357915,0.1537659,0.1342121
360124,0.0166667,3.51231038570404,1.100037,0.09480473,-0.376743,-0.5363073,0.3702953,-0.6542035,-0.3837626,0,0,0.4068394,0.1501595,0.1101396,0.9767389,-0.07014323,0.1543925,0.1312411
360124,0.0166673,3.52897768653929,1.100376,0.09399047,-0.3765213,-0.5343149,0.3702442,-0.6577155,-0.3805748,0,0,0.4067429,0.1500371,0.1098047,0.9768289,-0.06880907,0.1553603,0.1301298
360124,0.0166664,3.54564408585429,1.10043,0.09366792,-0.3762695,-0.5338308,0.3702059,-0.6585956,-0.3797686,0,0,0.4065213,0.1503764,0.1089905,0.9775299,-0.06493355,0.1553568,0.1268198
360124,0.0166673,3.56231138668954,1.100415,0.09305412,-0.3760252,-0.5328135,0.3700169,-0.659646,-0.3795583,0,0,0.4062695,0.1504299,0.1086679,0.9777045,-0.06398142,0.1553446,0.1259693
360124,0.0166668,3.57897818647325,1.100237,0.0929212,-0.3760546,0.5316118,-0.3714355,0.6599525,0.3793249,0,0,0.4060252,0.1504154,0.1080541,0.9779379,-0.06271371,0.1547137,0.1255715
360124,0.0166676,3.59564578719437,1.100245,0.09278968,-0.3760856,-0.5307171,0.3726959,-0.6606266,-0.3781661,0,0,0.4060546,0.1502371,0.1079212,0.9778426,-0.06108528,0.15545,0.1262056
360124,0.0166663,3.61231208778918,1.100462,0.09284872,-0.3763198,0.5306455,-0.3736582,0.661027,0.3766141,0,0,0.4060856,0.1502455,0.1077897,0.9778229,-0.05938003,0.156522,0.1258465
360124,0.0166671,3.62897918745875,1.100594,0.09282905,-0.3764653,0.5292017,-0.3761804,0.6612214,0.3757926,0,0,0.4063197,0.1504624,0.1078487,0.9777722,-0.05846608,0.1578897,0.1249568
360124,0.0166668,3.64564598724246,1.100721,0.09285113,-0.3765498,-0.5297362,0.3764244,-0.6611159,-0.37498,0,0,0.4064653,0.1505943,0.107829,0.9775106,-0.05618942,0.1597057,0.1257375
360124,0.0166668,3.66231278702617,1.101288,0.09272197,-0.376583,0.5297909,-0.3775096,0.6611595,0.3737329,0,0,0.4065497,0.1507211,0.1078511,0.9774482,-0.05639659,0.1604854,0.1251357
360124,0.0166673,3.67898008786142,1.101502,0.09278369,-0.3767568,0.530112,-0.378652,0.6607113,0.3729137,0,0,0.406583,0.1512876,0.107722,0.9773096,-0.05577164,0.161928,0.124639
360124,0.0166668,3.69564688764513,1.101866,0.09287462,-0.377037,-0.5304086,0.3797603,-0.6607688,-0.3712595,0,0,0.4067568,0.151502,0.1077837,0.9770713,-0.0556581,0.1634146,0.1246175
360124,0.0166662,3.71231308765709,1.101956,0.0929096,-0.3770948,0.5305297,-0.3800093,0.6606671,0.3710122,0,0,0.407037,0.1518659,0.1078746,0.9769202,-0.05511986,0.1651467,0.1237552
360124,0.0166675,3.72898058779538,1.102138,0.0930444,-0.3771998,0.530432,-0.3816143,0.6599901,0.3707093,0,0,0.4070948,0.1519561,0.1079096,0.9768652,-0.05512215,0.1655215,0.1236871
360124,0.0166662,3.74564678780735,1.102266,0.09300646,-0.3772627,0.5305415,-0.3821535,0.6598963,0.3701637,0,0,0.4071998,0.1521381,0.1080444,0.9765317,-0.05473859,0.1670332,0.1244565
360124,0.0166679,3.76231468841434,1.102347,0.09328613,-0.3772945,-0.5308264,0.3822577,-0.659696,-0.3700049,0,0,0.4072627,0.1522658,0.1080065,0.9764366,-0.05456262,0.1677691,0.12429
360124,0.016666,3.77898068912327,1.102468,0.09336194,-0.3773903,0.5310189,-0.3820257,0.659804,0.3697756,0,0,0.4072945,0.1523469,0.1082861,0.9763802,-0.05480876,0.1680674,0.1242221
360124,0.0166676,3.79564828984439,1.102326,0.09352776,-0.3774561,-0.5311906,0.3820667,-0.6595642,-0.3699143,0,0,0.4073902,0.152468,0.1083619,0.9764248,-0.05494002,0.1680363,0.1238547
360124,0.0166663,3.8123145904392,1.102247,0.0936527,-0.3775251,0.53117,-0.3821407,0.6595013,0.3699799,0,0,0.4074561,0.1523264,0.1085278,0.9763744,-0.05520249,0.1681152,0.1240288
360124,0.0166671,3.82898169010878,1.10181,0.09389672,-0.3774617,-0.5309046,0.3825932,-0.6592153,-0.3704026,0,0,0.4075251,0.1522467,0.1086527,0.9763542,-0.05520416,0.1681489,0.124141
360124,0.0166669,3.84564859047532,1.101632,0.09395573,-0.3775643,-0.5307739,0.3825052,-0.6593102,-0.3705119,0,0,0.4074617,0.1518098,0.1088967,0.9762511,-0.05506423,0.1682756,0.1248406
360124,0.0166668,3.86231539025903,1.101308,0.09400138,-0.3775168,0.5305365,-0.3819862,0.6597301,0.3706395,0,0,0.4075643,0.1516317,0.1089557,0.9762832,-0.05497182,0.1680895,0.1248806
360124,0.0166666,3.8789819907397,1.101053,0.09403005,-0.3774461,0.5306228,-0.3817994,0.6599043,0.3703984,0,0,0.4075168,0.1513081,0.1090014,0.9764332,-0.05479755,0.1674499,0.1246434
0,0.0166674,3.89564939029515,1.100625,0.09405804,-0.3774824,0.5303084,-0.382448,0.6600409,0.369936,0,0,0.407446,0.151053,0.10903,0.9764857,-0.05479651,0.1674085,0.1242879
360224,0.0166663,3.91231569088995,1.100325,0.09397003,-0.3774224,-0.5300676,0.382531,-0.6601674,-0.3699696,0,0,0.4074824,0.1506254,0.1090581,0.9764255,-0.05416071,0.1679939,0.1242495
360224,0.0166673,3.92898299172521,1.100055,0.09373781,-0.3775339,-0.5298247,0.3822189,-0.6608293,-0.369458,0,0,0.4074224,0.1503246,0.10897,0.9764417,-0.05389125,0.1679321,0.1243227
360224,0.0166665,3.94564949162304,1.099793,0.09364593,-0.3774593,-0.5296658,0.3820577,-0.6611933,-0.3692012,0,0,0.4075339,0.1500545,0.1087378,0.9766013,-0.05338924,0.1676988,0.1235987
360224,0.0166677,3.96231719106436,1.099446,0.09337699,-0.377596,0.5289149,-0.3827894,0.6615886,0.3688112,0,0,0.4074593,0.149793,0.1086459,0.976688,-0.05309507,0.1675584,0.1232301
360224,0.0166667,3.97898389026523,1.099106,0.09324461,-0.3778655,0.5290215,-0.3837817,0.6611204,0.3684669,0,0,0.4075959,0.1494461,0.108377,0.9766698,-0.05198319,0.1679673,0.1232919
360224,0.0166668,3.99565069004893,1.098722,0.09257308,-0.3778921,0.5287893,-0.3847206,0.6609668,0.3680961,0,0,0.4078655,0.1491062,0.1082446,0.976448,-0.05186604,0.1690441,0.1236257
360224,0.0166664,4.01231708936393,1.098494,0.09232226,-0.3780113,-0.5281195,0.3858264,-0.660906,-0.3680095,0,0,0.4078921,0.1487216,0.1075731,0.9762938,-0.05134915,0.1699056,0.1238778
360224,0.0166671,4.02898418903351,1.098259,0.09143081,-0.3779188,0.5272228,-0.3867792,0.6614848,0.3672546,0,0,0.4080113,0.1484943,0.1073223,0.9761426,-0.0504498,0.1705928,0.1244931
360224,0.0166662,4.04565038904548,1.098147,0.09123784,-0.3779106,-0.5269783,0.3871249,-0.6614953,-0.3672223,0,0,0.4079187,0.1482587,0.1064308,0.9761209,-0.04898195,0.171255,0.1243401
360224,0.0166675,4.06231788918376,1.097879,0.09064507,-0.3777131,0.5259033,-0.3886982,0.6618542,0.3664538,0,0,0.4079106,0.1481468,0.1062379,0.9760786,-0.04865826,0.1714536,0.1245258
360224,0.0166664,4.07898428849876,1.097739,0.09025335,-0.3773448,0.5256975,-0.3889003,0.6620821,0.3661228,0,0,0.4077131,0.1478792,0.105645,0.9759311,-0.04693513,0.172594,0.1247674
360224,0.0166672,4.09565148875117,1.097533,0.08918113,-0.3770226,-0.5236069,0.3910953,-0.6627462,-0.3655787,0,0,0.4073448,0.1477389,0.1052534,0.9759423,-0.04652537,0.1727861,0.1245679
360264,0.0166674,4.11231888830662,1.097738,0.08850285,-0.3764983,0.5245022,-0.388252,0.6643345,0.3644416,0,0,0.4070226,0.1475335,0.1041811,0.9757718,-0.04369631,0.1738894,0.1253899
360264,0.0166665,4.12898538820446,1.097585,0.0872961,-0.3761504,-0.522137,0.3911129,-0.664303,-0.3648359,0,0,0.4064983,0.1477384,0.1035029,0.9764231,-0.04439711,0.1721604,0.1224239
360264,0.0166667,4.14565208740532,1.097385,0.08665681,-0.3760262,0.5214353,-0.3915526,0.6648323,0.3644036,0,0,0.4061504,0.1475849,0.1022961,0.9760499,-0.04164992,0.1734022,0.1245935
360264,0.0166677,4.16231978684664,1.097347,0.08534488,-0.3755351,0.5204026,-0.3915773,0.666033,0.3636599,0,0,0.4060262,0.1473847,0.1016568,0.9760816,-0.04060625,0.1735901,0.1244285
360264,0.0166663,4.17898608744144,1.097654,0.08452126,-0.3751971,0.5201104,-0.3913732,0.6668922,0.3627218,0,0,0.405535,0.1473468,0.1003449,0.9762864,-0.03906628,0.173338,0.1236637
