F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
360864,0.0166781,7.33521279320121,59.95887,True,R,False,True,True
360864,0.0166679,7.3518806938082,59.99556,True,R,False,True,True
360864,0.016668,7.36854869313538,59.9952,True,R,False,True,True
360864,0.0166647,7.385213393718,60.00708,True,R,False,True,True
360864,0.0166697,7.40188309364021,59.98908,True,R,False,True,True
360924,0.0166698,7.41855289414525,59.98872,True,R,False,True,True
360924,0.0166684,7.43522129394114,59.99376,True,R,False,True,True
360924,0.0166661,7.45188739337027,60.00204,True,R,False,True,True
360924,0.0166668,7.46855419315398,59.99952,True,R,False,True,True
360924,0.0166664,7.48522059246898,60.00096,True,R,False,True,True
360942,0.016673,7.50189359299839,59.97721,True,R,False,True,True
360942,0.0166613,7.51855489239097,60.01933,True,R,False,True,True
360942,0.0166702,7.53522509150207,59.98729,True,R,False,True,True
360942,0.0166642,7.55188929103315,60.00888,True,R,False,True,True
360942,0.0166679,7.56855719164014,59.99556,True,R,False,True,True
360942,0.0166664,7.58522359095514,60.00096,True,R,False,True,True
360942,0.0166703,7.60189389064908,59.98692,True,R,False,True,True
360964,0.0166639,7.61855779029429,60.00996,True,R,False,True,True
360964,0.0166685,7.63522629067302,59.9934,True,R,False,True,True
360964,0.0166658,7.65189209021628,60.00312,True,R,False,True,True
360964,0.0166683,7.66856038942933,59.99412,True,R,False,True,True
360964,0.0166657,7.6852260902524,60.00348,True,R,False,True,True
360964,0.0166701,7.70189619064331,59.98764,True,R,False,True,True
360964,0.0166652,7.71856139041483,60.00528,True,R,False,True,True
360964,0.0166695,7.73523089103401,59.9898,True,R,False,True,True
360964,0.0177232,7.75295409187675,56.42322,True,R,False,True,True
360964,0.0166701,7.76962419226766,59.98764,True,R,False,True,True
360964,0.016667,7.78629119135439,59.9988,True,R,False,True,True
360964,0.0166665,7.80295769125223,60.0006,True,R,False,True,True
360964,0.0166671,7.81962479092181,59.99844,True,R,False,True,True
360964,0.0166676,7.83629239164293,59.99664,True,R,False,True,True
360964,0.0166664,7.85295879095793,60.00096,True,R,False,True,True
360964,0.0166671,7.8696258906275,59.99844,True,R,False,True,True
360964,0.0166666,7.88629249110818,60.00024,True,R,False,True,True
360964,0.0166673,7.90295979194343,59.99772,True,R,False,True,True
361024,0.016667,7.91962679103017,59.9988,True,R,False,True,True
361024,0.0166669,7.93629369139671,59.99916,True,R,False,True,True
361024,0.0166667,7.95296039059758,59.99988,True,R,False,True,True
361024,0.0166666,7.96962699107826,60.00024,True,R,False,True,True
361024,0.0166668,7.98629379086196,59.99952,True,R,False,True,True
361024,0.0171414,8.00343519076705,58.33829,True,R,False,True,True
361042,0.0166681,8.02010329067707,59.99484,True,R,False,True,True
361042,0.0166662,8.03676949068904,60.00168,True,R,False,True,True
361042,0.0166669,8.05343639105558,59.99916,True,R,False,True,True
361042,0.0166669,8.07010329142213,59.99916,True,R,False,True,True
361042,0.0166669,8.08677019178867,59.99916,True,R,False,True,True
361042,0.0166666,8.10343679226935,60.00024,True,R,False,True,True
361064,0.0166669,8.12010369263589,59.99916,True,R,False,True,True
361064,0.0166671,8.13677079230547,59.99844,True,R,False,True,True
361064,0.0166669,8.15343769267201,59.99916,True,R,False,True,True
361064,0.0166668,8.17010449245572,59.99952,True,R,False,True,True
361064,0.016667,8.18677149154246,59.9988,True,R,False,True,True
361064,0.0166673,8.20343879237771,59.99772,True,R,False,True,True
361086,0.0166664,8.22010519169271,60.00096,True,R,False,True,True
361090,0.016668,8.23677319101989,59.9952,True,R,False,True,True
361090,0.016666,8.25343919172883,60.0024,True,R,False,True,True
361090,0.0166667,8.2701058909297,59.99988,True,R,False,True,True
361090,0.0166668,8.28677269071341,59.99952,True,R,False,True,True
361090,0.0166669,8.30343959107995,59.99916,True,R,False,True,True
361090,0.016667,8.32010659016669,59.9988,True,R,False,True,True
361090,0.016667,8.33677358925343,59.9988,True,R,False,True,True
361090,0.0166668,8.35344038903713,59.99952,True,R,False,True,True
361090,0.0166672,8.37010758928955,59.99808,True,R,False,True,True
361090,0.0166665,8.38677408918738,60.0006,True,R,False,True,True
361090,0.0166673,8.40344139002264,59.99772,True,R,False,True,True
361124,0.0166667,8.4201080892235,59.99988,True,R,False,True,True
361124,0.016667,8.43677508831024,59.9988,True,R,False,True,True
361124,0.0166667,8.45344178751111,59.99988,True,R,False,True,True
361124,0.016667,8.47010878659785,59.9988,True,R,False,True,True
361124,0.0166667,8.48677548579872,59.99988,True,R,False,True,True
361142,0.0166671,8.50344258546829,59.99844,True,R,False,True,True
361142,0.0166668,8.520109385252,59.99952,True,R,False,True,True
361142,0.0166673,8.53677668608725,59.99772,True,R,False,True,True
361142,0.0166676,8.55344428680837,59.99664,True,R,False,True,True
361142,0.0166669,8.57011118717492,59.99916,True,R,False,True,True
361142,0.0166668,8.58677798695862,59.99952,True,R,False,True,True
361142,0.016667,8.60344498604536,59.9988,True,R,False,True,True
361164,0.0166666,8.62011158652604,60.00024,True,R,False,True,True
361164,0.0166676,8.63677918724716,59.99664,True,R,False,True,True
361164,0.0166663,8.65344548784196,60.00132,True,R,False,True,True
361164,0.0166686,8.67011408694088,59.99305,True,R,False,True,True
361164,0.0166667,8.68678078614175,59.99988,True,R,False,True,True
361164,0.0166671,8.70344788581133,59.99844,True,R,False,True,True
361164,0.0166667,8.7201145850122,59.99988,True,R,False,True,True
361164,0.0166673,8.73678188584745,59.99772,True,R,False,True,True
361164,0.0166669,8.75344878621399,59.99916,True,R,False,True,True
361164,0.0166671,8.77011588588357,59.99844,True,R,False,True,True
361164,0.0166666,8.78678248636425,60.00024,True,R,False,True,True
361164,0.0166669,8.80344938673079,59.99916,True,R,False,True,True
361164,0.0166666,8.82011598721147,60.00024,True,R,False,True,True
361164,0.0166669,8.83678288757801,59.99916,True,R,False,True,True
361164,0.0166669,8.85344978794456,59.99916,True,R,False,True,True
361164,0.0166669,8.8701166883111,59.99916,True,R,False,True,True
361164,0.0166669,8.88678358867764,59.99916,True,R,False,True,True
361164,0.0166674,8.90345098823309,59.99736,True,R,False,True,True
361164,0.0166667,8.92011768743396,59.99988,True,R,False,True,True
361164,0.0166667,8.93678438663483,59.99988,True,R,False,True,True
361164,0.0166678,8.95345218665898,59.99592,True,R,False,True,True
361164,0.016667,8.97011918574572,59.9988,True,R,False,True,True
361164,0.0166658,8.98678498528898,60.00312,True,R,False,True,True
361242,0.0166673,9.00345228612423,59.99772,True,R,False,True,True
361242,0.0166668,9.02011908590794,59.99952,True,R,False,True,True
361242,0.0166674,9.03678648546338,59.99736,True,R,False,True,True
361242,0.0166665,9.05345298536122,60.0006,True,R,False,True,True
361242,0.0166672,9.07012018561363,59.99808,True,R,False,True,True
361242,0.0166668,9.08678698539734,59.99952,True,R,False,True,True
361242,0.016667,9.10345398448408,59.9988,True,R,False,True,True
361264,0.0166666,9.12012058496475,60.00024,True,R,False,True,True
361264,0.0166672,9.13678778521717,59.99808,True,R,False,True,True
361264,0.0166665,9.153454285115,60.0006,True,R,False,True,True
361264,0.0166673,9.17012158595026,59.99772,True,R,False,True,True
361264,0.0166665,9.18678808584809,60.0006,True,R,False,True,True
361264,0.0166679,9.20345598645508,59.99556,True,R,False,True,True
361264,0.0166659,9.22012188658118,60.00276,True,R,False,True,True
361264,0.0166678,9.23678968660533,59.99592,True,R,False,True,True
361264,0.0166667,9.2534563858062,59.99988,True,R,False,True,True
361264,0.0166682,9.27012458629906,59.99448,True,R,False,True,True
361264,0.016667,9.2867915853858,59.9988,True,R,False,True,True
361264,0.0166668,9.30345838516951,59.99952,True,R,False,True,True
361264,0.0166669,9.32012528553605,59.99916,True,R,False,True,True
361264,0.0166669,9.3367921859026,59.99916,True,R,False,True,True
361264,0.0166665,9.35345868580043,60.0006,True,R,False,True,True
361264,0.0166673,9.37012598663569,59.99772,True,R,False,True,True
361264,0.0166665,9.38679248653352,60.0006,True,R,False,True,True
361264,0.0166676,9.40346008725464,59.99664,True,R,False,True,True
361264,0.0166663,9.42012638784945,60.00132,True,R,False,True,True
361264,0.0166673,9.4367936886847,59.99772,True,R,False,True,True
361264,0.0166657,9.45345938950777,60.00348,True,R,False,True,True
361264,0.0166678,9.47012718953192,59.99592,True,R,False,True,True
361264,0.016667,9.48679418861866,59.9988,True,R,False,True,True
361342,0.0166667,9.50346088781953,59.99988,True,R,False,True,True
361342,0.0166669,9.52012778818607,59.99916,True,R,False,True,True
361342,0.0166667,9.53679448738694,59.99988,True,R,False,True,True
361342,0.016667,9.55346148647368,59.9988,True,R,False,True,True
361342,0.0166669,9.57012838684022,59.99916,True,R,False,True,True
361342,0.0166669,9.58679528720677,59.99916,True,R,False,True,True
361342,0.0166672,9.60346248745918,59.99808,True,R,False,True,True
361364,0.016667,9.62012948654592,59.9988,True,R,False,True,True
361364,0.0166681,9.63679758645594,59.99484,True,R,False,True,True
361364,0.0166761,9.65347368642688,59.96606,True,R,False,True,True
361364,0.0166664,9.67014008574188,60.00096,True,R,False,True,True
361364,0.016668,9.68680808506906,59.9952,True,R,False,True,True
361364,0.0166664,9.70347448438406,60.00096,True,R,False,True,True
361364,0.0166665,9.7201409842819,60.0006,True,R,False,True,True
361364,0.0166673,9.73680828511715,59.99772,True,R,False,True,True
361364,0.0166665,9.75347478501499,60.0006,True,R,False,True,True
361364,0.0166678,9.77014258503914,59.99592,True,R,False,True,True
361364,0.0166669,9.78680948540568,59.99916,True,R,False,True,True
361364,0.0166663,9.80347578600049,60.00132,True,R,False,True,True
361364,0.0166671,9.82014288567007,59.99844,True,R,False,True,True
361364,0.0166671,9.83680998533964,59.99844,True,R,False,True,True
361364,0.0166664,9.85347638465464,60.00096,True,R,False,True,True
361364,0.0166671,9.87014348432422,59.99844,True,R,False,True,True
361364,0.0166666,9.88681008480489,60.00024,True,R,False,True,True
361364,0.0166668,9.9034768845886,59.99952,True,R,False,True,True
361424,0.0166668,9.92014368437231,59.99952,True,R,False,True,True
361424,0.0166672,9.93681088462472,59.99808,True,R,False,True,True
361424,0.016667,9.95347788371146,59.9988,True,R,False,True,True
361424,0.0166665,9.97014438360929,60.0006,True,R,False,True,True
361424,0.0166676,9.98681198433042,59.99664,True,R,False,True,True
361442,0.0166668,10.0034787841141,59.99952,True,R,False,True,True
361442,0.0166667,10.020145483315,59.99988,True,R,False,True,True
361442,0.0166671,10.0368125829846,59.99844,True,R,False,True,True
361442,0.0166664,10.0534789822996,60.00096,True,R,False,True,True
361442,0.0166669,10.0701458826661,59.99916,True,R,False,True,True
361442,0.0166682,10.086814083159,59.99448,True,R,False,True,True
361442,0.0166667,10.1034807823598,59.99988,True,R,False,True,True
361464,0.0166666,10.1201473828405,60.00024,True,R,False,True,True
361464,0.0166666,10.1368139833212,60.00024,True,R,False,True,True
361464,0.0166674,10.1534813828766,59.99736,True,R,False,True,True
361464,0.0166673,10.1701486837119,59.99772,True,R,False,True,True
361464,0.0166669,10.1868155840784,59.99916,True,R,False,True,True
361464,0.016684,10.2034995835274,59.93767,True,R,False,True,True
361464,0.0166661,10.2201656829566,60.00204,True,R,False,True,True
361464,0.0166716,10.2368372827768,59.98225,True,R,False,True,True
361464,0.0170397,10.2538769822568,58.68648,True,R,False,True,True
361464,0.0166649,10.2705418821424,60.00636,True,R,False,True,True
361464,0.0166667,10.2872085813433,59.99988,True,R,False,True,True
361464,0.0166668,10.303875381127,59.99952,True,R,False,True,True
361464,0.0166675,10.3205428812653,59.997,True,R,False,True,True
361464,0.0166663,10.3372091818601,60.00132,True,R,False,True,True
361464,0.0166671,10.3538762815297,59.99844,True,R,False,True,True
361464,0.0166671,10.3705433811992,59.99844,True,R,False,True,True
361464,0.0166673,10.3872106820345,59.99772,True,R,False,True,True
361464,0.0166664,10.4038770813495,60.00096,True,R,False,True,True
361464,0.0166678,10.4205448813736,59.99592,True,R,False,True,True
361464,0.0166664,10.4372112806886,60.00096,True,R,False,True,True
361464,0.0166691,10.4538803808391,59.99124,True,R,False,True,True
361464,0.0166652,10.4705455806106,60.00528,True,R,False,True,True
361464,0.0166666,10.4872121810913,60.00024,True,R,False,True,True
361542,0.0166671,10.5038792807609,59.99844,True,R,False,True,True
361542,0.0166667,10.5205459799618,59.99988,True,R,False,True,True
361542,0.0166666,10.5372125804424,60.00024,True,R,False,True,True
361542,0.0166673,10.5538798812777,59.99772,True,R,False,True,True
361542,0.0166668,10.5705466810614,59.99952,True,R,False,True,True
361542,0.016667,10.5872136801481,59.9988,True,R,False,True,True
361542,0.016667,10.6038806792349,59.9988,True,R,False,True,True
361564,0.0166673,10.6205479800701,59.99772,True,R,False,True,True
361564,0.0166663,10.6372142806649,60.00132,True,R,False,True,True
361564,0.0166669,10.6538811810315,59.99916,True,R,False,True,True
361564,0.016667,10.6705481801182,59.9988,True,R,False,True,True
361564,0.0166669,10.6872150804847,59.99916,True,R,False,True,True
361564,0.0166668,10.7038818802685,59.99952,True,R,False,True,True
361564,0.0166674,10.7205492798239,59.99736,True,R,False,True,True
361564,0.0166668,10.7372160796076,59.99952,True,R,False,True,True
361564,0.0166668,10.7538828793913,59.99952,True,R,False,True,True
361564,0.016667,10.7705498784781,59.9988,True,R,False,True,True
361564,0.0166675,10.7872173786163,59.997,True,R,False,True,True
361564,0.0166661,10.8038834780455,60.00204,True,R,False,True,True
361564,0.0166674,10.8205508776009,59.99736,True,R,False,True,True
361564,0.0166665,10.8372173774987,60.0006,True,R,False,True,True
361564,0.0166674,10.8538847770542,59.99736,True,R,False,True,True
361564,0.0166665,10.870551276952,60.0006,True,R,False,True,True
361564,0.0166672,10.8872184772044,59.99808,True,R,False,True,True
361564,0.0166669,10.903885377571,59.99916,True,R,False,True,True
361564,0.0166675,10.9205528777093,59.997,True,R,False,True,True
361564,0.0166661,10.9372189771384,60.00204,True,R,False,True,True
361564,0.0166669,10.9538858775049,59.99916,True,R,False,True,True
361564,0.0166667,10.9705525767058,59.99988,True,R,False,True,True
361564,0.0166671,10.9872196763754,59.99844,True,R,False,True,True
361642,0.0166666,11.0038862768561,60.00024,True,R,False,True,True
361642,0.0166675,11.0205537769943,59.997,True,R,False,True,True
361642,0.0166665,11.0372202768922,60.0006,True,R,False,True,True
361642,0.0166681,11.0538883768022,59.99484,True,R,False,True,True
361642,0.016666,11.0705543775111,60.0024,True,R,False,True,True
361642,0.0166674,11.0872217770666,59.99736,True,R,False,True,True
361642,0.0166662,11.1038879770786,60.00168,True,R,False,True,True
361664,0.0166667,11.1205546762794,59.99988,True,R,False,True,True
361664,0.0166671,11.137221775949,59.99844,True,R,False,True,True
361664,0.0166669,11.1538886763155,59.99916,True,R,False,True,True
361664,0.0166666,11.1705552767962,60.00024,True,R,False,True,True
361664,0.016668,11.1872232761234,59.9952,True,R,False,True,True
361664,0.0166665,11.2038897760212,60.0006,True,R,False,True,True
361664,0.0166669,11.2205566763878,59.99916,True,R,False,True,True
361664,0.0166672,11.2372238766402,59.99808,True,R,False,True,True
361664,0.0166823,11.2539061773568,59.94377,True,R,False,True,True
361664,0.0166515,11.2705576773733,60.05465,True,R,False,True,True
361664,0.0166747,11.2872323766351,59.9711,True,R,False,True,True
361664,0.0166665,11.3038988765329,60.0006,True,R,False,True,True
361664,0.016667,11.3205658756197,59.9988,True,R,False,True,True
361664,0.0166677,11.337233575061,59.99628,True,R,False,True,True
361664,0.0166668,11.3539003748447,59.99952,True,R,False,True,True
361664,0.016667,11.3705673739314,59.9988,True,R,False,True,True
361664,0.0166672,11.3872345741838,59.99808,True,R,False,True,True
361664,0.0166674,11.4039019737393,59.99736,True,R,False,True,True
