F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
360024,0.0166673,3.22897358797491,0.1379067,0.2078495,0.3849429,-0.00963496,0.1383337,0.9899784,-0.02671474,0.0398373417556286,0,0
360024,0.0166669,3.24564048834145,0.1379067,0.2078495,0.3849429,-0.00963496,0.1383337,0.9899784,-0.02671474,0.0398373417556286,0,0
360024,0.0166673,3.2623077891767,0.1383364,0.207809,0.3849878,-0.01165179,0.1374956,0.9900762,-0.02661294,0.0398373417556286,0,0
360024,0.0166663,3.27897408977151,0.1383364,0.207809,0.3849878,-0.01165179,0.1374956,0.9900762,-0.02661294,0.0398373417556286,0,0
360024,0.0166671,3.29564118944108,0.138951,0.2077162,0.3851031,-0.01561063,0.1359182,0.9902461,-0.02636743,0.0398373417556286,0,0
360024,0.016667,3.31230818852782,0.138951,0.2077162,0.3851031,-0.01561063,0.1359182,0.9902461,-0.02636743,0.0398373417556286,0,0
360024,0.0166671,3.3289752881974,0.138951,0.2077162,0.3851031,-0.01561063,0.1359182,0.9902461,-0.02636743,0.0398373417556286,0,0
360024,0.0166664,3.3456416875124,0.1392107,0.2076928,0.3851774,-0.0172418,0.1352682,0.9903111,-0.02625167,0.0398366823792458,0,0
360024,0.0166673,3.36230898834765,0.1394756,0.2076749,0.3852504,-0.0186475,0.1346588,0.9903721,-0.02612423,0.0398366823792458,0,0
360024,0.0166668,3.37897578813136,0.1394756,0.2076749,0.3852504,-0.0186475,0.1346588,0.9903721,-0.02612423,0.0398366823792458,0,0
360124,0.0166671,3.39564288780093,0.1398,0.2076571,0.3853076,-0.01998186,0.1340303,0.9904348,-0.02599204,0.0398366823792458,0,0
360124,0.0166665,3.41230938769877,0.1398,0.2076571,0.3853076,-0.01998186,0.1340303,0.9904348,-0.02599204,0.0398366823792458,0,0
360124,0.016667,3.42897638678551,0.1398,0.2076571,0.3853076,-0.01998186,0.1340303,0.9904348,-0.02599204,0.0398366823792458,0,0
360124,0.0166663,3.44564268738031,0.1401735,0.207634,0.3853123,-0.02119266,0.1334566,0.9904893,-0.02590623,0.0398366823792458,0,0
360124,0.0166678,3.46231048740447,0.1401735,0.207634,0.3853123,-0.02119266,0.1334566,0.9904893,-0.02590623,0.0398366823792458,0,0
360124,0.0166665,3.4789769873023,0.1406258,0.2075974,0.3852378,-0.02235691,0.1329349,0.9905342,-0.02589386,0.0398366823792458,0,0
360124,0.0166667,3.49564368650317,0.1406258,0.2075974,0.3852378,-0.02235691,0.1329349,0.9905342,-0.02589386,0.0398366823792458,0,0
360124,0.0166667,3.51231038570404,0.1406258,0.2075974,0.3852378,-0.02235691,0.1329349,0.9905342,-0.02589386,0.0398373417556286,0,0
360124,0.0166673,3.52897768653929,0.1415296,0.2073886,0.3848084,-0.02423812,0.131867,0.9906329,-0.02588618,0.0398373417556286,0,0
360124,0.0166664,3.54564408585429,0.1415296,0.2073886,0.3848084,-0.02423812,0.131867,0.9906329,-0.02588618,0.0398373417556286,0,0
360124,0.0166673,3.56231138668954,0.1415296,0.2073886,0.3848084,-0.02423812,0.131867,0.9906329,-0.02588618,0.0398373417556286,0,0
360124,0.0166668,3.57897818647325,0.1418399,0.2072714,0.3846068,-0.0250811,0.1313828,0.9906771,-0.02585471,0.0398373417556286,0,0
360124,0.0166676,3.59564578719437,0.142021,0.207158,0.3844514,-0.02576096,0.1309271,0.9907222,-0.02576676,0.0398373417556286,0,0
360124,0.0166663,3.61231208778918,0.142021,0.207158,0.3844514,-0.02576096,0.1309271,0.9907222,-0.02576676,0.0398373417556286,0,0
360124,0.0166671,3.62897918745875,0.1421602,0.2070221,0.3842869,-0.02636386,0.1304235,0.9907764,-0.02562763,0.0398373417556286,0,0
360124,0.0166668,3.64564598724246,0.1421602,0.2070221,0.3842869,-0.02636386,0.1304235,0.9907764,-0.02562763,0.0398373417556286,0,0
360124,0.0166668,3.66231278702617,0.1421602,0.2070221,0.3842869,-0.02636386,0.1304235,0.9907764,-0.02562763,0.0398373417556286,0,0
360124,0.0166673,3.67898008786142,0.1422244,0.2068622,0.3841066,-0.02684766,0.1299151,0.9908347,-0.02545438,0.0398373417556286,0,0
360124,0.0166668,3.69564688764513,0.1422244,0.2068622,0.3841066,-0.02684766,0.1299151,0.9908347,-0.02545438,0.0398373417556286,0,0
360124,0.0166662,3.71231308765709,0.1422244,0.2068622,0.3841066,-0.02684766,0.1299151,0.9908347,-0.02545438,0.0398373417556286,0,0
360124,0.0166675,3.72898058779538,0.1422946,0.206687,0.3839106,-0.02720372,0.1294175,0.9908947,-0.02527191,0.0398373417556286,0,0
360124,0.0166662,3.74564678780735,0.1422946,0.206687,0.3839106,-0.02720372,0.1294175,0.9908947,-0.02527191,0.0398373417556286,0,0
360124,0.0166679,3.76231468841434,0.1425319,0.2064417,0.3836116,-0.027559,0.1285975,0.9909996,-0.0249583,0.0398373417556286,0,0
360124,0.016666,3.77898068912327,0.1425319,0.2064417,0.3836116,-0.027559,0.1285975,0.9909996,-0.0249583,0.0398373417556286,0,0
360124,0.0166676,3.79564828984439,0.1425319,0.2064417,0.3836116,-0.027559,0.1285975,0.9909996,-0.0249583,0.0398373417556286,0,0
360124,0.0166663,3.8123145904392,0.1426955,0.2063123,0.3834531,-0.02761012,0.1281124,0.9910663,-0.02474827,0.0398373417556286,0,0
360124,0.0166671,3.82898169010878,0.1428532,0.2062125,0.3833221,-0.02756358,0.1277417,0.9911195,-0.02458508,0.0398373417556286,0,0
360124,0.0166669,3.84564859047532,0.1428532,0.2062125,0.3833221,-0.02756358,0.1277417,0.9911195,-0.02458508,0.0398373417556286,0,0
360124,0.0166668,3.86231539025903,0.1430261,0.2061395,0.3832063,-0.02750831,0.127445,0.9911621,-0.02446805,0.0398373417556286,0,0
360124,0.0166666,3.8789819907397,0.1430261,0.2061395,0.3832063,-0.02750831,0.127445,0.9911621,-0.02446805,0.0398373417556286,0,0
0,0.0166674,3.89564939029515,0.1430261,0.2061395,0.3832063,-0.02750831,0.127445,0.9911621,-0.02446805,0.0398373417556286,0,0
360224,0.0166663,3.91231569088995,0.1431903,0.2060731,0.3830985,-0.027399,0.1271838,0.9912013,-0.02436053,0.0398373417556286,0,0
360224,0.0166673,3.92898299172521,0.1431903,0.2060731,0.3830985,-0.027399,0.1271838,0.9912013,-0.02436053,0.0398373417556286,0,0
360224,0.0166665,3.94564949162304,0.1431903,0.2060731,0.3830985,-0.027399,0.1271838,0.9912013,-0.02436053,0.0398373417556286,0,0
360224,0.0166677,3.96231719106436,0.1433339,0.2060353,0.3830273,-0.02729,0.1269961,0.9912303,-0.02428324,0.0398373417556286,0,0
360224,0.0166667,3.97898389026523,0.1433339,0.2060353,0.3830273,-0.02729,0.1269961,0.9912303,-0.02428324,0.0398373417556286,0,0
360224,0.0166668,3.99565069004893,0.1433981,0.2059933,0.3830137,-0.02723314,0.1267298,0.99127,-0.02411905,0.0398373417556286,0,0
360224,0.0166664,4.01231708936393,0.1433981,0.2059933,0.3830137,-0.02723314,0.1267298,0.99127,-0.02411905,0.0398373417556286,0,0
360224,0.0166671,4.02898418903351,0.1433981,0.2059933,0.3830137,-0.02723314,0.1267298,0.99127,-0.02411905,0.0398373417556286,0,0
360224,0.0166662,4.04565038904548,0.1433958,0.2059788,0.3830106,-0.02723296,0.126657,0.9912804,-0.02407217,0.0398373417556286,0,0
360224,0.0166675,4.06231788918376,0.1433854,0.2059621,0.3830058,-0.02724088,0.1266025,0.9912881,-0.02403557,0.0398373417556286,0,0
360224,0.0166664,4.07898428849876,0.1433854,0.2059621,0.3830058,-0.02724088,0.1266025,0.9912881,-0.02403557,0.0398366823792458,0,0
360224,0.0166672,4.09565148875117,0.1433717,0.2059227,0.3829884,-0.02724255,0.1265056,0.991302,-0.02397103,0.0398366823792458,0,0
360264,0.0166674,4.11231888830662,0.1433717,0.2059227,0.3829884,-0.02724255,0.1265056,0.991302,-0.02397103,0.0398373417556286,0,0
360264,0.0166665,4.12898538820446,0.1433717,0.2059227,0.3829884,-0.02724255,0.1265056,0.991302,-0.02397103,0.0398373417556286,0,0
360264,0.0166667,4.14565208740532,0.1433459,0.2058381,0.3829658,-0.0272438,0.1263955,0.9913181,-0.02388228,0.0398373417556286,0,0
360264,0.0166677,4.16231978684664,0.1433459,0.2058381,0.3829658,-0.0272438,0.1263955,0.9913181,-0.02388228,0.0398373417556286,0,0
360264,0.0166663,4.17898608744144,0.1433459,0.2058381,0.3829658,-0.0272438,0.1263955,0.9913181,-0.02388228,0.0398373417556286,0,0
360264,0.0166667,4.19565278664231,0.1433024,0.2056634,0.3829225,-0.02723397,0.1262116,0.9913456,-0.02372364,0.0398373417556286,0,0
360264,0.0166669,4.21231968700886,0.1433024,0.2056634,0.3829225,-0.02723397,0.1262116,0.9913456,-0.02372364,0.0398373417556286,0,0
360264,0.0166671,4.22898678667843,0.1433024,0.2056634,0.3829225,-0.02723397,0.1262116,0.9913456,-0.02372364,0.0398373417556286,0,0
360264,0.0166663,4.24565308727324,0.1431333,0.2049223,0.3827369,-0.02717987,0.1255009,0.9914522,-0.02309268,0.0398373417556286,0,0
360264,0.0166681,4.26232118718326,0.1431333,0.2049223,0.3827369,-0.02717987,0.1255009,0.9914522,-0.02309268,0.0398373417556286,0,0
360264,0.0166663,4.27898748777807,0.1429809,0.2042056,0.3825522,-0.02710385,0.1248207,0.9915541,-0.02248803,0.0398373417556286,0,0
360264,0.0166666,4.29565408825874,0.1428092,0.2033765,0.3823447,-0.02701033,0.1240905,0.9916632,-0.02181789,0.0398373417556286,0,0
360264,0.0166669,4.31232098862529,0.1428092,0.2033765,0.3823447,-0.02701033,0.1240905,0.9916632,-0.02181789,0.0398373417556286,0,0
360264,0.0166672,4.3289881888777,0.1426345,0.2024798,0.3821223,-0.02688724,0.1233531,0.9917737,-0.02112094,0.0398373417556286,0,0
360264,0.0166663,4.34565448947251,0.1426345,0.2024798,0.3821223,-0.02688724,0.1233531,0.9917737,-0.02112094,0.0398373417556286,0,0
360264,0.0166673,4.36232179030776,0.1426345,0.2024798,0.3821223,-0.02688724,0.1233531,0.9917737,-0.02112094,0.0398373417556286,0,0
360264,0.0166668,4.37898859009147,0.1424495,0.2015422,0.3818945,-0.02673228,0.1226153,0.9918844,-0.02040244,0.0398373417556286,0,0
360264,0.0166669,4.39565549045801,0.1424495,0.2015422,0.3818945,-0.02673228,0.1226153,0.9918844,-0.02040244,0.0398373417556286,0,0
360324,0.0166668,4.41232229024172,0.1424495,0.2015422,0.3818945,-0.02673228,0.1226153,0.9918844,-0.02040244,0.0398373417556286,0,0
360324,0.0166675,4.42898979038,0.1422463,0.2003679,0.3815932,-0.02645094,0.1216924,0.9920237,-0.0195004,0.0398373417556286,0,0
360324,0.0166665,4.44565629027784,0.1422463,0.2003679,0.3815932,-0.02645094,0.1216924,0.9920237,-0.0195004,0.0398373417556286,0,0
360324,0.0166685,4.46232479065657,0.1420774,0.1983556,0.3810253,-0.02584642,0.1201826,0.9922513,-0.01803825,0.0398373417556286,0,0
360324,0.0166661,4.4789908900857,0.1420774,0.1983556,0.3810253,-0.02584642,0.1201826,0.9922513,-0.01803825,0.0398373417556286,0,0
360344,0.0166674,4.49565828964114,0.1420774,0.1983556,0.3810253,-0.02584642,0.1201826,0.9922513,-0.01803825,0.0398373417556286,0,0
360346,0.0166671,4.51232538931072,0.1420919,0.197288,0.3806874,-0.02542269,0.1194164,0.9923679,-0.01730547,0.0398373417556286,0,0
360350,0.0166668,4.52899218909442,0.1421438,0.196328,0.3803704,-0.02499138,0.1187479,0.99247,-0.0166632,0.0398373417556286,0,0
360350,0.0166663,4.54565848968923,0.1421438,0.196328,0.3803704,-0.02499138,0.1187479,0.99247,-0.0166632,0.0398373417556286,0,0
360350,0.0166675,4.56232598982751,0.1422312,0.1952521,0.3800168,-0.0244671,0.1180974,0.9925716,-0.01599905,0.0398373417556286,0,0
360350,0.0166661,4.57899208925664,0.1422312,0.1952521,0.3800168,-0.0244671,0.1180974,0.9925716,-0.01599905,0.0398373417556286,0,0
360350,0.0166681,4.59566018916667,0.1422312,0.1952521,0.3800168,-0.0244671,0.1180974,0.9925716,-0.01599905,0.0398373417556286,0,0
360364,0.0166663,4.61232648976147,0.1423788,0.1942235,0.3796768,-0.02387835,0.117618,0.9926516,-0.01544801,0.0398373417556286,0,0
360364,0.0166675,4.62899398989975,0.1423788,0.1942235,0.3796768,-0.02387835,0.117618,0.9926516,-0.01544801,0.0398373417556286,0,0
360364,0.016666,4.64565999060869,0.1423788,0.1942235,0.3796768,-0.02387835,0.117618,0.9926516,-0.01544801,0.0398373417556286,0,0
360364,0.0166676,4.66232759132981,0.142893,0.1921184,0.3788906,-0.02238582,0.1167939,0.9927987,-0.01444809,0.0398373417556286,0,0
360364,0.0166666,4.67899419181049,0.142893,0.1921184,0.3788906,-0.02238582,0.1167939,0.9927987,-0.01444809,0.0398373417556286,0,0
360364,0.0166674,4.69566159136593,0.1432332,0.1911829,0.3784892,-0.02157484,0.1164233,0.9928663,-0.01402232,0.0398373417556286,0,0
360364,0.0166658,4.71232739090919,0.1432332,0.1911829,0.3784892,-0.02157484,0.1164233,0.9928663,-0.01402232,0.0398373417556286,0,0
360364,0.0166673,4.72899469174445,0.1437335,0.1902715,0.378043,-0.02056626,0.1160912,0.9929318,-0.01364462,0.0398373417556286,0,0
360364,0.0166663,4.74566099233925,0.1437335,0.1902715,0.378043,-0.02056626,0.1160912,0.9929318,-0.01364462,0.0398373417556286,0,0
360364,0.0166688,4.76232979260385,0.1442871,0.1894949,0.3775866,-0.01959674,0.1157104,0.9930005,-0.01330612,0.0398373417556286,0,0
360364,0.0166656,4.77899539284408,0.1442871,0.1894949,0.3775866,-0.01959674,0.1157104,0.9930005,-0.01330612,0.0398373417556286,0,0
360364,0.0166678,4.79566319286823,0.1442871,0.1894949,0.3775866,-0.01959674,0.1157104,0.9930005,-0.01330612,0.0398373417556286,0,0
360364,0.0166657,4.8123288936913,0.1442871,0.1894949,0.3775866,-0.01959674,0.1157104,0.9930005,-0.01330612,0.0398373417556286,0,0
360364,0.016668,4.82899689301848,0.1449859,0.1887241,0.3770697,-0.01846166,0.1154147,0.9930601,-0.01304689,0.0398373417556286,0,0
360364,0.0166664,4.84566329233348,0.1449859,0.1887241,0.3770697,-0.01846166,0.1154147,0.9930601,-0.01304689,0.0398373417556286,0,0
360364,0.0166667,4.86232999153435,0.1456364,0.1880815,0.3765865,-0.01753798,0.1151437,0.9931108,-0.0128546,0.0398373417556286,0,0
360364,0.0166667,4.87899669073522,0.1456364,0.1880815,0.3765865,-0.01753798,0.1151437,0.9931108,-0.0128546,0.0398373417556286,0,0
360364,0.016667,4.89566368982196,0.1474499,0.186499,0.3753683,-0.01548623,0.1144108,0.9932353,-0.01240836,0.0398373417556286,0,0
360424,0.0166663,4.91232999041677,0.1474499,0.186499,0.3753683,-0.01548623,0.1144108,0.9932353,-0.01240836,0.0398373417556286,0,0
360424,0.0166677,4.92899768985808,0.1474499,0.186499,0.3753683,-0.01548623,0.1144108,0.9932353,-0.01240836,0.0398373417556286,0,0
360424,0.0166668,4.94566448964179,0.1485776,0.1855241,0.374613,-0.01462692,0.113878,0.993313,-0.01213351,0.0398366823792458,0,0
360424,0.0166693,4.96233378909528,0.1495744,0.1845873,0.37392,-0.01400058,0.1134203,0.9933773,-0.01188962,0.0398366823792458,0,0
360424,0.0166646,4.97899838909507,0.1495744,0.1845873,0.37392,-0.01400058,0.1134203,0.9933773,-0.01188962,0.0398366823792458,0,0
360424,0.016667,4.99566538818181,0.1495744,0.1845873,0.37392,-0.01400058,0.1134203,0.9933773,-0.01188962,0.0398366823792458,0,0
360424,0.016667,5.01233238726854,0.1505156,0.1834905,0.3732044,-0.01332603,0.1129561,0.9934433,-0.01156884,0.0398366823792458,0,0
360424,0.0166686,5.02900098636746,0.1505156,0.1834905,0.3732044,-0.01332603,0.1129561,0.9934433,-0.01156884,0.0398366823792458,0,0
360424,0.016665,5.04566598683596,0.1512366,0.1823222,0.3725691,-0.01279514,0.1125998,0.9934946,-0.01123178,0.0398366823792458,0,0
360424,0.0166674,5.0623333863914,0.1512366,0.1823222,0.3725691,-0.01279514,0.1125998,0.9934946,-0.01123178,0.0398366823792458,0,0
360424,0.0166659,5.0789992865175,0.1516841,0.1812483,0.3720966,-0.01240885,0.1124656,0.9935176,-0.01096874,0.0398366823792458,0,0
360424,0.0166676,5.09566688723862,0.1516841,0.1812483,0.3720966,-0.01240885,0.1124656,0.9935176,-0.01096874,0.0398366823792458,0,0
360464,0.0166668,5.11233368702233,0.1516841,0.1812483,0.3720966,-0.01240885,0.1124656,0.9935176,-0.01096874,0.0398366823792458,0,0
360464,0.0166679,5.12900158762932,0.1520456,0.1790916,0.3713505,-0.01179126,0.112284,0.9935523,-0.0103459,0.0398366823792458,0,0
360464,0.0166657,5.14566728845239,0.1520456,0.1790916,0.3713505,-0.01179126,0.112284,0.9935523,-0.0103459,0.0145523902028799,0,0
360464,0.0166679,5.16233518905938,0.1520456,0.1790916,0.3713505,-0.01179126,0.112284,0.9935523,-0.0103459,0.0145523902028799,0,0
360464,0.0166665,5.17900168895721,0.1520515,0.1781568,0.3711087,-0.01153748,0.1123783,0.9935469,-0.01012635,0.0145523902028799,0,0
360464,0.0166677,5.19566938839853,0.1520019,0.1772088,0.3708967,-0.01127858,0.1126001,0.9935265,-0.009959304,0.0145523902028799,0,0
360464,0.0166664,5.21233578771353,0.1520019,0.1772088,0.3708967,-0.01127858,0.1126001,0.9935265,-0.009959304,0.0145523902028799,0,0
360464,0.016668,5.22900378704071,0.1519184,0.1764501,0.3707639,-0.01110639,0.1129057,0.9934945,-0.00988579,0.0145523902028799,0,0
360464,0.0166661,5.24566988646984,0.1519184,0.1764501,0.3707639,-0.01110639,0.1129057,0.9934945,-0.00988579,0.0145523902028799,0,0
360464,0.0194311,5.26510098576546,0.1519184,0.1764501,0.3707639,-0.01110639,0.1129057,0.9934945,-0.00988579,0.0145523902028799,0,0
360464,0.0166681,5.28176908567548,0.15183,0.1758405,0.3706777,-0.01093331,0.1133116,0.9934499,-0.009909806,0.0145523902028799,0,0
360464,0.0166663,5.29843538627028,0.15183,0.1758405,0.3706777,-0.01093331,0.1133116,0.9934499,-0.009909806,0.0145523902028799,0,0
360464,0.016667,5.31510238535702,0.1517618,0.1753291,0.370615,-0.01078277,0.1137251,0.9934037,-0.00997141,0.00302920327521861,0,0
360464,0.0166667,5.33176908455789,0.1517618,0.1753291,0.370615,-0.01078277,0.1137251,0.9934037,-0.00997141,0.00302920327521861,0,0
360464,0.0166672,5.3484362848103,0.1517618,0.1753291,0.370615,-0.01078277,0.1137251,0.9934037,-0.00997141,0.00302920327521861,0,0
360464,0.0166671,5.36510338447988,0.1516303,0.1745696,0.3704547,-0.01055187,0.1146137,0.9933011,-0.0102618,0.00302920327521861,0,0
360464,0.0166677,5.38177108392119,0.1516303,0.1745696,0.3704547,-0.01055187,0.1146137,0.9933011,-0.0102618,0.00302920327521861,0,0
360464,0.0166654,5.39843648299575,0.1516303,0.1745696,0.3704547,-0.01055187,0.1146137,0.9933011,-0.0102618,0.00302920327521861,0,0
360524,0.0166679,5.41510438360274,0.1512641,0.1737257,0.3702132,-0.01050897,0.1156424,0.9931789,-0.01058844,0.00302920327521861,0,0
360524,0.016666,5.43177038431168,0.1512641,0.1737257,0.3702132,-0.01050897,0.1156424,0.9931789,-0.01058844,0.00302920327521861,0,0
360524,0.0166672,5.44843758456409,0.1512641,0.1737257,0.3702132,-0.01050897,0.1156424,0.9931789,-0.01058844,0.00302920327521861,0,0
360524,0.016667,5.46510458365083,0.1511008,0.1732724,0.3700762,-0.01044875,0.1161915,0.9931135,-0.01077336,0.00302920327521861,0,0
360524,0.016667,5.48177158273757,0.1511008,0.1732724,0.3700762,-0.01044875,0.1161915,0.9931135,-0.01077336,0.00302920327521861,0,0
360524,0.0166667,5.49843828193843,0.1511008,0.1732724,0.3700762,-0.01044875,0.1161915,0.9931135,-0.01077336,0.00302920327521861,0,0
360524,0.0166672,5.51510548219085,0.1509651,0.1727041,0.3698988,-0.01029176,0.1168182,0.9930393,-0.01098572,0.00302920327521861,0,0
360524,0.0166674,5.53177288174629,0.1509651,0.1727041,0.3698988,-0.01029176,0.1168182,0.9930393,-0.01098572,0.00302920327521861,0,0
360524,0.0166666,5.54843948222697,0.1508439,0.1720442,0.3697099,-0.0100778,0.1174897,0.9929599,-0.01119743,0.00302920327521861,0,0
360524,0.0166673,5.56510678306222,0.1508439,0.1720442,0.3697099,-0.0100778,0.1174897,0.9929599,-0.01119743,0.00302920327521861,0,0
360524,0.0166671,5.5817738827318,0.1508439,0.1720442,0.3697099,-0.0100778,0.1174897,0.9929599,-0.01119743,0.000933779985643923,0,0
360524,0.0166649,5.59843878261745,0.1508439,0.1720442,0.3697099,-0.0100778,0.1174897,0.9929599,-0.01119743,0.000933779985643923,0,0
360564,0.0166679,5.61510668322444,0.1506873,0.1708427,0.3694393,-0.009605607,0.1191268,0.9927624,-0.01180225,0.000933779985643923,0,0
360564,0.0166671,5.63177378289402,0.1506873,0.1708427,0.3694393,-0.009605607,0.1191268,0.9927624,-0.01180225,0.000933779985643923,0,0
360564,0.0166677,5.64844148233533,0.1506505,0.1703782,0.3692806,-0.009354401,0.1201215,0.9926391,-0.01228569,0.000933779985643923,0,0
360564,0.0166661,5.66510758176446,0.1506316,0.170061,0.3691017,-0.009116149,0.1213171,0.9924873,-0.01296726,0.000933779985643923,0,0
360564,0.0166669,5.681774482131,0.1506316,0.170061,0.3691017,-0.009116149,0.1213171,0.9924873,-0.01296726,0.000337526667863131,0,0
360564,0.0166669,5.69844138249755,0.1506316,0.170061,0.3691017,-0.009116149,0.1213171,0.9924873,-0.01296726,0.000337526667863131,0,0
360564,0.0166854,5.71512678265572,0.1506328,0.1699823,0.3689407,-0.008941743,0.1226512,0.9923131,-0.01383121,0.000337526667863131,0,0
360564,0.0189524,5.73407918214798,0.1506328,0.1699823,0.3689407,-0.008941743,0.1226512,0.9923131,-0.01383121,0.000337526667863131,0,0
360564,0.0166716,5.75075078196824,0.1506582,0.1701311,0.368791,-0.00879577,0.1241825,0.9921085,-0.01490556,0.000337526667863131,0,0
360564,0.0166653,5.7674160823226,0.1506582,0.1701311,0.368791,-0.00879577,0.1241825,0.9921085,-0.01490556,0.000337526667863131,0,0
360564,0.0166659,5.7840819824487,0.1506064,0.1704085,0.3686618,-0.008646819,0.1258251,0.991885,-0.01604349,0.000337526667863131,0,0
360564,0.0166689,5.80075088329613,0.1506064,0.1704085,0.3686618,-0.008646819,0.1258251,0.991885,-0.01604349,0.000337526667863131,0,0
